agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scott County Sheriff's Office,2013,Minnesota,28417,MN07000,2,3,0,0,0,1,6,3,0,2,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,5,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,2012,Minnesota,27454,MN07000,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,3,1,0,0,0,9,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,20,239,22528,22787,29423,0,0,0,0,20,0,0,0,22767,239,0,13802,0,0,5839,0,6636,2906,0,0,29423,0,0,0,0,0,0,0,13271,0,0,0,13271
Scott County Sheriff's Office,2011,Minnesota,26940,MN07000,16,2,9,2,1,6,36,3,0,4,0,0,0,0,0,0,0,0,18,13,39,70,0,2,0,16,19,0,0,1,32,2506,51151,22157,0,1,13811,89627,11514,0,0,0,0,0,0,0,0,0,0,261,1769,230541,232572,333713,0,312,0,15427,65827,0,0,26,150981,54,2667,10284,4064,34,87886,0,100917,113369,6773,7664,333713,0,0,0,0,0,10735,0,75857,13387,0,757,100737
Scott County Sheriff's Office,2010,Minnesota,26734,MN07000,9,6,8,1,1,18,43,9,0,4,0,0,0,0,0,0,0,0,19,25,64,108,1,0,0,49,28,0,0,0,30,30078,16854,23224,47514,11822,115508,245000,60819,0,0,0,0,0,0,0,0,0,0,359,3534,190000,193893,499712,699,0,0,36981,44435,0,0,0,111779,713,1404,58393,1223,0,97151,0,141643,175642,11932,11611,499712,0,0,769,0,0,391,0,25851,2194,0,1223,30427
Scott County Sheriff's Office,2009,Minnesota,28309,MN07000,13,5,10,1,1,4,34,12,0,5,0,0,0,0,0,0,0,0,15,22,61,98,0,0,0,43,19,0,0,0,36,1291,28633,68957,0,6160,9906,114947,96004,0,0,0,0,0,0,0,0,0,0,169,3771,204447,208387,419338,0,0,0,26987,25431,0,0,0,155969,852,1971,43402,781,2088,284,0,182126,140920,8537,38376,419338,0,64,0,0,0,0,0,77753,1980,0,327,80123
Scott County Sheriff's Office,2008,Minnesota,27591,MN07000,12,1,5,0,0,9,27,11,0,0,0,0,0,0,0,0,0,0,9,17,47,73,0,1,0,21,16,0,0,2,33,1060,35750,12856,0,0,11315,60981,107133,0,0,0,0,0,0,0,0,0,0,57,2995,187169,190220,358334,0,71,0,14305,146909,0,0,0,28936,170,1804,14915,7859,0,66656,0,102038,148920,9173,6799,358334,0,0,0,0,0,0,0,39626,1118,0,0,40744
Scott County Sheriff's Office,2007,Minnesota,27075,MN07000,6,6,4,1,2,27,46,20,0,0,0,0,0,2,0,0,0,2,18,17,83,118,0,5,0,40,22,0,0,1,50,12510,24352,13417,1927,1,146960,199168,237554,0,0,0,0,0,1940,0,0,0,1940,150,3076,428561,431787,870448,0,727,0,80424,69569,0,0,0,281066,147,3145,25938,2094,43,36783,14696,264741,435348,44601,42914,870448,0,0,1545,0,0,5143,0,24248,5254,0,0,36189
Scott County Sheriff's Office,2006,Minnesota,25907,MN07000,9,6,7,0,3,24,49,20,0,0,0,0,0,0,0,0,1,1,19,27,68,114,0,0,0,34,18,0,0,4,58,6566,17405,9500,85595,0,20334,139399,172717,0,0,0,0,0,0,0,0,0,0,307,5130,217014,222450,534566,0,0,0,24197,98695,0,0,186,99372,212,2009,15394,2902,4256,49227,3023,172006,264542,6688,14306,534566,0,0,0,0,0,0,0,98246,1859,0,0,100105
Scott County Sheriff's Office,2005,Minnesota,25290,MN07000,7,3,3,1,4,14,32,28,0,5,0,0,0,0,0,0,0,0,20,14,75,109,0,1,0,26,21,0,0,1,60,3448,48255,15197,5859,6241,18924,97924,306351,0,0,0,0,0,0,0,0,0,0,320,2652,443197,446169,850444,0,2808,0,34932,43153,0,0,0,365275,226,726,43398,7372,3355,39047,0,336620,323832,6062,89807,850444,0,0,45,0,0,936,0,69351,9135,0,421,79889
Scott County Sheriff's Office,2004,Minnesota,24367,MN07000,17,2,5,3,6,5,38,21,0,4,0,0,0,0,0,0,0,0,25,24,56,105,0,1,0,23,26,1,0,1,53,524,75427,9213,18600,1995,25964,131724,248025,0,0,0,0,0,0,0,0,0,0,258,4491,204980,209729,589478,0,40,0,12244,84819,16,0,105,112504,2039,7308,25391,6614,436,49011,0,253752,182135,44982,17809,589478,686,0,694,1774,0,5646,0,167286,2339,0,508,178933
Scott County Sheriff's Office,2003,Minnesota,23578,MN07000,5,1,6,1,1,15,29,31,0,3,0,0,0,0,0,0,1,1,33,28,105,166,0,4,0,37,28,0,0,2,95,0,26704,26750,83,33,82498,136068,300555,0,0,0,0,0,0,0,0,422,422,424,6119,431636,438179,875225,0,2600,0,34166,50228,0,0,0,351185,0,13123,182486,2981,10626,5706,0,302700,321137,9358,27106,875225,0,4116,10,0,0,0,0,114289,309779,0,0,428194
Scott County Sheriff's Office,2002,Minnesota,21551,MN07000,17,2,11,1,2,17,50,26,0,5,0,0,0,0,0,0,0,0,48,36,101,185,0,2,0,49,31,1,0,1,101,102,69337,17866,0,0,33945,121250,320942,0,0,0,0,0,0,0,0,0,0,589,7291,429547,437427,879619,0,2541,0,46188,67440,0,0,0,321258,2846,24180,17571,3854,2160,113177,6776,421077,235163,20480,32336,879619,0,0,0,932,0,42,0,87747,7801,0,0,96522
Scott County Sheriff's Office,2001,Minnesota,21345,MN07000,8,0,5,1,2,13,29,40,0,3,0,1,0,0,0,0,0,1,49,29,104,182,0,4,0,42,41,0,0,0,95,0,1970,10241,79,172,44650,57113,409902,0,0,0,1342,0,0,0,0,0,1342,898,5539,400984,407422,875778,0,946,0,43799,81803,0,0,0,280874,1755,533,24205,3442,2667,17928,0,504891,291355,5653,23348,875778,0,0,6625,0,0,1805,0,158661,559,0,0,167650
Scott County Sheriff's Office,2000,Minnesota,21119,MN07000,13,1,4,3,0,35,56,33,0,3,0,0,0,0,0,0,0,0,46,40,87,173,0,3,0,51,22,0,0,1,97,18,313142,24410,0,11871,347406,696847,487169,0,0,0,0,0,0,0,0,0,0,649,8578,324850,334078,1518093,0,1044,0,42071,47547,0,0,0,243416,2530,1683,95448,2990,1469,336867,3008,338764,696231,14235,24868,1518093,0,0,0,0,0,0,0,65824,14421,88,0,80334
Scott County Sheriff's Office,1999,Minnesota,21334,MN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1998,Minnesota,21785,MN07000,10,0,1,1,3,3,18,11,0,2,0,0,0,0,0,0,0,0,15,7,17,39,0,1,0,6,12,0,0,0,20,0,40245,9,7290,51969,374,99887,219636,0,0,0,0,0,0,0,0,0,0,95,1294,38144,39533,359055,0,467,0,9686,20840,0,0,0,8539,2533,19,7350,3269,0,41456,0,250011,41710,0,12707,359055,0,0,0,0,0,0,0,123370,280,0,2804,126454
Scott County Sheriff's Office,1997,Minnesota,19236,MN07000,18,2,10,0,3,8,41,27,0,5,0,0,0,0,0,0,0,0,36,43,80,159,0,8,0,29,40,0,0,2,80,554,82136,20099,55059,0,24565,182413,372345,0,0,0,0,0,0,0,0,0,0,602,9432,218533,228567,783324,0,621,0,39907,96447,0,0,19,91574,1651,708,47620,10190,0,39808,9491,381551,242897,20748,28660,783324,0,0,292,7593,0,332,0,323749,15602,0,0,347569
Scott County Sheriff's Office,1996,Minnesota,19122,MN07000,18,2,7,0,13,3,43,24,0,5,0,0,1,0,0,1,1,3,55,36,97,188,0,6,0,46,26,0,0,2,108,4973,73643,19659,29981,0,3672,131928,258078,0,0,0,0,272,0,0,0,45244,45516,1441,7675,216866,225982,661505,0,5575,0,38895,47101,0,0,0,134663,1913,423,25763,26466,0,38602,49,264489,224038,43010,37003,661757,291,0,0,748,0,2428,0,176682,18921,0,6993,206065
Scott County Sheriff's Office,1995,Minnesota,18925,MN07000,35,3,13,0,8,4,63,26,0,7,0,0,0,0,0,0,0,0,55,43,106,204,1,1,0,41,58,0,0,2,101,8018,55632,13539,1190,0,29026,107405,325027,0,0,0,0,0,0,0,0,0,0,1386,10582,255553,267521,699952,0,220,0,66362,87431,0,0,0,113508,11821,48,22907,20756,0,36972,5069,312101,251792,4399,34087,699952,54,0,410,0,0,3799,0,113676,46328,0,2425,166692
Scott County Sheriff's Office,1994,Minnesota,18164,MN07000,13,7,7,2,12,2,43,24,0,9,0,0,0,0,0,1,0,1,61,37,87,185,0,7,0,40,36,0,0,2,100,3121,35068,26738,58872,4,43,123846,153419,0,0,0,0,0,0,0,726,0,726,1427,8983,206348,216758,494748,0,2944,0,25540,72845,0,0,0,115430,2642,10726,42707,3394,411,30270,0,162065,198703,257,43574,494748,0,31,0,2278,0,0,0,109635,5756,0,1770,119469
Scott County Sheriff's Office,1993,Minnesota,17966,MN07000,29,9,18,0,21,11,88,34,0,6,0,0,0,0,0,0,0,0,49,46,97,192,0,4,0,35,50,0,0,3,100,15672,81616,101523,53457,0,40171,292440,259484,0,0,0,0,0,0,0,0,0,0,1107,11618,297145,309871,861795,0,1329,0,44394,100429,0,0,323,163397,2151,4316,49705,22291,0,61217,0,298126,365587,12656,45746,861795,0,6,369,6963,0,9144,0,145592,14668,0,4041,180783
Scott County Sheriff's Office,1992,Minnesota,17865,MN07000,20,9,11,0,13,5,58,37,0,4,0,0,0,0,0,0,0,0,61,53,109,223,2,0,0,28,61,0,0,5,127,32549,43248,26312,52888,0,117352,272349,302878,0,0,0,0,0,0,0,0,0,0,1520,14152,270659,286331,861558,1954,0,0,19042,142956,0,0,417,121962,4241,4534,16402,24632,0,48879,5212,301630,397987,651,57391,861558,0,217,5453,3715,0,3344,0,146695,74853,0,5238,239515
Scott County Sheriff's Office,1991,Minnesota,17674,MN07000,32,9,17,4,22,9,93,49,0,1,0,1,0,0,0,0,0,1,64,55,128,247,0,5,0,62,48,0,0,3,129,18769,154776,111771,6311,396,19373,311396,412151,0,0,0,893,0,0,0,0,0,893,1354,15529,619235,636118,1360558,0,1857,0,58812,88991,0,0,4,487640,8685,582,33947,25933,940,169258,31993,431392,581776,2,77236,1361744,0,0,89,1958,0,33962,0,332465,186638,0,4143,559256
Scott County Sheriff's Office,1990,Minnesota,17448,MN07000,15,7,18,1,12,14,67,34,0,1,0,0,0,0,0,0,0,0,67,60,110,237,1,11,0,52,35,0,0,4,134,200971,3535,30984,17917,2,25088,278498,431133,0,0,0,0,0,0,0,0,0,0,1374,16641,371845,389860,1099491,1632,5033,0,78910,61027,0,0,201,243060,1248,4268,258839,5735,0,40694,2029,437660,307474,8162,33386,1099493,0,0,1733,0,0,117,47,345498,22231,0,5655,375280
Scott County Sheriff's Office,1989,Minnesota,16435,MN07000,30,12,15,4,32,16,109,30,1,1,0,0,0,2,0,0,0,2,100,52,84,236,0,0,0,19,16,0,0,4,197,18167,51486,18223,89282,5909,67637,250704,353254,0,0,0,0,0,3323,0,0,0,3323,1185,14035,469443,484662,1091943,0,0,0,10168,118290,0,0,7,356196,2099,20258,69274,34908,1131,62220,0,355704,462030,10380,73939,1091943,0,7,54812,0,0,0,0,329365,20,0,0,384204
Scott County Sheriff's Office,1988,Minnesota,16611,MN07000,36,10,16,6,22,15,105,36,0,2,0,0,0,0,0,0,0,0,97,47,80,224,11,6,1,40,33,0,0,2,131,25086,129153,8611,13849,11463,13385,201548,200270,0,0,0,0,0,0,0,0,0,0,1528,12442,229387,243358,645175,14169,4058,258,37322,116198,0,0,36,71317,4689,626,18124,23864,3427,41001,4483,222737,271960,5089,49174,645175,0,0,2002,0,0,0,0,101906,28961,0,9912,142781
Scott County Sheriff's Office,1987,Minnesota,15771,MN07000,20,15,22,7,48,17,129,37,0,1,0,0,1,0,0,0,1,2,116,29,78,223,3,5,1,50,44,0,0,1,119,11708,75494,44507,103206,0,31311,266225,45703,0,0,0,0,0,0,0,0,536,536,499,10767,245472,256738,569203,1341,2507,0,30874,96054,0,0,0,125962,12370,2279,96424,5524,4071,112087,0,52295,243380,134,40638,569203,0,0,0,0,0,0,0,6841,3575,1287,255,11957
Scott County Sheriff's Office,1986,Minnesota,14972,MN07000,28,31,8,2,48,2,119,45,0,1,0,0,1,0,0,0,0,1,161,28,65,254,0,13,1,42,47,0,0,1,150,22442,49318,18539,64766,745,4170,159981,261517,0,0,0,0,0,0,0,0,0,0,876,8965,202689,212530,634029,0,3892,0,40915,40203,0,0,0,127520,2919,2863,20182,17452,12799,62862,0,252955,230738,1518,29740,634029,0,0,0,945,0,0,0,193015,36211,0,0,230171
Scott County Sheriff's Office,1985,Minnesota,16796,MN07000,12,13,14,1,20,8,68,38,1,0,0,0,0,0,0,1,0,1,130,49,83,262,1,4,1,52,54,0,1,1,148,4408,18956,20395,30154,0,5484,79397,81015,0,0,0,0,0,0,0,0,0,0,640,18007,275659,294307,454718,0,439,2275,33536,79516,0,0,0,178541,708,1218,17820,10404,1858,15996,0,144467,225643,10107,26497,454718,0,0,0,567,0,0,0,23936,8781,0,3399,36683
Scott County Sheriff's Office,1984,Minnesota,15570,MN07000,29,16,16,3,18,3,85,29,0,1,1,0,0,0,0,0,0,1,123,21,48,192,3,5,0,20,1,0,0,3,160,11020,18089,352,73328,0,440,103228,25847,0,0,0,0,0,0,0,0,0,0,205,7063,169510,176779,305853,2053,440,0,11292,3813,0,0,0,159180,1936,0,1599,4766,1173,17634,14633,25847,215229,14666,8371,305853,0,0,0,0,0,0,0,29337,10410,0,0,39747
Scott County Sheriff's Office,1983,Minnesota,15574,MN07000,16,11,20,2,18,5,72,46,0,0,0,0,1,0,1,0,0,2,125,43,60,228,4,9,0,36,2,0,0,2,175,47960,52188,21112,22195,13008,0,156462,507454,0,0,0,0,107,0,0,0,0,107,740,15853,131386,147979,812002,4635,979,0,24746,1407,0,0,28,118693,4525,2414,18132,10163,6880,40862,3151,515606,166546,3123,43108,814511,1260,636,153,0,0,0,0,374483,7235,0,1652,385420
Scott County Sheriff's Office,1982,Minnesota,15533,MN07000,28,11,18,2,18,12,89,43,0,0,0,0,0,1,0,0,0,1,129,50,78,257,13,13,0,28,0,0,0,3,200,6170,118458,21964,88272,3158,20123,258144,160785,0,0,0,0,0,4736,0,0,0,4736,1235,18178,218151,237563,661228,5854,4026,0,22153,0,0,0,0,205530,15248,3413,12024,1500,10104,94527,4405,227232,254415,5368,32993,661228,0,0,698,0,0,632,0,99301,12125,0,347,113103
Scott County Sheriff's Office,1981,Minnesota,15372,MN07000,16,15,23,1,11,17,83,20,0,2,0,0,0,0,0,0,0,0,103,44,79,226,6,10,0,48,1,0,1,2,158,74764,45843,33709,6947,2011,7383,170656,41889,0,0,0,0,0,0,0,0,0,0,1109,16558,209023,226691,439236,3623,4038,0,32238,16920,0,0,0,169872,2979,861,34041,24400,4256,91995,10053,54791,164527,503,50830,439236,0,0,50,670,0,0,0,0,4052,0,0,4772
Scott County Sheriff's Office,1980,Minnesota,15264,MN07000,12,14,27,0,21,15,89,20,0,1,0,1,0,0,0,0,1,2,101,37,69,207,5,9,0,28,0,0,0,0,165,51576,29938,30001,75602,0,11144,198262,34017,0,0,0,385,0,0,0,0,573106,573491,1050,16069,247142,264261,1070030,1638,4004,0,32197,0,0,0,0,226421,647,0,33636,3827,6175,564639,0,62949,375422,0,22736,1070030,0,0,0,0,0,0,0,3143,10634,0,0,13777
Scott County Sheriff's Office,1979,Minnesota,17465,MN07000,10,9,20,1,8,12,60,13,1,0,0,1,1,0,0,0,0,2,106,25,29,160,10,3,0,25,1,0,0,1,120,11491,6050,18007,15488,819,9539,61394,20572,0,0,0,378,0,0,0,0,0,378,1520,10933,68770,81223,163567,1553,0,0,15454,5038,0,0,0,59177,840,2091,9325,210,1847,4093,0,21832,99927,1050,22352,163567,0,0,0,0,0,0,0,0,3262,0,5878,9140
Scott County Sheriff's Office,1978,Minnesota,14965,MN07000,11,14,39,0,9,10,83,22,0,1,0,0,0,0,1,0,0,1,129,41,57,227,3,3,0,46,1,0,0,1,173,40357,16390,47658,41104,0,6946,152455,398198,0,0,0,0,0,0,934,0,0,934,1789,20664,334491,356945,908532,5147,1121,0,24948,0,0,0,0,325729,701,2265,53959,6516,0,13424,0,562522,214060,149,54935,908532,0,33,0,887,0,0,0,199683,74721,0,2312,277637
Scott County Sheriff's Office,1977,Minnesota,11652,MN07000,9,7,22,2,11,9,60,18,2,0,0,0,0,0,0,0,0,0,110,31,40,181,6,7,0,37,3,1,0,0,127,3293,23553,24785,13101,0,5932,70665,60831,0,0,0,0,0,0,0,0,0,0,2589,16419,107898,126906,258403,377,1156,0,29405,1433,1156,0,0,93379,4525,372,19999,9954,0,12217,3218,75914,97702,553,33950,258403,0,0,0,0,0,0,0,59826,9451,0,0,69277
Scott County Sheriff's Office,1976,Minnesota,11655,MN07000,13,11,21,2,9,5,61,12,0,1,0,0,2,0,0,0,0,2,166,42,36,244,7,4,3,23,9,0,0,3,195,337,6944,29555,803,3828,268,41736,0,0,0,0,0,4283,0,0,0,0,4283,3925,25363,96939,126227,172246,1285,535,48,13734,9258,0,0,696,100671,5381,616,15276,2993,0,8454,7496,803,121327,0,9900,172246,0,0,0,0,0,0,0,0,0,0,0,0
Scott County Sheriff's Office,1975,Minnesota,12123,MN07000,14,26,11,3,28,11,93,10,0,0,0,0,0,0,0,0,0,0,125,63,54,242,6,8,0,15,18,0,1,2,192,70428,18112,27896,37708,7779,8759,170682,27177,0,0,0,0,0,0,0,0,0,0,6505,34299,168740,209545,407404,1982,3097,0,11369,14472,0,2508,51,176066,6522,3476,33988,17438,5379,14789,13872,39067,231773,566,40533,407404,51,181,4110,0,0,0,0,35387,41416,0,2689,83835
Scott County Sheriff's Office,1974,Minnesota,16661,MN07000,7,11,13,0,13,18,62,17,0,0,0,0,0,0,0,1,0,1,124,86,63,273,6,17,3,22,14,0,0,4,207,40229,21659,44888,19614,0,24879,151268,94856,0,0,0,0,0,0,0,0,0,0,6686,53193,260053,319932,566056,3770,4635,556,40352,21165,0,0,927,248528,3121,0,42738,0,0,7972,0,98563,413663,0,0,566056,0,0,402,0,0,0,0,55925,4418,0,0,60745
