agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Kentucky Police Department,2018,Kentucky,0,KY03403,0,0,0,11,5,0,16,19,0,12,0,0,0,0,0,0,0,0,97,137,255,489,7,83,0,47,169,1,0,26,156,0,0,0,0,0,0,0,10018,5709,0,15727,347327,0,0,0,0,0,0,0,0,0,0,2028,16930,412656,431614,1141996,2403,42122,0,38150,209115,607,0,4737,134480,27604,1639,30555,516,1378,7373,0,346963,252180,120819,5640,794668,8015,55,25,0,300,1,0,279011,16494,3337,0,307238,1,1.21343405628813
University Of Kentucky Police Department,2018,Kentucky,0,KY03403,0,0,0,11,5,0,16,19,0,12,0,0,0,0,0,0,0,0,97,137,255,489,7,83,0,47,169,1,0,26,156,0,0,0,0,0,0,0,10018,5709,0,15727,347327,0,0,0,0,0,0,0,0,0,0,2028,16930,412656,431614,1141996,2403,42122,0,38150,209115,607,0,4737,134480,27604,1639,30555,516,1378,7373,0,346963,252180,120819,5640,794668,8015,55,25,0,300,1,0,279011,16494,3337,0,307238,1,1.21343405628813
University Of Kentucky Police Department,2017,Kentucky,0,KY03403,5,2,0,14,8,1,30,22,0,4,0,0,0,0,0,1,0,1,95,138,281,514,15,111,0,60,158,1,0,11,158,0,0,10,0,955,6195,0,14129,18375,5,39659,274976,0,0,0,0,0,0,0,311,0,311,1907,18450,268285,288642,603588,1622,50900,0,53227,91624,615,0,659,89994,14515,1889,29680,4910,3021,12497,0,261937,218770,45766,10603,603588,610,52,216,1492,503,0,0,194417,6324,0,746,204360,1,1.24307319386626
University Of Kentucky Police Department,2017,Kentucky,0,KY03403,5,2,0,14,8,1,30,22,0,4,0,0,0,0,0,1,0,1,95,138,281,514,15,111,0,60,158,1,0,11,158,0,0,10,0,955,6195,0,14129,18375,5,39659,274976,0,0,0,0,0,0,0,311,0,311,1907,18450,268285,288642,603588,1622,50900,0,53227,91624,615,0,659,89994,14515,1889,29680,4910,3021,12497,0,261937,218770,45766,10603,603588,610,52,216,1492,503,0,0,194417,6324,0,746,204360,1,1.24307319386626
University Of Kentucky Police Department,2016,Kentucky,0,KY03403,0,4,0,11,5,0,20,27,0,3,0,0,0,0,0,6,0,6,77,115,262,454,12,123,0,39,175,1,0,12,92,0,0,8,0,114,0,0,1597,55430,0,57141,148934,0,0,0,0,0,0,0,5298,0,5298,1911,15403,270856,288171,499543,762,55015,0,21528,100915,25,0,2953,108813,16585,3731,68915,545,1047,10904,0,146340,213631,37363,2322,501384,1899,194,208,0,762,0,0,65699,11769,3470,0,84001,1,1.26955202032162
University Of Kentucky Police Department,2016,Kentucky,0,KY03403,0,4,0,11,5,0,20,27,0,3,0,0,0,0,0,6,0,6,77,115,262,454,12,123,0,39,175,1,0,12,92,0,0,8,0,114,0,0,1597,55430,0,57141,148934,0,0,0,0,0,0,0,5298,0,5298,1911,15403,270856,288171,499543,762,55015,0,21528,100915,25,0,2953,108813,16585,3731,68915,545,1047,10904,0,146340,213631,37363,2322,501384,1899,194,208,0,762,0,0,65699,11769,3470,0,84001,1,1.26955202032162
University Of Kentucky Police Department,2015,Kentucky,0,KY03403,2,1,0,8,3,0,14,30,0,0,0,0,0,0,0,0,0,0,79,122,226,427,12,77,0,40,184,1,1,9,103,0,0,13,0,1800,900,0,7505,2842,0,13047,199033,0,0,0,0,0,0,0,0,0,0,1750,17110,292936,311795,523876,1552,34885,0,35932,149848,3240,246,2805,83289,9016,3470,29573,1350,609,31387,0,196408,184962,61810,5291,523877,1507,129,505,0,0,3651,0,129502,8197,3972,0,147462,1,1.28556847539769
University Of Kentucky Police Department,2015,Kentucky,0,KY03403,2,1,0,8,3,0,14,30,0,0,0,0,0,0,0,0,0,0,79,122,226,427,12,77,0,40,184,1,1,9,103,0,0,13,0,1800,900,0,7505,2842,0,13047,199033,0,0,0,0,0,0,0,0,0,0,1750,17110,292936,311795,523876,1552,34885,0,35932,149848,3240,246,2805,83289,9016,3470,29573,1350,609,31387,0,196408,184962,61810,5291,523877,1507,129,505,0,0,3651,0,129502,8197,3972,0,147462,1,1.28556847539769
University Of Kentucky Police Department,2014,Kentucky,0,KY03403,1,1,0,14,4,0,20,9,0,2,0,0,0,1,0,2,0,3,65,117,209,391,15,57,1,37,178,3,1,8,91,0,0,4,0,1,0,0,62387,17243,0,79631,62430,0,0,0,0,0,2046,0,0,0,2046,1418,15331,479463,496212,640320,5089,22299,109,26890,147667,399,97,6038,287624,9536,1599,24598,0,683,20533,0,113901,329070,136526,3874,640320,977,0,286,0,0,51,0,98591,18493,1171,901,120471,1,1.28709350845562
University Of Kentucky Police Department,2014,Kentucky,0,KY03403,1,1,0,14,4,0,20,9,0,2,0,0,0,1,0,2,0,3,65,117,209,391,15,57,1,37,178,3,1,8,91,0,0,4,0,1,0,0,62387,17243,0,79631,62430,0,0,0,0,0,2046,0,0,0,2046,1418,15331,479463,496212,640320,5089,22299,109,26890,147667,399,97,6038,287624,9536,1599,24598,0,683,20533,0,113901,329070,136526,3874,640320,977,0,286,0,0,51,0,98591,18493,1171,901,120471,1,1.28709350845562
University Of Kentucky Police Department,2013,Kentucky,0,KY03403,7,5,0,21,10,0,43,16,0,3,0,0,0,0,1,3,0,4,97,122,322,541,16,51,0,67,294,4,1,6,102,0,0,8,0,67108,5507,0,12376,19525,0,104516,49257,0,0,0,0,0,0,7,654,0,661,2345,16916,458926,478187,632621,1436,18393,0,37640,260306,688,2714,1029,155981,17931,7527,29220,1768,409,7602,0,50552,351486,158188,7937,632621,1483,6540,1485,458,0,785,0,30082,14852,21816,914,78414,1,1.30797303509051
University Of Kentucky Police Department,2013,Kentucky,0,KY03403,7,5,0,21,10,0,43,16,0,3,0,0,0,0,1,3,0,4,97,122,322,541,16,51,0,67,294,4,1,6,102,0,0,8,0,67108,5507,0,12376,19525,0,104516,49257,0,0,0,0,0,0,7,654,0,661,2345,16916,458926,478187,632621,1436,18393,0,37640,260306,688,2714,1029,155981,17931,7527,29220,1768,409,7602,0,50552,351486,158188,7937,632621,1483,6540,1485,458,0,785,0,30082,14852,21816,914,78414,1,1.30797303509051
University Of Kentucky Police Department,2012,Kentucky,0,KY03403,10,9,0,14,7,0,40,21,0,0,0,0,0,0,1,2,0,3,79,139,293,511,16,90,1,71,244,1,0,6,82,0,0,7,0,11923,7477,0,70067,28078,0,117545,120955,0,0,0,0,0,0,0,1765,0,1765,1750,20125,460275,482150,722415,697,40435,664,79730,230733,90,0,1808,127994,16808,3161,80229,2150,305,50984,133,176767,235624,132594,23659,722415,995,88,301,796,0,1,133,54292,15879,6608,4719,83812,1,1.32713265123532
University Of Kentucky Police Department,2012,Kentucky,0,KY03403,10,9,0,14,7,0,40,21,0,0,0,0,0,0,1,2,0,3,79,139,293,511,16,90,1,71,244,1,0,6,82,0,0,7,0,11923,7477,0,70067,28078,0,117545,120955,0,0,0,0,0,0,0,1765,0,1765,1750,20125,460275,482150,722415,697,40435,664,79730,230733,90,0,1808,127994,16808,3161,80229,2150,305,50984,133,176767,235624,132594,23659,722415,995,88,301,796,0,1,133,54292,15879,6608,4719,83812,1,1.32713265123532
University Of Kentucky Police Department,2011,Kentucky,0,KY03403,1,3,0,5,5,0,14,11,0,2,0,0,0,0,0,3,0,3,79,156,297,532,8,104,1,51,260,3,1,6,98,0,0,6,0,6719,271,0,14380,3614,0,24984,73923,0,0,0,0,0,0,0,704,0,704,2014,22913,347986,372913,472525,1653,40179,202,33817,200819,27,3590,4515,88139,9120,3521,38098,0,5481,24557,0,66309,203888,100520,21057,472552,1592,799,1364,0,0,8771,0,48360,18505,6502,2438,88332,1,1.35459550174677
University Of Kentucky Police Department,2011,Kentucky,0,KY03403,1,3,0,5,5,0,14,11,0,2,0,0,0,0,0,3,0,3,79,156,297,532,8,104,1,51,260,3,1,6,98,0,0,6,0,6719,271,0,14380,3614,0,24984,73923,0,0,0,0,0,0,0,704,0,704,2014,22913,347986,372913,472525,1653,40179,202,33817,200819,27,3590,4515,88139,9120,3521,38098,0,5481,24557,0,66309,203888,100520,21057,472552,1592,799,1364,0,0,8771,0,48360,18505,6502,2438,88332,1,1.35459550174677
University Of Kentucky Police Department,2010,Kentucky,0,KY03403,4,2,0,12,8,0,26,5,0,2,0,0,0,0,1,9,1,11,89,179,352,620,6,107,0,67,345,1,2,5,87,0,0,0,0,4687,4174,0,27514,56075,0,92449,24852,0,0,0,0,0,0,0,24468,154,24621,2444,26501,642033,670978,812900,2403,35276,0,40358,355390,489,1372,309,235379,15551,1994,83561,0,98,35507,0,20164,416389,218241,21396,812900,1497,15,105,0,56,0,0,0,8374,7263,1397,18708,1,1.3973579356326
University Of Kentucky Police Department,2010,Kentucky,0,KY03403,4,2,0,12,8,0,26,5,0,2,0,0,0,0,1,9,1,11,89,179,352,620,6,107,0,67,345,1,2,5,87,0,0,0,0,4687,4174,0,27514,56075,0,92449,24852,0,0,0,0,0,0,0,24468,154,24621,2444,26501,642033,670978,812900,2403,35276,0,40358,355390,489,1372,309,235379,15551,1994,83561,0,98,35507,0,20164,416389,218241,21396,812900,1497,15,105,0,56,0,0,0,8374,7263,1397,18708,1,1.3973579356326
University Of Kentucky Police Department,2009,Kentucky,0,KY03403,7,5,0,10,4,0,26,11,0,1,0,0,0,1,2,2,1,6,70,139,297,506,5,79,3,49,290,1,3,0,76,0,0,3,0,8351,11355,0,3492,9402,0,32601,181128,0,0,0,0,0,284,142,5411,0,5837,2055,21111,359551,382717,602283,547,31655,923,26745,256705,168,341,0,65634,13040,2140,21262,0,4,40812,0,178997,148694,186582,10753,602283,1775,0,3000,0,4,0,0,67463,6225,3480,71,82018,1,1.42027521282265
University Of Kentucky Police Department,2009,Kentucky,0,KY03403,7,5,0,10,4,0,26,11,0,1,0,0,0,1,2,2,1,6,70,139,297,506,5,79,3,49,290,1,3,0,76,0,0,3,0,8351,11355,0,3492,9402,0,32601,181128,0,0,0,0,0,284,142,5411,0,5837,2055,21111,359551,382717,602283,547,31655,923,26745,256705,168,341,0,65634,13040,2140,21262,0,4,40812,0,178997,148694,186582,10753,602283,1775,0,3000,0,4,0,0,67463,6225,3480,71,82018,1,1.42027521282265
University Of Kentucky Police Department,2008,Kentucky,0,KY03403,6,12,0,6,3,0,27,22,0,2,0,0,0,0,0,3,1,4,55,146,274,475,13,45,2,49,302,1,2,4,57,0,0,0,0,16303,17859,0,566,3466,0,38194,83524,0,0,0,0,0,0,0,4550,286,4836,1318,22504,594381,618202,744755,3481,25153,637,25450,492953,262,2329,1291,66646,13639,45,56487,0,1969,10911,0,83504,249913,296463,31820,744750,778,17,2982,0,0,882,0,50246,8119,3128,597,66748,1,1.41522547733228
University Of Kentucky Police Department,2008,Kentucky,0,KY03403,6,12,0,6,3,0,27,22,0,2,0,0,0,0,0,3,1,4,55,146,274,475,13,45,2,49,302,1,2,4,57,0,0,0,0,16303,17859,0,566,3466,0,38194,83524,0,0,0,0,0,0,0,4550,286,4836,1318,22504,594381,618202,744755,3481,25153,637,25450,492953,262,2329,1291,66646,13639,45,56487,0,1969,10911,0,83504,249913,296463,31820,744750,778,17,2982,0,0,882,0,50246,8119,3128,597,66748,1,1.41522547733228
University Of Kentucky Police Department,2007,Kentucky,0,KY03403,3,4,0,15,11,0,33,7,0,3,0,0,0,0,0,6,0,6,83,159,291,533,9,53,23,42,336,0,2,5,63,0,0,0,0,3218,11649,0,18559,11533,0,44960,32242,0,0,0,0,0,0,0,44998,0,44998,2633,25751,535746,564131,686330,1437,19100,11537,29972,424296,0,148,1330,76310,18333,98,120307,0,3041,47309,0,32242,151727,262206,51066,686329,1428,6,538,0,18,147,0,16415,23871,3674,1029,47126,1,1.46955740283082
University Of Kentucky Police Department,2007,Kentucky,0,KY03403,3,4,0,15,11,0,33,7,0,3,0,0,0,0,0,6,0,6,83,159,291,533,9,53,23,42,336,0,2,5,63,0,0,0,0,3218,11649,0,18559,11533,0,44960,32242,0,0,0,0,0,0,0,44998,0,44998,2633,25751,535746,564131,686330,1437,19100,11537,29972,424296,0,148,1330,76310,18333,98,120307,0,3041,47309,0,32242,151727,262206,51066,686329,1428,6,538,0,18,147,0,16415,23871,3674,1029,47126,1,1.46955740283082
University Of Kentucky Police Department,2006,Kentucky,0,KY03403,3,3,0,38,15,1,60,12,0,2,0,0,0,0,0,1,0,1,101,154,274,529,13,25,1,45,356,0,1,5,83,0,0,0,0,1933,1806,0,12923,64791,3300,84753,131397,0,9,0,0,0,0,0,216,0,216,3222,24743,550532,578497,794873,1304,12302,1330,45278,456368,0,76,1164,60675,24643,9225,30867,0,23,7498,0,129312,199650,352104,41552,794873,2078,0,4979,0,0,1474,0,103538,11333,36715,6099,166216,1,1.51147906246125
University Of Kentucky Police Department,2006,Kentucky,0,KY03403,3,3,0,38,15,1,60,12,0,2,0,0,0,0,0,1,0,1,101,154,274,529,13,25,1,45,356,0,1,5,83,0,0,0,0,1933,1806,0,12923,64791,3300,84753,131397,0,9,0,0,0,0,0,216,0,216,3222,24743,550532,578497,794873,1304,12302,1330,45278,456368,0,76,1164,60675,24643,9225,30867,0,23,7498,0,129312,199650,352104,41552,794873,2078,0,4979,0,0,1474,0,103538,11333,36715,6099,166216,1,1.51147906246125
University Of Kentucky Police Department,2005,Kentucky,0,KY03403,2,2,0,26,6,0,36,7,0,8,0,0,0,3,0,3,0,6,145,216,277,638,8,54,0,77,347,7,2,6,137,0,0,2,0,891,3511,0,13555,17656,0,35612,56130,0,0,0,0,0,431,0,1451,0,1882,4169,34385,452354,490907,584531,1039,22347,0,63481,327950,988,552,2595,71955,19236,3209,52461,0,902,20188,0,55076,192608,158204,82646,584531,1276,994,1346,0,0,811,0,15602,10338,3542,12794,46704,1,1.56023853211009
University Of Kentucky Police Department,2005,Kentucky,0,KY03403,2,2,0,26,6,0,36,7,0,8,0,0,0,3,0,3,0,6,145,216,277,638,8,54,0,77,347,7,2,6,137,0,0,2,0,891,3511,0,13555,17656,0,35612,56130,0,0,0,0,0,431,0,1451,0,1882,4169,34385,452354,490907,584531,1039,22347,0,63481,327950,988,552,2595,71955,19236,3209,52461,0,902,20188,0,55076,192608,158204,82646,584531,1276,994,1346,0,0,811,0,15602,10338,3542,12794,46704,1,1.56023853211009
University Of Kentucky Police Department,2004,Kentucky,0,KY03403,0,2,0,27,12,0,41,14,0,6,0,0,0,0,0,3,0,3,162,175,284,621,12,26,19,74,383,6,1,2,98,0,0,7,0,1105,0,0,6812,48282,0,56200,177420,0,0,0,0,0,0,0,97,0,97,4954,29981,613020,647955,881672,6801,10945,3914,127539,436957,968,160,1745,58926,8947,1407,42312,2016,7574,70173,0,174360,181219,278069,115595,881672,1499,74,1173,323,1613,0,0,36135,6462,81,981,48340,1,1.61317347569046
University Of Kentucky Police Department,2004,Kentucky,0,KY03403,0,2,0,27,12,0,41,14,0,6,0,0,0,0,0,3,0,3,162,175,284,621,12,26,19,74,383,6,1,2,98,0,0,7,0,1105,0,0,6812,48282,0,56200,177420,0,0,0,0,0,0,0,97,0,97,4954,29981,613020,647955,881672,6801,10945,3914,127539,436957,968,160,1745,58926,8947,1407,42312,2016,7574,70173,0,174360,181219,278069,115595,881672,1499,74,1173,323,1613,0,0,36135,6462,81,981,48340,1,1.61317347569046
University Of Kentucky Police Department,2003,Kentucky,0,KY03403,6,17,0,54,18,0,95,24,0,2,0,0,0,0,0,3,0,3,181,209,308,698,72,27,12,73,402,7,1,5,99,0,0,13,0,16936,7026,0,21362,76297,0,121622,226254,0,0,0,0,0,0,0,53,0,53,5343,36803,552625,594771,942700,72744,13513,2890,78152,326351,1867,133,1025,98096,27719,7654,66912,0,4027,16945,0,225255,285656,199310,109222,942700,7886,681,16179,0,0,621,0,133329,21274,5723,5300,190993,1,1.65636194790487
