agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williams Police Department,2000,Arizona,2842,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Williams Police Department,2000,Arizona,2842,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Williams Police Department,1999,Arizona,2757,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Williams Police Department,1999,Arizona,2757,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Williams Police Department,1998,Arizona,2815,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Williams Police Department,1998,Arizona,2815,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Williams Police Department,1997,Arizona,3240,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Williams Police Department,1997,Arizona,3240,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Williams Police Department,1996,Arizona,3150,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Williams Police Department,1996,Arizona,3150,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Williams Police Department,1995,Arizona,3001,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Williams Police Department,1995,Arizona,3001,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Williams Police Department,1994,Arizona,2906,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Williams Police Department,1994,Arizona,2906,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Williams Police Department,1993,Arizona,2807,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Williams Police Department,1993,Arizona,2807,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Williams Police Department,1992,Arizona,2646,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Williams Police Department,1992,Arizona,2646,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Williams Police Department,1991,Arizona,2590,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Williams Police Department,1991,Arizona,2590,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Williams Police Department,1990,Arizona,2532,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Williams Police Department,1990,Arizona,2532,AZ00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Williams Police Department,1989,Arizona,2559,AZ00307,0,2,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,2,0,0,1,4,0,0,1,5,0,0,0,0,197,0,492,0,0,6103,6791,0,0,0,0,0,0,0,0,0,0,0,290,430,6115,6836,13627,430,0,0,1475,4776,0,0,10,145,0,61,4370,1475,0,0,0,0,7290,0,430,13627,0,25,860,0,0,0,0,0,108,0,246,1239,1,2.45793156762571
Williams Police Department,1989,Arizona,2559,AZ00307,0,2,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,2,0,0,1,4,0,0,1,5,0,0,0,0,197,0,492,0,0,6103,6791,0,0,0,0,0,0,0,0,0,0,0,290,430,6115,6836,13627,430,0,0,1475,4776,0,0,10,145,0,61,4370,1475,0,0,0,0,7290,0,430,13627,0,25,860,0,0,0,0,0,108,0,246,1239,1,2.45793156762571
Williams Police Department,1988,Arizona,2408,AZ00307,2,3,7,2,8,11,33,3,0,0,0,0,0,0,0,0,0,0,62,19,21,102,8,4,0,12,13,0,0,9,56,2,1,3,0,12806,2190,11450,16142,464,5625,48677,29373,0,0,0,0,0,0,0,0,0,0,2025,5743,39027,46796,124845,1420,1585,0,13027,15058,0,0,745,14962,12574,3030,11991,2770,10693,5653,0,29373,39308,2267,7186,124845,12419,229,386,1868,2551,451,0,29373,18039,0,309,65625,1,2.57657599887252
Williams Police Department,1988,Arizona,2408,AZ00307,2,3,7,2,8,11,33,3,0,0,0,0,0,0,0,0,0,0,62,19,21,102,8,4,0,12,13,0,0,9,56,2,1,3,0,12806,2190,11450,16142,464,5625,48677,29373,0,0,0,0,0,0,0,0,0,0,2025,5743,39027,46796,124845,1420,1585,0,13027,15058,0,0,745,14962,12574,3030,11991,2770,10693,5653,0,29373,39308,2267,7186,124845,12419,229,386,1868,2551,451,0,29373,18039,0,309,65625,1,2.57657599887252
Williams Police Department,1987,Arizona,2369,AZ00307,6,16,7,0,11,3,43,4,0,0,0,0,0,0,0,0,1,1,59,21,40,120,9,10,6,24,13,0,1,15,42,3,0,3,3,203775,1630,5886,11075,0,2824,225191,19040,0,0,0,0,0,0,0,0,375,375,2086,5463,80919,88467,333073,510,4586,121,19445,6404,0,402,386,56615,196,1518,8670,3567,102,215408,0,19040,61624,0,22949,333073,0,215,2301,590,0,0,0,14213,49908,0,8112,75338,1,2.68164209754309
Williams Police Department,1987,Arizona,2369,AZ00307,6,16,7,0,11,3,43,4,0,0,0,0,0,0,0,0,1,1,59,21,40,120,9,10,6,24,13,0,1,15,42,3,0,3,3,203775,1630,5886,11075,0,2824,225191,19040,0,0,0,0,0,0,0,0,375,375,2086,5463,80919,88467,333073,510,4586,121,19445,6404,0,402,386,56615,196,1518,8670,3567,102,215408,0,19040,61624,0,22949,333073,0,215,2301,590,0,0,0,14213,49908,0,8112,75338,1,2.68164209754309
Williams Police Department,1986,Arizona,2554,AZ00307,2,10,4,1,15,5,37,7,0,1,0,0,0,0,0,0,1,1,50,40,26,116,13,11,2,13,21,2,0,11,43,2,4,6,0,6269,236,11078,18025,69,3564,39241,109704,0,0,0,0,0,0,0,0,1390,1390,2179,11136,69159,82474,232809,10091,2599,189,37723,4718,792,0,197,26165,3239,245,20327,2558,1735,7353,0,109704,74466,851,12334,232809,556,111,4281,0,139,0,0,94136,20268,0,1946,121438,1,2.7799125674751
Williams Police Department,1986,Arizona,2554,AZ00307,2,10,4,1,15,5,37,7,0,1,0,0,0,0,0,0,1,1,50,40,26,116,13,11,2,13,21,2,0,11,43,2,4,6,0,6269,236,11078,18025,69,3564,39241,109704,0,0,0,0,0,0,0,0,1390,1390,2179,11136,69159,82474,232809,10091,2599,189,37723,4718,792,0,197,26165,3239,245,20327,2558,1735,7353,0,109704,74466,851,12334,232809,556,111,4281,0,139,0,0,94136,20268,0,1946,121438,1,2.7799125674751
Williams Police Department,1985,Arizona,2428,AZ00307,2,7,3,1,10,4,27,6,0,0,0,0,0,0,0,1,0,1,37,31,28,96,11,3,8,20,26,0,0,7,21,4,1,5,0,6966,2549,853,17829,4249,9872,42317,18398,0,0,0,0,0,0,0,5665,0,5665,1685,8524,34771,44980,111361,6079,1898,1884,11753,9039,0,0,669,13659,1887,2700,8084,1955,1677,4901,0,18398,57529,4748,9484,111361,1354,1938,1110,0,1422,0,0,16699,14617,0,283,37422,1,2.83267663464518
Williams Police Department,1985,Arizona,2428,AZ00307,2,7,3,1,10,4,27,6,0,0,0,0,0,0,0,1,0,1,37,31,28,96,11,3,8,20,26,0,0,7,21,4,1,5,0,6966,2549,853,17829,4249,9872,42317,18398,0,0,0,0,0,0,0,5665,0,5665,1685,8524,34771,44980,111361,6079,1898,1884,11753,9039,0,0,669,13659,1887,2700,8084,1955,1677,4901,0,18398,57529,4748,9484,111361,1354,1938,1110,0,1422,0,0,16699,14617,0,283,37422,1,2.83267663464518
Williams Police Department,1984,Arizona,2326,AZ00307,8,7,3,0,24,0,42,5,0,1,0,0,0,0,0,0,0,0,26,19,27,72,6,1,0,8,17,2,0,14,24,2,4,6,1,1115,5772,3065,37057,0,0,47009,62035,0,0,0,0,0,0,0,0,0,0,1059,5661,82426,89146,198190,1217,484,0,11498,24093,4825,0,217,46812,455,4332,14014,1907,293,9615,0,62035,70415,31713,3411,198190,308,446,32,440,0,792,0,76026,6990,31710,880,117624,1,2.9331132680892
Williams Police Department,1984,Arizona,2326,AZ00307,8,7,3,0,24,0,42,5,0,1,0,0,0,0,0,0,0,0,26,19,27,72,6,1,0,8,17,2,0,14,24,2,4,6,1,1115,5772,3065,37057,0,0,47009,62035,0,0,0,0,0,0,0,0,0,0,1059,5661,82426,89146,198190,1217,484,0,11498,24093,4825,0,217,46812,455,4332,14014,1907,293,9615,0,62035,70415,31713,3411,198190,308,446,32,440,0,792,0,76026,6990,31710,880,117624,1,2.9331132680892
Williams Police Department,1983,Arizona,2476,AZ00307,5,2,3,4,14,0,28,8,0,1,0,0,0,0,0,0,1,1,37,15,18,70,6,3,1,11,18,1,0,12,18,1,2,3,3,6119,2484,3567,22562,6929,0,41661,157613,0,0,0,0,0,0,0,0,811,811,2181,4102,40817,47100,247185,655,1419,122,5048,26983,86,0,294,12494,211,7009,12638,7379,5629,6669,15602,157613,27723,2906,3806,247185,199,652,1468,1958,1224,4528,15602,52619,11549,3931,548,94277,1,3.05925284471218
Williams Police Department,1983,Arizona,2476,AZ00307,5,2,3,4,14,0,28,8,0,1,0,0,0,0,0,0,1,1,37,15,18,70,6,3,1,11,18,1,0,12,18,1,2,3,3,6119,2484,3567,22562,6929,0,41661,157613,0,0,0,0,0,0,0,0,811,811,2181,4102,40817,47100,247185,655,1419,122,5048,26983,86,0,294,12494,211,7009,12638,7379,5629,6669,15602,157613,27723,2906,3806,247185,199,652,1468,1958,1224,4528,15602,52619,11549,3931,548,94277,1,3.05925284471218
Williams Police Department,1982,Arizona,2390,AZ00307,5,7,5,2,17,4,40,3,0,0,0,0,0,0,0,0,0,0,33,28,27,88,9,7,1,16,18,1,0,4,32,2,0,2,0,9182,7957,1929,20991,167,726,40953,41995,0,0,0,0,0,0,0,0,0,0,2027,9918,181318,193263,276211,116585,3173,553,11569,15099,316,0,69,45898,774,3559,20710,8551,4297,8794,0,41995,178372,0,9160,276211,47,259,676,2163,2731,0,0,31575,9416,0,3947,50814,1,3.15752936096719
Williams Police Department,1982,Arizona,2390,AZ00307,5,7,5,2,17,4,40,3,0,0,0,0,0,0,0,0,0,0,33,28,27,88,9,7,1,16,18,1,0,4,32,2,0,2,0,9182,7957,1929,20991,167,726,40953,41995,0,0,0,0,0,0,0,0,0,0,2027,9918,181318,193263,276211,116585,3173,553,11569,15099,316,0,69,45898,774,3559,20710,8551,4297,8794,0,41995,178372,0,9160,276211,47,259,676,2163,2731,0,0,31575,9416,0,3947,50814,1,3.15752936096719
Williams Police Department,1981,Arizona,2334,AZ00307,4,8,4,4,5,3,28,2,0,0,0,0,0,0,0,0,0,0,23,25,26,74,6,2,2,23,9,0,0,4,28,0,2,2,1,2802,2758,2718,6997,4155,9933,29363,2848,0,0,0,0,0,0,0,0,0,0,1411,8110,59667,69187,101399,3318,838,456,30231,11504,0,0,201,22640,1340,1454,10399,1005,10151,968,0,2848,66858,151,6223,101399,503,251,2905,0,0,168,0,2848,9075,17,3981,19748,1,3.35113096874714
Williams Police Department,1981,Arizona,2334,AZ00307,4,8,4,4,5,3,28,2,0,0,0,0,0,0,0,0,0,0,23,25,26,74,6,2,2,23,9,0,0,4,28,0,2,2,1,2802,2758,2718,6997,4155,9933,29363,2848,0,0,0,0,0,0,0,0,0,0,1411,8110,59667,69187,101399,3318,838,456,30231,11504,0,0,201,22640,1340,1454,10399,1005,10151,968,0,2848,66858,151,6223,101399,503,251,2905,0,0,168,0,2848,9075,17,3981,19748,1,3.35113096874714
Williams Police Department,1980,Arizona,2269,AZ00307,2,2,7,2,11,3,27,4,0,0,0,1,2,0,0,1,0,4,37,20,18,75,7,1,7,16,19,0,0,13,12,1,2,3,2,1553,1416,34845,21804,266,385,60269,17933,0,0,0,6840,81,0,0,765,0,7687,1753,7591,30286,39629,125518,5398,444,1627,13851,12527,0,0,359,5424,2884,1120,30652,1571,4677,21205,325,17933,36908,0,8242,125518,89,810,5528,277,111,2588,0,13496,1368,0,266,24533,1,3.69746081504702
Williams Police Department,1980,Arizona,2269,AZ00307,2,2,7,2,11,3,27,4,0,0,0,1,2,0,0,1,0,4,37,20,18,75,7,1,7,16,19,0,0,13,12,1,2,3,2,1553,1416,34845,21804,266,385,60269,17933,0,0,0,6840,81,0,0,765,0,7687,1753,7591,30286,39629,125518,5398,444,1627,13851,12527,0,0,359,5424,2884,1120,30652,1571,4677,21205,325,17933,36908,0,8242,125518,89,810,5528,277,111,2588,0,13496,1368,0,266,24533,1,3.69746081504702
Williams Police Department,1979,Arizona,2310,AZ00307,2,10,12,1,4,1,30,7,0,1,0,0,1,1,0,0,0,2,33,43,27,103,7,10,7,32,26,1,1,5,14,3,2,5,4,8813,0,20413,714,0,0,29939,75572,0,0,0,0,924,407,0,0,0,1331,3229,17407,68267,88902,195744,2137,4093,554,26228,27844,76,34,15811,12125,9635,814,29947,7587,3867,28008,630,75572,21832,0,17852,195744,327,563,3023,210,235,6717,630,69694,1469,0,7901,90770,1,4.19843724882306
Williams Police Department,1979,Arizona,2310,AZ00307,2,10,12,1,4,1,30,7,0,1,0,0,1,1,0,0,0,2,33,43,27,103,7,10,7,32,26,1,1,5,14,3,2,5,4,8813,0,20413,714,0,0,29939,75572,0,0,0,0,924,407,0,0,0,1331,3229,17407,68267,88902,195744,2137,4093,554,26228,27844,76,34,15811,12125,9635,814,29947,7587,3867,28008,630,75572,21832,0,17852,195744,327,563,3023,210,235,6717,630,69694,1469,0,7901,90770,1,4.19843724882306
Williams Police Department,1978,Arizona,2979,AZ00307,7,7,12,0,13,8,47,7,0,0,0,0,0,0,0,0,1,1,40,40,18,98,15,12,7,23,20,0,0,6,15,4,1,5,0,649,3372,4358,8029,0,38367,54776,82325,0,0,0,0,0,0,0,0,2214,2214,3218,18903,55720,77841,217157,6796,5442,2494,20127,36728,0,0,495,5759,3849,1882,12116,2592,12056,33556,0,81508,48354,701,20543,217157,565,1233,163,0,0,0,0,79873,6226,0,1350,89411,1,4.67094915687277
Williams Police Department,1978,Arizona,2979,AZ00307,7,7,12,0,13,8,47,7,0,0,0,0,0,0,0,0,1,1,40,40,18,98,15,12,7,23,20,0,0,6,15,4,1,5,0,649,3372,4358,8029,0,38367,54776,82325,0,0,0,0,0,0,0,0,2214,2214,3218,18903,55720,77841,217157,6796,5442,2494,20127,36728,0,0,495,5759,3849,1882,12116,2592,12056,33556,0,81508,48354,701,20543,217157,565,1233,163,0,0,0,0,79873,6226,0,1350,89411,1,4.67094915687277
Williams Police Department,1977,Arizona,2700,AZ00307,4,6,7,1,11,3,32,8,0,1,0,0,0,0,1,0,0,1,39,41,31,111,7,10,4,25,29,1,1,10,24,3,2,5,4,5927,6314,1564,14263,0,427,28495,106314,0,0,0,0,0,0,553,0,0,553,3399,21206,87311,111915,247277,6893,3941,1186,26459,53180,45,25,2167,18018,3006,407,14248,6370,1734,43965,1257,102167,46895,0,27228,247277,664,70,920,503,754,5374,628,89598,10075,0,8919,117505,1,5.02738759796508
Williams Police Department,1977,Arizona,2700,AZ00307,4,6,7,1,11,3,32,8,0,1,0,0,0,0,1,0,0,1,39,41,31,111,7,10,4,25,29,1,1,10,24,3,2,5,4,5927,6314,1564,14263,0,427,28495,106314,0,0,0,0,0,0,553,0,0,553,3399,21206,87311,111915,247277,6893,3941,1186,26459,53180,45,25,2167,18018,3006,407,14248,6370,1734,43965,1257,102167,46895,0,27228,247277,664,70,920,503,754,5374,628,89598,10075,0,8919,117505,1,5.02738759796508
Williams Police Department,1976,Arizona,3718,AZ00307,2,9,3,2,8,1,25,5,0,1,1,0,0,0,0,0,0,1,80,38,22,140,15,10,5,13,40,1,0,31,25,3,1,4,0,3384,798,1612,17883,2008,2677,28361,52927,0,0,11083,0,0,0,0,0,0,11083,5092,19222,85181,109494,201866,7774,2939,5708,12165,50865,359,0,883,28801,5253,1612,47819,3105,5311,16491,803,52017,49238,6505,13685,201839,664,273,17530,1098,776,9772,0,43691,9825,2008,4176,89812,1,5.35425245277493
Williams Police Department,1976,Arizona,3718,AZ00307,2,9,3,2,8,1,25,5,0,1,1,0,0,0,0,0,0,1,80,38,22,140,15,10,5,13,40,1,0,31,25,3,1,4,0,3384,798,1612,17883,2008,2677,28361,52927,0,0,11083,0,0,0,0,0,0,11083,5092,19222,85181,109494,201866,7774,2939,5708,12165,50865,359,0,883,28801,5253,1612,47819,3105,5311,16491,803,52017,49238,6505,13685,201839,664,273,17530,1098,776,9772,0,43691,9825,2008,4176,89812,1,5.35425245277493
Williams Police Department,1975,Arizona,3500,AZ00307,6,10,10,3,18,3,50,8,0,3,0,1,0,0,0,0,0,1,41,31,24,96,13,5,1,30,30,0,0,9,8,8,1,9,4,1653,3369,12988,58175,170,578,76933,57388,0,0,0,1132,0,0,0,0,0,1132,4614,18344,91275,114233,249682,10276,1246,0,34492,59744,0,0,691,7785,2112,2780,22829,16872,12003,71305,0,47276,53148,0,21368,249693,691,79,1438,12456,1359,11811,0,47276,14823,0,8142,98074,1,5.66184422421803
Williams Police Department,1975,Arizona,3500,AZ00307,6,10,10,3,18,3,50,8,0,3,0,1,0,0,0,0,0,1,41,31,24,96,13,5,1,30,30,0,0,9,8,8,1,9,4,1653,3369,12988,58175,170,578,76933,57388,0,0,0,1132,0,0,0,0,0,1132,4614,18344,91275,114233,249682,10276,1246,0,34492,59744,0,0,691,7785,2112,2780,22829,16872,12003,71305,0,47276,53148,0,21368,249693,691,79,1438,12456,1359,11811,0,47276,14823,0,8142,98074,1,5.66184422421803
Williams Police Department,1974,Arizona,3085,AZ00307,2,2,6,0,9,3,22,9,0,1,0,0,0,0,0,0,1,1,37,26,12,75,7,12,1,14,16,0,0,9,17,5,3,8,3,1236,290,6488,37207,0,2212,47440,89665,0,0,0,0,0,0,0,0,111,111,3071,17130,78949,99156,234222,2311,3961,12,31101,22042,0,0,1013,38708,1292,0,5321,0,0,47718,0,89665,90221,0,0,234222,1112,0,1675,0,0,0,0,74216,42595,0,0,119598,1,6.17951495690384
Williams Police Department,1974,Arizona,3085,AZ00307,2,2,6,0,9,3,22,9,0,1,0,0,0,0,0,0,1,1,37,26,12,75,7,12,1,14,16,0,0,9,17,5,3,8,3,1236,290,6488,37207,0,2212,47440,89665,0,0,0,0,0,0,0,0,111,111,3071,17130,78949,99156,234222,2311,3961,12,31101,22042,0,0,1013,38708,1292,0,5321,0,0,47718,0,89665,90221,0,0,234222,1112,0,1675,0,0,0,0,74216,42595,0,0,119598,1,6.17951495690384
Williams Police Department,1973,Arizona,2641,AZ00307,2,1,5,0,4,1,13,6,0,0,0,0,0,0,0,0,0,0,26,20,17,63,15,7,2,9,14,0,0,32,21,3,0,3,3,0,892,947,15908,0,69,17815,39529,0,0,0,0,0,0,0,0,0,0,254,2580,24012,26847,84191,6019,2436,14,2834,2827,0,0,172,12360,7,0,2162,0,0,14068,0,39529,26579,0,0,82345,7,0,824,0,0,0,0,38156,3596,0,0,42583,1,6.86264827327328
