agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greeley County Sheriff's Office,2013,Kansas,1311,KS03600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12033,12033,12035,0,0,0,0,262,0,0,0,11772,0,263,0,0,0,11772,0,0,0,0,0,12035,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,2012,Kansas,1264,KS03600,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,53,0,0,0,15,0,68,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,2011,Kansas,1255,KS03600,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,244,0,0,43,0,0,0,0,0,0,0,0,43
Greeley County Sheriff's Office,2010,Kansas,1247,KS03600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,3,0,0,4,0,0,0,0,0,489,0,0,0,0,0,489,32592,0,0,0,0,0,0,0,0,0,0,29,0,3291,3320,36401,0,0,0,3320,0,0,0,0,0,489,0,140,0,1,767,0,31441,140,2331,1093,36401,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,2009,Kansas,1240,KS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,496,893,893,0,0,0,0,567,0,0,0,327,0,0,0,0,71,496,0,0,327,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,2008,Kansas,1273,KS03600,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,17434,0,0,17434,0,0,0,0,0,0,0,0,0,0,0,0,0,7996,7996,25430,0,0,0,0,4458,0,0,0,3538,0,0,0,0,0,0,0,15567,5405,4458,0,25430,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,2007,Kansas,1305,KS03600,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,1,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,3614,3617,3647,0,0,0,3320,294,0,0,3,0,0,34,294,2719,0,0,0,0,601,0,0,3647,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,2006,Kansas,1359,KS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,92,2766,2913,2913,0,0,0,0,0,0,0,54,2858,45,145,0,0,0,2,0,0,453,2267,0,2913,45,145,0,0,0,2,0,0,453,2267,0,2913
Greeley County Sheriff's Office,2005,Kansas,1420,KS03600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,2004,Kansas,1426,KS03600,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,5,1,0,0,1,2,0,166,0,121,16,0,303,26053,0,0,0,0,0,0,0,0,0,0,84,758,6993,7835,34191,1574,0,0,5912,161,0,0,23,165,0,35,302,0,40,113,0,25327,7930,0,444,34191,0,23,0,0,0,0,0,7356,508,0,161,8048
Greeley County Sheriff's Office,2003,Kansas,1476,KS03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,5,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,75,846,11199,12120,22058,8714,0,0,0,323,0,0,25,3058,0,25,1491,1242,50,0,0,9938,8812,0,500,22058,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,2002,Kansas,1550,KS03600,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,576,0,661,67198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67198,576,85,0,67858,0,0,0,0,0,0,0,67174,0,0,0,67174
Greeley County Sheriff's Office,2001,Kansas,1538,KS03600,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,317,46,0,473,0,0,836,13407,0,0,0,0,0,0,0,0,0,0,29,258,867,1155,15398,370,0,0,287,497,0,0,0,0,0,317,532,0,0,0,0,13407,1143,0,0,15398,0,0,0,0,0,0,0,6023,0,0,0,6023
Greeley County Sheriff's Office,2000,Kansas,1534,KS03600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,1,1,549,0,0,0,0,0,549,21234,0,0,0,0,0,0,0,0,0,0,35,0,4043,4079,25861,1239,0,0,1124,0,0,0,35,1681,0,35,0,0,549,1681,0,21234,2362,0,0,25861,0,0,0,0,0,0,0,21234,0,0,0,21234
Greeley County Sheriff's Office,1999,Kansas,866,KS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,1998,Kansas,862,KS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,1997,Kansas,898,KS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,1996,Kansas,891,KS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,1995,Kansas,889,KS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,1994,Kansas,836,KS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,1993,Kansas,829,KS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,1992,Kansas,871,KS03600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,195,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,499,499,695,0,0,0,0,499,0,0,0,0,0,195,0,0,0,0,0,0,499,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,1991,Kansas,862,KS03600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,1,0,6,0,0,11522,0,0,0,11522,0,0,0,0,0,0,0,0,0,0,0,22,0,11119,11142,22664,0,0,0,0,0,0,0,0,11142,0,0,1074,0,0,11522,0,0,10068,0,0,22664,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,1990,Kansas,856,KS03600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,700,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,1427,2127,0,0,0,0,0,0,0,0,1427,0,0,0,700,420,0,0,0,1007,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,1989,Kansas,886,KS03600,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,1,0,0,0,5,0,0,0,283,0,0,283,26327,0,0,0,0,0,0,0,0,0,0,0,688,11587,12275,38884,197,0,0,0,1475,0,0,0,10604,971,0,995,1426,0,639,0,7620,25798,170,1266,38884,0,0,0,0,0,0,0,0,344,0,1131,1475
Greeley County Sheriff's Office,1988,Kansas,1807,KS03600,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,3,0,0,0,1108,1111,3450,0,0,0,0,0,0,0,0,0,0,0,549,5540,6088,10649,0,0,0,0,0,0,0,0,6088,605,39,3,103,843,515,0,0,8320,222,0,10649,0,0,0,0,0,0,0,0,2577,0,0,2577
Greeley County Sheriff's Office,1987,Kansas,1811,KS03600,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,3,0,0,0,1,0,0,0,6,0,0,611,0,402,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,1207,14591,15798,16811,1207,0,0,0,3084,0,0,0,11507,0,0,2682,0,134,268,0,0,9595,0,4132,16811,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,1986,Kansas,1924,KS03600,2,0,1,1,3,2,9,2,0,0,0,0,0,0,0,0,0,0,6,8,9,23,5,2,0,0,4,0,0,0,12,0,1118,0,42143,0,0,43261,3892,0,0,0,0,0,0,0,0,0,0,256,2419,20930,23604,70757,870,292,0,0,10505,0,0,0,11937,1409,103,46764,278,2697,0,0,3892,7153,0,8462,70757,0,47,3383,278,278,0,0,3892,959,0,0,8837
Greeley County Sheriff's Office,1985,Kansas,1910,KS03600,3,2,1,1,7,2,16,2,0,0,0,0,0,0,0,0,0,0,11,11,16,38,4,2,1,7,11,0,0,0,13,1416,3966,850,6442,269,340,13282,6940,0,0,0,0,0,0,0,0,0,0,346,3564,26219,30128,50351,2476,626,14,6974,12665,0,0,0,7373,354,48,1323,991,0,4107,0,6940,31567,0,5020,50351,0,0,8,991,0,0,0,4249,3252,0,728,9229
Greeley County Sheriff's Office,1984,Kansas,1800,KS03600,2,0,1,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,10,10,9,29,4,2,0,6,1,0,1,1,14,0,4106,1555,587,0,1393,7641,20532,0,0,0,0,0,0,0,0,0,0,481,3300,14460,18241,46414,1980,997,0,6717,147,0,132,15,8254,0,15,1012,2141,513,0,0,20532,14721,0,7479,46414,0,0,880,293,0,0,0,14666,496,0,293,16628
Greeley County Sheriff's Office,1983,Kansas,1902,KS03600,1,1,5,0,8,3,18,0,0,0,0,0,0,0,0,0,0,0,12,10,15,37,10,2,0,12,3,0,1,2,7,8260,275,3946,19775,0,3956,36212,0,0,0,0,0,0,0,0,0,0,0,869,4038,31932,36840,73052,11084,358,0,6599,2294,0,31,76,16398,459,398,9496,3059,1683,5782,0,0,49202,0,2974,73052,0,0,0,918,0,0,0,0,1484,0,459,2860
Greeley County Sheriff's Office,1982,Kansas,1889,KS03600,1,2,1,0,4,1,9,3,0,0,0,0,0,0,0,0,0,0,5,8,15,28,6,2,0,6,6,0,0,0,8,553,0,25260,3186,0,1579,30578,108935,0,0,0,0,0,0,0,0,0,0,426,2858,48863,52147,191659,2131,821,0,8652,32049,0,0,0,8494,126,28,2526,27123,1895,0,1579,108935,48279,126,1042,191659,0,0,0,916,0,0,0,0,2952,0,0,3868
Greeley County Sheriff's Office,1981,Kansas,1867,KS03600,2,3,2,0,10,0,17,3,0,0,0,0,0,0,0,0,0,0,7,7,10,24,3,0,0,5,9,1,3,0,3,7942,0,13750,5449,0,0,27141,60320,0,0,0,0,0,0,0,0,0,0,2044,2064,25683,29792,117253,958,0,0,12131,12768,1005,1307,0,1622,3971,0,19319,3720,335,5245,0,60320,19534,117,4692,117253,0,0,0,0,0,0,0,43565,0,0,0,43565
Greeley County Sheriff's Office,1980,Kansas,1846,KS03600,2,1,0,0,3,0,6,4,0,1,0,0,0,0,0,0,0,0,4,12,5,21,4,5,1,5,1,1,0,0,4,370,1368,0,8830,0,0,10567,165276,0,0,0,0,0,0,0,0,0,0,499,5121,38694,44314,220158,1257,2459,92,5934,555,148,0,0,33869,0,307,5232,1701,1220,629,0,165276,38065,462,7266,220158,0,0,0,0,0,0,0,148638,2237,0,0,150875
Greeley County Sheriff's Office,1979,Kansas,1816,KS03600,0,1,0,1,3,2,7,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,4,0,0,5,4,0,0,0,5,0,0,0,3023,16794,6298,26114,13015,0,0,0,0,0,0,0,0,0,0,546,2015,12163,14724,53853,1952,0,0,2813,4627,0,0,0,5332,0,0,2813,630,0,2897,0,13015,32735,0,1763,53853,0,0,0,0,0,0,0,6298,1553,0,0,7851
Greeley County Sheriff's Office,1978,Kansas,2081,KS03600,3,2,1,0,9,0,15,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,1,3,4,0,0,2,4,0,7193,0,73399,0,0,80593,37368,0,0,0,0,0,0,0,0,0,0,117,2219,31066,33402,151367,374,0,9342,10743,2924,0,0,47,9972,0,47,2933,4325,0,0,0,37368,92985,0,13705,151367,0,0,0,5115,0,0,0,0,8221,0,0,13336
Greeley County Sheriff's Office,1977,Kansas,2184,KS03600,0,2,2,0,11,2,17,0,0,1,0,0,0,0,0,0,0,0,2,8,4,14,2,0,0,5,3,0,0,0,4,2866,0,0,251,0,1760,4877,0,0,0,0,0,0,0,0,0,0,0,251,3574,32678,36504,41380,251,0,0,3524,21668,0,0,0,11060,302,0,251,1005,0,0,0,2117,32804,0,4902,41380,0,0,0,0,0,0,0,0,0,0,779,779
Greeley County Sheriff's Office,1976,Kansas,2272,KS03600,7,17,1,1,3,1,30,4,0,0,0,0,0,0,0,0,0,0,16,17,5,38,7,1,3,7,4,1,0,0,15,19468,0,107,1606,54,161,21396,32126,0,0,0,0,0,0,0,0,0,0,2832,10773,82680,96286,149807,5542,0,343,4722,77273,535,0,0,7871,0,1740,803,0,1339,16063,1189,32126,94406,0,2142,149807,0,0,535,0,0,0,0,24094,2361,0,1660,28651
Greeley County Sheriff's Office,1975,Kansas,2165,KS03600,0,5,0,0,15,0,20,3,1,0,0,0,0,0,0,0,0,0,0,3,9,12,0,1,0,6,3,0,0,0,2,11324,0,0,2548,0,0,13872,8776,0,0,0,0,0,0,0,0,0,0,0,1631,9455,11086,33733,0,283,0,8380,2423,0,0,0,0,0,0,0,679,11324,0,283,8776,4643,0,8028,33733,0,0,0,0,0,0,283,8210,566,0,2378,11437
Greeley County Sheriff's Office,1974,Kansas,2086,KS03600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,1973,Kansas,2024,KS03600,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,1972,Kansas,2045,KS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,1971,Kansas,2068,KS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,1970,Kansas,1819,KS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,1969,Kansas,2254,KS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greeley County Sheriff's Office,1968,Kansas,2285,KS03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
