agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Vincent Police Department,2018,Louisiana,751,LA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,607,14925,15557,15557,0,0,0,680,140,0,0,238,14501,0,0,212,0,772,0,0,0,13967,0,607,15557,0,0,0,0,408,0,0,0,12146,0,0,12554,1,1.21343405628813
Port Vincent Police Department,2018,Louisiana,751,LA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,607,14925,15557,15557,0,0,0,680,140,0,0,238,14501,0,0,212,0,772,0,0,0,13967,0,607,15557,0,0,0,0,408,0,0,0,12146,0,0,12554,1,1.21343405628813
Port Vincent Police Department,2017,Louisiana,773,LA03206,1,0,6,0,2,4,13,4,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,0,0,0,1,8,0,1,1,0,0,622,10068,1380,0,2504,14573,23245,0,0,0,0,0,0,0,0,0,0,57,597,6924,7578,45396,186,0,0,0,0,0,0,7,7384,0,0,7222,900,2741,1243,0,17030,15818,186,255,45396,0,0,0,0,0,0,0,29461,26,0,0,29487,1,1.24307319386626
Port Vincent Police Department,2017,Louisiana,773,LA03206,1,0,6,0,2,4,13,4,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,0,0,0,1,8,0,1,1,0,0,622,10068,1380,0,2504,14573,23245,0,0,0,0,0,0,0,0,0,0,57,597,6924,7578,45396,186,0,0,0,0,0,0,7,7384,0,0,7222,900,2741,1243,0,17030,15818,186,255,45396,0,0,0,0,0,0,0,29461,26,0,0,29487,1,1.24307319386626
Port Vincent Police Department,2016,Louisiana,750,LA03206,1,2,2,2,3,0,10,2,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,0,10,0,0,6,4,0,1,1,0,279,0,898,1645,0,0,2822,4433,0,0,0,0,0,0,0,0,0,0,61,816,12798,13676,20931,0,0,0,0,4356,0,0,429,8891,0,0,1369,1139,2608,0,0,0,15449,0,367,20931,0,0,0,721,146,0,0,0,10404,0,0,11271,1,1.26955202032162
Port Vincent Police Department,2016,Louisiana,750,LA03206,1,2,2,2,3,0,10,2,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,0,0,0,10,0,0,6,4,0,1,1,0,279,0,898,1645,0,0,2822,4433,0,0,0,0,0,0,0,0,0,0,61,816,12798,13676,20931,0,0,0,0,4356,0,0,429,8891,0,0,1369,1139,2608,0,0,0,15449,0,367,20931,0,0,0,721,146,0,0,0,10404,0,0,11271,1,1.26955202032162
Port Vincent Police Department,2015,Louisiana,736,LA03206,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,4,0,0,0,2,0,0,0,0,1800,204,206,0,0,0,2210,2571,0,0,0,0,0,0,0,0,0,0,0,392,27683,28076,32857,2571,0,0,264,10483,0,0,0,14758,0,0,18387,1800,0,3857,0,2571,6113,0,129,32857,0,0,204,0,0,0,0,0,0,0,0,204,1,1.28556847539769
Port Vincent Police Department,2015,Louisiana,736,LA03206,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,4,0,0,0,2,0,0,0,0,1800,204,206,0,0,0,2210,2571,0,0,0,0,0,0,0,0,0,0,0,392,27683,28076,32857,2571,0,0,264,10483,0,0,0,14758,0,0,18387,1800,0,3857,0,2571,6113,0,129,32857,0,0,204,0,0,0,0,0,0,0,0,204,1,1.28556847539769
Port Vincent Police Department,2014,Louisiana,733,LA03206,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,0,0,2,1,1,0,5,3,0,1,1,0,0,3604,0,0,0,0,3604,19306,0,0,0,0,0,0,0,0,0,0,100,386,5519,6006,28916,64,0,0,84,4876,32,0,113,837,0,77,97,1030,36,450,0,19306,5860,772,1287,28916,0,64,0,0,23,0,0,19306,64,0,0,19458,1,1.28709350845562
Port Vincent Police Department,2014,Louisiana,733,LA03206,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,0,0,2,1,1,0,5,3,0,1,1,0,0,3604,0,0,0,0,3604,19306,0,0,0,0,0,0,0,0,0,0,100,386,5519,6006,28916,64,0,0,84,4876,32,0,113,837,0,77,97,1030,36,450,0,19306,5860,772,1287,28916,0,64,0,0,23,0,0,19306,64,0,0,19458,1,1.28709350845562
Port Vincent Police Department,2013,Louisiana,733,LA03206,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,11,21,0,0,0,2,4,0,0,8,7,0,0,0,0,0,0,7527,0,0,0,7527,0,0,0,0,0,0,0,0,0,0,0,254,0,15957,16211,23738,0,0,0,4186,1334,0,0,212,10479,65,84,5755,0,0,0,0,5232,12602,0,0,23738,0,30,0,0,0,0,0,5232,2616,0,0,7878,1,1.30797303509051
Port Vincent Police Department,2013,Louisiana,733,LA03206,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,11,21,0,0,0,2,4,0,0,8,7,0,0,0,0,0,0,7527,0,0,0,7527,0,0,0,0,0,0,0,0,0,0,0,254,0,15957,16211,23738,0,0,0,4186,1334,0,0,212,10479,65,84,5755,0,0,0,0,5232,12602,0,0,23738,0,30,0,0,0,0,0,5232,2616,0,0,7878,1,1.30797303509051
Port Vincent Police Department,2012,Louisiana,757,LA03206,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,2,0,0,2,7,0,2,2,0,0,0,332,4681,0,133,5145,5309,0,0,0,0,0,0,0,0,0,0,38,677,9708,10423,20877,0,0,0,0,796,0,0,38,9589,0,80,4094,0,5489,0,0,5309,5906,0,0,20877,0,0,0,0,0,0,0,5309,3981,0,0,9290,1,1.32713265123532
Port Vincent Police Department,2012,Louisiana,757,LA03206,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,2,0,0,2,7,0,2,2,0,0,0,332,4681,0,133,5145,5309,0,0,0,0,0,0,0,0,0,0,38,677,9708,10423,20877,0,0,0,0,796,0,0,38,9589,0,80,4094,0,5489,0,0,5309,5906,0,0,20877,0,0,0,0,0,0,0,5309,3981,0,0,9290,1,1.32713265123532
Port Vincent Police Department,2011,Louisiana,748,LA03206,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,2,3,5,10,0,0,0,0,5,0,0,1,4,0,1,1,0,0,18219,569,135,0,0,18924,13546,0,0,0,0,0,0,0,135,0,135,122,356,6288,6766,39371,0,0,0,0,5181,0,0,54,1531,0,122,2117,0,1619,13546,0,13546,5848,0,2574,39371,0,0,0,0,0,0,0,13546,0,0,0,13546,1,1.35459550174677
Port Vincent Police Department,2011,Louisiana,748,LA03206,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,2,3,5,10,0,0,0,0,5,0,0,1,4,0,1,1,0,0,18219,569,135,0,0,18924,13546,0,0,0,0,0,0,0,135,0,135,122,356,6288,6766,39371,0,0,0,0,5181,0,0,54,1531,0,122,2117,0,1619,13546,0,13546,5848,0,2574,39371,0,0,0,0,0,0,0,13546,0,0,0,13546,1,1.35459550174677
Port Vincent Police Department,2010,Louisiana,741,LA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Port Vincent Police Department,2010,Louisiana,741,LA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Port Vincent Police Department,2009,Louisiana,534,LA03206,3,2,2,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,2,7,16,25,0,0,0,1,8,0,0,0,16,0,1,1,0,8303,10524,710,71,0,0,19608,43318,0,0,0,0,0,0,0,0,0,0,87,1165,114054,115305,178232,0,0,0,2201,13984,0,0,0,99134,0,264,6597,2201,0,0,0,43318,121096,0,4755,178232,0,0,0,0,0,0,0,9942,8522,0,0,18464,1,1.42027521282265
Port Vincent Police Department,2009,Louisiana,534,LA03206,3,2,2,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,2,7,16,25,0,0,0,1,8,0,0,0,16,0,1,1,0,8303,10524,710,71,0,0,19608,43318,0,0,0,0,0,0,0,0,0,0,87,1165,114054,115305,178232,0,0,0,2201,13984,0,0,0,99134,0,264,6597,2201,0,0,0,43318,121096,0,4755,178232,0,0,0,0,0,0,0,9942,8522,0,0,18464,1,1.42027521282265
Port Vincent Police Department,2008,Louisiana,535,LA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Port Vincent Police Department,2008,Louisiana,535,LA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Port Vincent Police Department,2007,Louisiana,552,LA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Port Vincent Police Department,2007,Louisiana,552,LA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Port Vincent Police Department,2006,Louisiana,500,LA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Port Vincent Police Department,2006,Louisiana,500,LA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Port Vincent Police Department,2005,Louisiana,516,LA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Port Vincent Police Department,2005,Louisiana,516,LA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Port Vincent Police Department,2004,Louisiana,499,LA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Port Vincent Police Department,2004,Louisiana,499,LA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Port Vincent Police Department,2003,Louisiana,488,LA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Port Vincent Police Department,2003,Louisiana,488,LA03206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Port Vincent Police Department,2002,Louisiana,464,LA03206,5,2,2,1,10,1,21,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,2,0,0,2,4,0,0,0,0,8800,8600,1955,1626,762,779,22523,1694,0,0,0,0,0,0,0,0,0,0,76,595,42857,43528,67745,0,0,0,85,8978,0,0,207,34259,0,1901,837,1863,254,5997,0,10164,45459,42,1228,67745,0,207,0,0,0,0,0,1694,34303,0,0,36203,1,1.69396293722493
Port Vincent Police Department,2002,Louisiana,464,LA03206,5,2,2,1,10,1,21,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,2,0,0,2,4,0,0,0,0,8800,8600,1955,1626,762,779,22523,1694,0,0,0,0,0,0,0,0,0,0,76,595,42857,43528,67745,0,0,0,85,8978,0,0,207,34259,0,1901,837,1863,254,5997,0,10164,45459,42,1228,67745,0,207,0,0,0,0,0,1694,34303,0,0,36203,1,1.69396293722493
Port Vincent Police Department,2001,Louisiana,463,LA03206,1,1,2,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,17,2,4,23,1,0,0,0,2,0,0,15,5,0,0,0,0,0,60,2753,1205,0,0,4018,0,0,0,0,0,0,0,0,0,0,0,301,284,7314,7899,11917,602,0,0,0,6023,0,0,439,835,0,465,6195,1032,0,0,0,0,3536,0,688,11917,0,243,0,0,0,0,0,0,146,0,688,1077,1,1.7208297251506
Port Vincent Police Department,2001,Louisiana,463,LA03206,1,1,2,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,17,2,4,23,1,0,0,0,2,0,0,15,5,0,0,0,0,0,60,2753,1205,0,0,4018,0,0,0,0,0,0,0,0,0,0,0,301,284,7314,7899,11917,602,0,0,0,6023,0,0,439,835,0,465,6195,1032,0,0,0,0,3536,0,688,11917,0,243,0,0,0,0,0,0,146,0,688,1077,1,1.7208297251506
Port Vincent Police Department,2000,Louisiana,463,LA03206,0,2,3,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,14,4,5,23,0,1,1,3,5,0,0,10,3,0,0,0,0,2654,0,6901,9633,0,0,19188,3539,0,0,0,0,0,0,0,0,0,0,398,1203,5638,7239,29966,0,531,2842,849,2168,0,0,287,563,0,9822,1594,531,1416,0,0,3539,6340,0,6724,29966,0,0,0,0,0,0,0,0,1433,0,354,1787,1,1.76946331784747
Port Vincent Police Department,2000,Louisiana,463,LA03206,0,2,3,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,14,4,5,23,0,1,1,3,5,0,0,10,3,0,0,0,0,2654,0,6901,9633,0,0,19188,3539,0,0,0,0,0,0,0,0,0,0,398,1203,5638,7239,29966,0,531,2842,849,2168,0,0,287,563,0,9822,1594,531,1416,0,0,3539,6340,0,6724,29966,0,0,0,0,0,0,0,0,1433,0,354,1787,1,1.76946331784747
Port Vincent Police Department,1999,Louisiana,551,LA03206,1,2,3,1,4,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,0,0,0,1,6,0,0,0,0,146,0,821,1538,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,62,0,8992,9055,11561,1381,0,0,0,0,0,0,35,7639,0,1527,1046,0,0,0,0,0,6967,0,2019,11561,0,366,0,0,0,0,0,0,915,0,0,1280,1,1.82921556856271
Port Vincent Police Department,1999,Louisiana,551,LA03206,1,2,3,1,4,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,0,0,0,1,6,0,0,0,0,146,0,821,1538,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,62,0,8992,9055,11561,1381,0,0,0,0,0,0,35,7639,0,1527,1046,0,0,0,0,0,6967,0,2019,11561,0,366,0,0,0,0,0,0,915,0,0,1280,1,1.82921556856271
Port Vincent Police Department,1998,Louisiana,538,LA03206,3,2,2,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,2,1,1,2,7,0,0,3,8,0,0,0,0,879,2342,546,2417,0,0,6183,0,0,0,0,0,0,0,0,0,0,0,424,1084,21756,23265,29448,346,47,187,1108,6849,0,0,47,14681,0,151,2892,561,374,3176,0,0,20362,0,1933,29448,0,0,0,0,0,0,0,0,174,0,0,174,1,1.86923930269414
Port Vincent Police Department,1998,Louisiana,538,LA03206,3,2,2,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,2,1,1,2,7,0,0,3,8,0,0,0,0,879,2342,546,2417,0,0,6183,0,0,0,0,0,0,0,0,0,0,0,424,1084,21756,23265,29448,346,47,187,1108,6849,0,0,47,14681,0,151,2892,561,374,3176,0,0,20362,0,1933,29448,0,0,0,0,0,0,0,0,174,0,0,174,1,1.86923930269414
