agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Florence County Sheriff's Office,2014,Wisconsin,4551,WI01900,2,0,28,9,2,7,48,2,0,1,0,0,0,0,0,0,0,0,24,12,18,54,2,0,0,1,15,0,1,3,32,2,0,2,0,0,965,5979,0,4191,3443,14578,62591,0,0,0,0,0,0,0,0,0,0,225,1416,15768,17409,94578,541,0,0,386,4657,0,2188,71,9567,0,266,5527,1622,0,772,0,62591,17203,3636,2960,94578,0,32,0,772,0,0,0,0,605,0,0,1409,1,1.28709350845562
Florence County Sheriff's Office,2014,Wisconsin,4551,WI01900,2,0,28,9,2,7,48,2,0,1,0,0,0,0,0,0,0,0,24,12,18,54,2,0,0,1,15,0,1,3,32,2,0,2,0,0,965,5979,0,4191,3443,14578,62591,0,0,0,0,0,0,0,0,0,0,225,1416,15768,17409,94578,541,0,0,386,4657,0,2188,71,9567,0,266,5527,1622,0,772,0,62591,17203,3636,2960,94578,0,32,0,772,0,0,0,0,605,0,0,1409,1,1.28709350845562
Florence County Sheriff's Office,2013,Wisconsin,4513,WI01900,0,0,17,1,1,8,27,5,0,0,0,0,0,0,0,0,0,0,10,17,27,54,0,0,0,7,7,1,0,3,36,5,0,5,0,0,0,15600,411,0,28070,44081,0,0,0,0,0,0,0,0,0,0,0,288,2260,120162,122710,166791,0,0,0,4263,5984,523,0,106,111834,759,1570,96337,1962,3597,8162,1674,0,44344,3414,4973,166791,170,0,0,0,0,0,0,0,785,0,0,955,1,1.30797303509051
Florence County Sheriff's Office,2013,Wisconsin,4513,WI01900,0,0,17,1,1,8,27,5,0,0,0,0,0,0,0,0,0,0,10,17,27,54,0,0,0,7,7,1,0,3,36,5,0,5,0,0,0,15600,411,0,28070,44081,0,0,0,0,0,0,0,0,0,0,0,288,2260,120162,122710,166791,0,0,0,4263,5984,523,0,106,111834,759,1570,96337,1962,3597,8162,1674,0,44344,3414,4973,166791,170,0,0,0,0,0,0,0,785,0,0,955,1,1.30797303509051
Florence County Sheriff's Office,2012,Wisconsin,4451,WI01900,1,4,16,0,1,21,43,3,0,0,0,0,0,0,0,0,0,0,18,11,32,61,2,0,1,5,13,2,2,1,35,2,0,2,0,2360,0,17184,1627,0,21346,42516,11679,0,0,0,0,0,0,0,0,0,0,559,1439,30498,32495,86690,199,0,0,563,9711,1401,97,0,20524,113,1938,11197,5242,2502,8228,0,11679,42639,664,2488,86690,0,265,0,4280,3238,1380,0,0,21632,7047,783,38626,1,1.32713265123532
Florence County Sheriff's Office,2012,Wisconsin,4451,WI01900,1,4,16,0,1,21,43,3,0,0,0,0,0,0,0,0,0,0,18,11,32,61,2,0,1,5,13,2,2,1,35,2,0,2,0,2360,0,17184,1627,0,21346,42516,11679,0,0,0,0,0,0,0,0,0,0,559,1439,30498,32495,86690,199,0,0,563,9711,1401,97,0,20524,113,1938,11197,5242,2502,8228,0,11679,42639,664,2488,86690,0,265,0,4280,3238,1380,0,0,21632,7047,783,38626,1,1.32713265123532
Florence County Sheriff's Office,2011,Wisconsin,4442,WI01900,0,0,22,0,2,10,34,3,0,1,0,0,0,0,0,0,0,0,9,18,24,51,1,0,0,5,13,1,0,2,29,2,0,2,0,0,0,15280,271,0,11078,26629,0,0,0,0,0,0,0,0,0,0,0,195,2085,49584,51863,78492,95,0,0,1991,19999,406,0,126,29246,3021,867,6770,1626,2100,17542,0,0,42639,1829,2100,78492,41,0,191,271,0,474,0,0,119,0,0,1096,1,1.35459550174677
Florence County Sheriff's Office,2011,Wisconsin,4442,WI01900,0,0,22,0,2,10,34,3,0,1,0,0,0,0,0,0,0,0,9,18,24,51,1,0,0,5,13,1,0,2,29,2,0,2,0,0,0,15280,271,0,11078,26629,0,0,0,0,0,0,0,0,0,0,0,195,2085,49584,51863,78492,95,0,0,1991,19999,406,0,126,29246,3021,867,6770,1626,2100,17542,0,0,42639,1829,2100,78492,41,0,191,271,0,474,0,0,119,0,0,1096,1,1.35459550174677
Florence County Sheriff's Office,2010,Wisconsin,4423,WI01900,3,2,17,1,3,17,43,6,0,1,0,0,0,0,0,0,0,0,19,30,29,78,4,0,4,5,11,0,2,2,50,3,2,5,0,321,10054,10433,570,140,16682,38200,53116,0,0,0,0,0,0,0,0,0,0,226,4098,82668,86993,178308,2556,0,0,569,14435,0,70,42,69322,489,5202,13574,1956,2317,5520,0,53116,93262,140,2732,178308,245,87,5712,0,0,0,0,48226,21114,0,0,75383,1,1.3973579356326
Florence County Sheriff's Office,2010,Wisconsin,4423,WI01900,3,2,17,1,3,17,43,6,0,1,0,0,0,0,0,0,0,0,19,30,29,78,4,0,4,5,11,0,2,2,50,3,2,5,0,321,10054,10433,570,140,16682,38200,53116,0,0,0,0,0,0,0,0,0,0,226,4098,82668,86993,178308,2556,0,0,569,14435,0,70,42,69322,489,5202,13574,1956,2317,5520,0,53116,93262,140,2732,178308,245,87,5712,0,0,0,0,48226,21114,0,0,75383,1,1.3973579356326
Florence County Sheriff's Office,2009,Wisconsin,4604,WI01900,3,1,6,2,2,14,28,4,0,0,0,0,0,0,0,0,0,0,14,13,25,52,2,0,0,3,15,1,2,3,26,2,1,3,0,0,402,17545,178,710,8338,27173,16475,0,0,0,0,0,0,0,0,0,0,268,2294,87907,90469,134117,1314,0,0,909,17167,852,1491,98,68638,632,3331,55171,3267,2983,710,0,16475,34854,0,16695,134117,0,588,0,1775,0,0,0,7101,557,0,0,10021,1,1.42027521282265
Florence County Sheriff's Office,2009,Wisconsin,4604,WI01900,3,1,6,2,2,14,28,4,0,0,0,0,0,0,0,0,0,0,14,13,25,52,2,0,0,3,15,1,2,3,26,2,1,3,0,0,402,17545,178,710,8338,27173,16475,0,0,0,0,0,0,0,0,0,0,268,2294,87907,90469,134117,1314,0,0,909,17167,852,1491,98,68638,632,3331,55171,3267,2983,710,0,16475,34854,0,16695,134117,0,588,0,1775,0,0,0,7101,557,0,0,10021,1,1.42027521282265
Florence County Sheriff's Office,2008,Wisconsin,4727,WI01900,4,2,13,0,3,7,29,3,1,1,0,0,0,0,0,0,0,0,35,16,34,85,2,0,0,9,20,0,1,3,50,0,1,1,0,177,4148,10569,497,0,5091,20481,9907,0,0,0,0,0,0,0,0,0,0,409,2552,53418,56378,86766,2264,0,0,1068,8340,0,304,198,44203,944,2661,13866,354,1500,2264,0,9907,46974,0,8296,86766,0,948,4466,0,0,0,0,4246,3231,0,297,13188,1,1.41522547733228
Florence County Sheriff's Office,2008,Wisconsin,4727,WI01900,4,2,13,0,3,7,29,3,1,1,0,0,0,0,0,0,0,0,35,16,34,85,2,0,0,9,20,0,1,3,50,0,1,1,0,177,4148,10569,497,0,5091,20481,9907,0,0,0,0,0,0,0,0,0,0,409,2552,53418,56378,86766,2264,0,0,1068,8340,0,304,198,44203,944,2661,13866,354,1500,2264,0,9907,46974,0,8296,86766,0,948,4466,0,0,0,0,4246,3231,0,297,13188,1,1.41522547733228
Florence County Sheriff's Office,2007,Wisconsin,4935,WI01900,1,4,15,0,6,22,48,5,0,0,0,0,0,0,0,0,0,0,27,17,18,62,1,0,1,11,11,0,2,2,34,2,2001,2003,1,698,0,4187,10563,0,37810,53258,58782,0,0,0,0,0,0,0,0,0,0,298,2388,13657,16343,128383,37,0,544,2344,4284,0,485,217,8432,2454,1193,16127,2126,2839,4816,0,58782,38282,0,1763,128383,0,0,0,0,0,0,0,58782,661,0,0,59444,1,1.46955740283082
Florence County Sheriff's Office,2007,Wisconsin,4935,WI01900,1,4,15,0,6,22,48,5,0,0,0,0,0,0,0,0,0,0,27,17,18,62,1,0,1,11,11,0,2,2,34,2,2001,2003,1,698,0,4187,10563,0,37810,53258,58782,0,0,0,0,0,0,0,0,0,0,298,2388,13657,16343,128383,37,0,544,2344,4284,0,485,217,8432,2454,1193,16127,2126,2839,4816,0,58782,38282,0,1763,128383,0,0,0,0,0,0,0,58782,661,0,0,59444,1,1.46955740283082
Florence County Sheriff's Office,2006,Wisconsin,4992,WI01900,0,5,13,2,8,22,50,3,0,0,0,0,0,0,0,0,0,0,44,19,27,90,2,1,0,22,18,2,1,3,41,0,1,1,0,704,0,4054,1521,363,36434,43076,14359,0,0,0,0,0,0,0,0,0,0,851,2576,171607,175034,232469,189,605,0,10397,21195,265,0,91,142292,2396,1105,15290,7479,212,10586,9764,14359,153237,4534,13507,232469,0,0,378,506,0,7557,9069,14359,6907,1511,7644,47932,1,1.51147906246125
Florence County Sheriff's Office,2006,Wisconsin,4992,WI01900,0,5,13,2,8,22,50,3,0,0,0,0,0,0,0,0,0,0,44,19,27,90,2,1,0,22,18,2,1,3,41,0,1,1,0,704,0,4054,1521,363,36434,43076,14359,0,0,0,0,0,0,0,0,0,0,851,2576,171607,175034,232469,189,605,0,10397,21195,265,0,91,142292,2396,1105,15290,7479,212,10586,9764,14359,153237,4534,13507,232469,0,0,378,506,0,7557,9069,14359,6907,1511,7644,47932,1,1.51147906246125
Florence County Sheriff's Office,2005,Wisconsin,5057,WI01900,3,5,17,1,4,32,62,3,0,0,0,0,0,0,0,0,0,0,24,22,23,69,2,1,0,7,13,1,0,1,44,0,0,0,0,2044,577,17687,2796,598,10173,33874,12014,0,0,0,0,0,0,0,0,0,0,367,3757,24349,28473,74361,312,78,0,3253,5080,312,0,31,19406,476,1888,14334,1326,916,0,0,12014,41090,0,2317,74361,195,31,242,0,0,0,0,9673,0,0,0,10142,1,1.56023853211009
Florence County Sheriff's Office,2005,Wisconsin,5057,WI01900,3,5,17,1,4,32,62,3,0,0,0,0,0,0,0,0,0,0,24,22,23,69,2,1,0,7,13,1,0,1,44,0,0,0,0,2044,577,17687,2796,598,10173,33874,12014,0,0,0,0,0,0,0,0,0,0,367,3757,24349,28473,74361,312,78,0,3253,5080,312,0,31,19406,476,1888,14334,1326,916,0,0,12014,41090,0,2317,74361,195,31,242,0,0,0,0,9673,0,0,0,10142,1,1.56023853211009
Florence County Sheriff's Office,2004,Wisconsin,5115,WI01900,2,4,13,0,4,33,56,7,1,1,0,0,0,0,0,0,1,1,20,17,16,53,0,1,4,6,14,1,1,1,25,5,1,6,2,32,1303,17350,403,0,40149,59237,70173,0,0,0,0,0,0,0,0,44,44,542,2408,36688,39639,169093,0,89,13873,1220,13923,0,242,56,10236,565,750,7582,14527,0,5727,0,70173,65258,2662,1412,169093,0,0,0,0,0,0,0,52567,5081,0,0,57648,1,1.61317347569046
Florence County Sheriff's Office,2004,Wisconsin,5115,WI01900,2,4,13,0,4,33,56,7,1,1,0,0,0,0,0,0,1,1,20,17,16,53,0,1,4,6,14,1,1,1,25,5,1,6,2,32,1303,17350,403,0,40149,59237,70173,0,0,0,0,0,0,0,0,44,44,542,2408,36688,39639,169093,0,89,13873,1220,13923,0,242,56,10236,565,750,7582,14527,0,5727,0,70173,65258,2662,1412,169093,0,0,0,0,0,0,0,52567,5081,0,0,57648,1,1.61317347569046
Florence County Sheriff's Office,2003,Wisconsin,5061,WI01900,0,2,24,1,7,36,70,5,0,1,0,0,0,0,0,0,0,0,24,21,26,71,1,0,0,13,8,3,1,1,44,1,1,2,1,0,0,10500,36630,166,21268,68563,7951,0,0,0,0,0,0,0,0,0,0,383,3326,38131,41840,118354,414,0,0,14387,3207,1275,364,66,22126,621,2049,7164,1408,144,4969,0,5797,83247,1242,11712,118354,207,0,149,0,0,0,0,5797,33922,0,0,40076,1,1.65636194790487
Florence County Sheriff's Office,2003,Wisconsin,5061,WI01900,0,2,24,1,7,36,70,5,0,1,0,0,0,0,0,0,0,0,24,21,26,71,1,0,0,13,8,3,1,1,44,1,1,2,1,0,0,10500,36630,166,21268,68563,7951,0,0,0,0,0,0,0,0,0,0,383,3326,38131,41840,118354,414,0,0,14387,3207,1275,364,66,22126,621,2049,7164,1408,144,4969,0,5797,83247,1242,11712,118354,207,0,149,0,0,0,0,5797,33922,0,0,40076,1,1.65636194790487
Florence County Sheriff's Office,2002,Wisconsin,5161,WI01900,1,2,22,0,3,12,40,8,0,0,0,0,0,0,0,0,0,0,22,11,34,67,7,0,0,2,12,1,3,3,39,2,0,2,1,18634,1911,4774,2964,0,4353,32636,22868,0,0,0,0,0,0,0,0,0,0,88,1440,75740,77268,132773,1736,0,0,1193,17265,339,525,39,56172,254,2848,33654,5148,3234,1355,0,22868,61133,0,2278,132773,0,1724,578,0,0,508,0,13552,7518,0,0,23880,1,1.69396293722493
Florence County Sheriff's Office,2002,Wisconsin,5161,WI01900,1,2,22,0,3,12,40,8,0,0,0,0,0,0,0,0,0,0,22,11,34,67,7,0,0,2,12,1,3,3,39,2,0,2,1,18634,1911,4774,2964,0,4353,32636,22868,0,0,0,0,0,0,0,0,0,0,88,1440,75740,77268,132773,1736,0,0,1193,17265,339,525,39,56172,254,2848,33654,5148,3234,1355,0,22868,61133,0,2278,132773,0,1724,578,0,0,508,0,13552,7518,0,0,23880,1,1.69396293722493
Florence County Sheriff's Office,2001,Wisconsin,5124,WI01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Florence County Sheriff's Office,2001,Wisconsin,5124,WI01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Florence County Sheriff's Office,2000,Wisconsin,5088,WI01900,0,0,4,2,0,4,10,2,0,0,0,0,0,0,0,0,0,0,12,13,21,46,0,0,1,11,14,2,0,3,15,0,1,1,0,0,0,22552,0,929,708,24189,21157,0,0,0,0,0,0,0,0,0,0,1132,2536,27221,30890,76236,0,0,1283,7918,13000,582,0,101,8005,2716,7195,26209,0,0,3008,0,21157,15343,18,589,76236,0,0,0,0,0,0,0,2654,1971,18,133,4776,1,1.76946331784747
