agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Grafton County,2018,New Hampshire,11292,NH00501,7,6,0,2,0,0,15,5,0,9,0,0,0,1,0,0,0,1,11,1,7,19,1,0,0,5,5,0,0,0,8,0,0,0,0,3551,1262,0,0,365,0,5178,32160,0,0,0,0,0,1,0,0,0,1,35,61,26915,27011,96509,1,0,0,1846,17452,0,0,0,7713,2,42,7099,2064,2695,1,0,32160,18313,1967,6,64350,0,0,1950,0,0,0,0,0,4828,1821,0,8600,1,1.21343405628813
State Police: Grafton County,2018,New Hampshire,11292,NH00501,7,6,0,2,0,0,15,5,0,9,0,0,0,1,0,0,0,1,11,1,7,19,1,0,0,5,5,0,0,0,8,0,0,0,0,3551,1262,0,0,365,0,5178,32160,0,0,0,0,0,1,0,0,0,1,35,61,26915,27011,96509,1,0,0,1846,17452,0,0,0,7713,2,42,7099,2064,2695,1,0,32160,18313,1967,6,64350,0,0,1950,0,0,0,0,0,4828,1821,0,8600,1,1.21343405628813
State Police: Grafton County,2017,New Hampshire,12530,NH00501,14,5,0,2,1,0,22,4,0,0,0,0,0,0,0,0,0,0,9,5,22,36,3,0,0,13,8,0,0,0,12,0,0,4,0,2505,54984,0,15,996,0,58499,5,0,0,0,0,0,0,0,0,0,0,22,559,67173,67755,126259,997,0,0,17704,9388,0,0,0,39666,1283,17,51578,997,157,6719,0,5,63037,349,2117,126259,12,0,0,0,0,1026,0,5,1164,0,0,2206,1,1.24307319386626
State Police: Grafton County,2017,New Hampshire,12530,NH00501,14,5,0,2,1,0,22,4,0,0,0,0,0,0,0,0,0,0,9,5,22,36,3,0,0,13,8,0,0,0,12,0,0,4,0,2505,54984,0,15,996,0,58499,5,0,0,0,0,0,0,0,0,0,0,22,559,67173,67755,126259,997,0,0,17704,9388,0,0,0,39666,1283,17,51578,997,157,6719,0,5,63037,349,2117,126259,12,0,0,0,0,1026,0,5,1164,0,0,2206,1,1.24307319386626
State Police: Grafton County,2016,New Hampshire,10939,NH00501,16,5,0,2,3,0,26,6,1,1,0,0,0,0,0,0,0,0,11,3,7,21,1,1,0,4,10,0,0,0,5,0,0,2,0,11,4371,0,3,11,0,4396,7236,0,0,0,0,0,0,0,0,0,0,22,343,7375,7739,19372,1,381,0,2633,649,0,0,0,4075,3,14,661,8,1210,127,0,8506,7014,135,1695,19372,0,0,0,0,0,0,0,5713,282,127,0,6122,1,1.26955202032162
State Police: Grafton County,2016,New Hampshire,10939,NH00501,16,5,0,2,3,0,26,6,1,1,0,0,0,0,0,0,0,0,11,3,7,21,1,1,0,4,10,0,0,0,5,0,0,2,0,11,4371,0,3,11,0,4396,7236,0,0,0,0,0,0,0,0,0,0,22,343,7375,7739,19372,1,381,0,2633,649,0,0,0,4075,3,14,661,8,1210,127,0,8506,7014,135,1695,19372,0,0,0,0,0,0,0,5713,282,127,0,6122,1,1.26955202032162
State Police: Grafton County,2015,New Hampshire,14912,NH00501,15,3,0,3,0,0,21,3,0,0,0,0,0,0,0,0,0,0,31,1,9,41,4,0,0,13,9,0,0,1,14,0,0,0,0,1093,3354,0,0,30,0,4476,3859,0,0,0,0,0,0,0,0,0,0,147,77,14272,14496,22832,654,0,0,2225,2651,0,0,4,8962,818,24,7037,1671,1241,999,0,3859,6599,450,134,22832,1,13,0,0,0,0,0,0,3,0,0,17,1,1.28556847539769
State Police: Grafton County,2015,New Hampshire,14912,NH00501,15,3,0,3,0,0,21,3,0,0,0,0,0,0,0,0,0,0,31,1,9,41,4,0,0,13,9,0,0,1,14,0,0,0,0,1093,3354,0,0,30,0,4476,3859,0,0,0,0,0,0,0,0,0,0,147,77,14272,14496,22832,654,0,0,2225,2651,0,0,4,8962,818,24,7037,1671,1241,999,0,3859,6599,450,134,22832,1,13,0,0,0,0,0,0,3,0,0,17,1,1.28556847539769
State Police: Grafton County,2014,New Hampshire,14892,NH00501,15,13,0,4,0,0,32,3,0,1,0,0,0,0,0,0,0,0,21,9,14,44,7,0,0,14,13,0,0,1,9,0,0,0,0,16073,1318,0,0,676,0,18067,646,0,0,0,0,0,0,0,0,0,0,183,1257,16867,18308,37021,216,0,0,5336,2905,0,0,45,9805,1019,81,10673,3,457,3331,0,646,20334,364,113,37021,0,0,0,0,0,0,0,0,0,813,0,813,1,1.28709350845562
State Police: Grafton County,2014,New Hampshire,14892,NH00501,15,13,0,4,0,0,32,3,0,1,0,0,0,0,0,0,0,0,21,9,14,44,7,0,0,14,13,0,0,1,9,0,0,0,0,16073,1318,0,0,676,0,18067,646,0,0,0,0,0,0,0,0,0,0,183,1257,16867,18308,37021,216,0,0,5336,2905,0,0,45,9805,1019,81,10673,3,457,3331,0,646,20334,364,113,37021,0,0,0,0,0,0,0,0,0,813,0,813,1,1.28709350845562
State Police: Grafton County,2013,New Hampshire,14779,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Grafton County,2013,New Hampshire,14779,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Grafton County,2012,New Hampshire,14772,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Grafton County,2012,New Hampshire,14772,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Grafton County,2011,New Hampshire,14795,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Grafton County,2011,New Hampshire,14795,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Grafton County,2010,New Hampshire,14774,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Grafton County,2010,New Hampshire,14774,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Grafton County,2009,New Hampshire,13942,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Grafton County,2009,New Hampshire,13942,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Grafton County,2008,New Hampshire,13283,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Grafton County,2008,New Hampshire,13283,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Grafton County,2007,New Hampshire,13216,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Grafton County,2007,New Hampshire,13216,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Grafton County,2006,New Hampshire,13730,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Grafton County,2006,New Hampshire,13730,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Grafton County,2005,New Hampshire,13690,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Grafton County,2005,New Hampshire,13690,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Grafton County,2004,New Hampshire,13704,NH00501,10,11,0,1,1,0,23,3,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,3,0,56864,13807,0,5123,161,0,75956,4843,0,0,0,0,0,0,0,0,0,0,26,0,0,26,80825,0,0,0,24,0,0,0,0,2,165,206,58605,3,32,12441,0,4843,3965,565,0,80825,0,0,0,0,0,0,0,4843,3,0,0,4846,1,1.61317347569046
State Police: Grafton County,2004,New Hampshire,13704,NH00501,10,11,0,1,1,0,23,3,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,3,0,56864,13807,0,5123,161,0,75956,4843,0,0,0,0,0,0,0,0,0,0,26,0,0,26,80825,0,0,0,24,0,0,0,0,2,165,206,58605,3,32,12441,0,4843,3965,565,0,80825,0,0,0,0,0,0,0,4843,3,0,0,4846,1,1.61317347569046
State Police: Grafton County,2003,New Hampshire,13627,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,1656,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Grafton County,2003,New Hampshire,13627,NH00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,1656,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
