agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pinedale Police,1984,Wyoming,1226,WY01801,5,1,1,1,0,0,8,1,0,0,0,0,0,1,0,0,0,1,7,13,5,25,2,0,0,6,11,0,0,1,5,1,0,1,0,0,1977,0,0,88,0,2065,26398,0,0,0,0,0,2112,0,0,0,2112,507,3866,6453,10826,41401,660,0,0,1596,4567,0,0,59,3945,1085,1546,4268,1027,0,616,0,26398,6294,0,176,41410,111,88,3094,0,0,0,0,26398,1071,0,0,30762,1,2.9331132680892
Pinedale Police,1983,Wyoming,1163,WY01801,1,1,1,0,10,0,13,4,1,0,0,0,0,0,0,0,0,0,16,11,9,36,3,5,1,7,7,0,0,2,11,3,1,4,0,0,0,545,2634,0,0,3179,29369,0,0,0,0,0,0,0,0,0,0,661,3668,25734,30063,62611,483,2447,28,5883,4384,0,0,6,16832,0,254,2209,545,2600,0,0,29369,25493,0,2141,62611,0,67,80,0,1530,0,0,29369,17401,0,306,48752,1,3.05925284471218
Pinedale Police,1983,Wyoming,1163,WY01801,1,1,1,0,10,0,13,4,1,0,0,0,0,0,0,0,0,0,16,11,9,36,3,5,1,7,7,0,0,2,11,3,1,4,0,0,0,545,2634,0,0,3179,29369,0,0,0,0,0,0,0,0,0,0,661,3668,25734,30063,62611,483,2447,28,5883,4384,0,0,6,16832,0,254,2209,545,2600,0,0,29369,25493,0,2141,62611,0,67,80,0,1530,0,0,29369,17401,0,306,48752,1,3.05925284471218
Pinedale Police,1982,Wyoming,1136,WY01801,0,1,1,0,7,0,9,9,0,0,0,0,0,0,0,0,0,0,10,25,12,47,6,11,0,11,8,0,0,2,9,5,4,9,1,0,0,913,54013,0,0,54925,157876,0,0,0,0,0,0,0,0,0,0,625,9034,16984,26643,239445,4689,4721,0,8813,3451,0,0,101,4869,1771,234,3069,48942,0,0,0,157876,25232,0,2321,239445,284,22,1168,3158,0,0,0,157876,9962,0,158,172628,1,3.15752936096719
Pinedale Police,1982,Wyoming,1136,WY01801,0,1,1,0,7,0,9,9,0,0,0,0,0,0,0,0,0,0,10,25,12,47,6,11,0,11,8,0,0,2,9,5,4,9,1,0,0,913,54013,0,0,54925,157876,0,0,0,0,0,0,0,0,0,0,625,9034,16984,26643,239445,4689,4721,0,8813,3451,0,0,101,4869,1771,234,3069,48942,0,0,0,157876,25232,0,2321,239445,284,22,1168,3158,0,0,0,157876,9962,0,158,172628,1,3.15752936096719
Pinedale Police,1981,Wyoming,1113,WY01801,1,1,1,4,7,0,14,10,0,0,0,0,0,1,0,0,0,1,17,10,17,44,5,1,0,11,12,0,1,7,7,7,3,10,0,4021,0,0,38555,0,0,42576,107236,0,0,0,0,0,1340,0,0,0,1340,801,3150,50619,54570,205723,1940,168,0,34232,12362,0,0,1444,4423,2728,1431,16236,32556,7121,2999,0,107236,12748,0,22667,205723,888,563,955,1223,419,1696,0,107236,8978,0,3301,125259,1,3.35113096874714
Pinedale Police,1981,Wyoming,1113,WY01801,1,1,1,4,7,0,14,10,0,0,0,0,0,1,0,0,0,1,17,10,17,44,5,1,0,11,12,0,1,7,7,7,3,10,0,4021,0,0,38555,0,0,42576,107236,0,0,0,0,0,1340,0,0,0,1340,801,3150,50619,54570,205723,1940,168,0,34232,12362,0,0,1444,4423,2728,1431,16236,32556,7121,2999,0,107236,12748,0,22667,205723,888,563,955,1223,419,1696,0,107236,8978,0,3301,125259,1,3.35113096874714
Pinedale Police,1980,Wyoming,1061,WY01801,1,2,1,3,10,0,17,9,0,1,0,1,0,0,0,0,0,1,12,22,14,48,3,7,4,12,11,0,0,1,10,7,2,9,3,5916,0,0,4984,481,0,11381,182285,0,0,0,0,0,0,0,0,0,0,1072,7347,25435,33854,227520,1442,2662,3612,5498,7713,0,0,876,12050,850,348,9573,2614,1819,0,0,182285,14853,37,15141,227520,4437,18,987,924,1154,0,0,175260,5029,37,5916,193762,1,3.69746081504702
Pinedale Police,1980,Wyoming,1061,WY01801,1,2,1,3,10,0,17,9,0,1,0,1,0,0,0,0,0,1,12,22,14,48,3,7,4,12,11,0,0,1,10,7,2,9,3,5916,0,0,4984,481,0,11381,182285,0,0,0,0,0,0,0,0,0,0,1072,7347,25435,33854,227520,1442,2662,3612,5498,7713,0,0,876,12050,850,348,9573,2614,1819,0,0,182285,14853,37,15141,227520,4437,18,987,924,1154,0,0,175260,5029,37,5916,193762,1,3.69746081504702
Pinedale Police,1979,Wyoming,1307,WY01801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,1,0,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16794,0,0,0,0,0,0,0,0,0,0,168,1889,4828,6885,23679,378,294,0,714,5500,0,0,0,0,1260,0,840,2939,0,0,0,16794,672,672,504,23679,0,0,0,0,0,0,0,16794,462,0,0,17256,1,4.19843724882306
Pinedale Police,1979,Wyoming,1307,WY01801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,1,0,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16794,0,0,0,0,0,0,0,0,0,0,168,1889,4828,6885,23679,378,294,0,714,5500,0,0,0,0,1260,0,840,2939,0,0,0,16794,672,672,504,23679,0,0,0,0,0,0,0,16794,462,0,0,17256,1,4.19843724882306
Pinedale Police,1978,Wyoming,1301,WY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Pinedale Police,1978,Wyoming,1301,WY01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Pinedale Police,1977,Wyoming,1435,WY01801,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,151,553,0,704,1207,0,151,0,553,0,0,0,0,0,0,0,503,0,0,0,0,0,704,0,0,1207,0,0,0,0,0,0,0,0,151,37203,0,37353,1,5.02738759796508
Pinedale Police,1977,Wyoming,1435,WY01801,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,151,553,0,704,1207,0,151,0,553,0,0,0,0,0,0,0,503,0,0,0,0,0,704,0,0,1207,0,0,0,0,0,0,0,0,151,37203,0,37353,1,5.02738759796508
