agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kleberg County Sheriff's Office,2018,Texas,5486,TX13700,9,2,1,3,0,0,15,4,0,0,0,0,0,0,0,0,0,0,3,10,24,37,1,0,0,1,3,0,2,1,29,1,1,11,9,5824,11291,218,97,31824,0,49255,30212,0,0,0,0,0,0,0,0,0,0,8,1290,46149,47448,157126,158,0,0,67,11387,0,971,97,34769,206,1007,16230,4163,5588,1092,1092,30212,55232,0,12092,126914,0,97,121,0,0,0,0,28880,10193,0,971,40262,1,1.21343405628813
Kleberg County Sheriff's Office,2018,Texas,5486,TX13700,9,2,1,3,0,0,15,4,0,0,0,0,0,0,0,0,0,0,3,10,24,37,1,0,0,1,3,0,2,1,29,1,1,11,9,5824,11291,218,97,31824,0,49255,30212,0,0,0,0,0,0,0,0,0,0,8,1290,46149,47448,157126,158,0,0,67,11387,0,971,97,34769,206,1007,16230,4163,5588,1092,1092,30212,55232,0,12092,126914,0,97,121,0,0,0,0,28880,10193,0,971,40262,1,1.21343405628813
Kleberg County Sheriff's Office,2017,Texas,5549,TX13700,11,0,0,4,0,1,16,11,0,6,0,0,0,0,0,0,0,0,7,5,26,38,0,0,0,5,1,0,0,5,27,3,2,5,1,0,20395,0,0,14084,124,34603,109402,0,0,0,0,0,0,0,0,0,0,159,449,33020,33628,177633,0,0,0,2864,37,0,0,97,30629,82,122,14088,994,7652,4742,4226,109402,29953,0,6371,177633,0,0,239,0,0,727,0,72809,0,0,0,73775,1,1.24307319386626
Kleberg County Sheriff's Office,2017,Texas,5549,TX13700,11,0,0,4,0,1,16,11,0,6,0,0,0,0,0,0,0,0,7,5,26,38,0,0,0,5,1,0,0,5,27,3,2,5,1,0,20395,0,0,14084,124,34603,109402,0,0,0,0,0,0,0,0,0,0,159,449,33020,33628,177633,0,0,0,2864,37,0,0,97,30629,82,122,14088,994,7652,4742,4226,109402,29953,0,6371,177633,0,0,239,0,0,727,0,72809,0,0,0,73775,1,1.24307319386626
Kleberg County Sheriff's Office,2016,Texas,5496,TX13700,12,3,1,0,1,0,17,9,0,7,0,0,0,0,0,1,0,1,7,5,47,59,5,0,0,11,11,0,0,3,29,2,3,5,8,7522,28716,0,571,0,0,36809,59922,0,0,0,0,0,0,0,4443,0,4443,157,489,128194,128840,230015,2679,0,0,14393,52912,0,0,69,58788,6792,726,8118,381,9166,38029,8252,59922,67082,0,31547,230015,0,0,0,0,0,0,0,10283,254,0,0,10537,1,1.26955202032162
Kleberg County Sheriff's Office,2016,Texas,5496,TX13700,12,3,1,0,1,0,17,9,0,7,0,0,0,0,0,1,0,1,7,5,47,59,5,0,0,11,11,0,0,3,29,2,3,5,8,7522,28716,0,571,0,0,36809,59922,0,0,0,0,0,0,0,4443,0,4443,157,489,128194,128840,230015,2679,0,0,14393,52912,0,0,69,58788,6792,726,8118,381,9166,38029,8252,59922,67082,0,31547,230015,0,0,0,0,0,0,0,10283,254,0,0,10537,1,1.26955202032162
Kleberg County Sheriff's Office,2015,Texas,5683,TX13700,15,0,1,3,2,0,21,10,0,2,0,0,0,0,0,0,0,0,8,2,45,55,1,0,0,10,3,0,0,7,34,3,3,6,4,0,27838,257,1736,4564,0,34394,118855,0,0,0,0,0,0,0,0,0,0,228,129,150413,150769,304018,26,0,0,18485,3497,0,0,231,128530,0,2499,69054,5488,12392,1144,0,118855,82289,0,12296,304018,0,0,0,0,0,0,0,55080,3600,0,0,58680,1,1.28556847539769
Kleberg County Sheriff's Office,2015,Texas,5683,TX13700,15,0,1,3,2,0,21,10,0,2,0,0,0,0,0,0,0,0,8,2,45,55,1,0,0,10,3,0,0,7,34,3,3,6,4,0,27838,257,1736,4564,0,34394,118855,0,0,0,0,0,0,0,0,0,0,228,129,150413,150769,304018,26,0,0,18485,3497,0,0,231,128530,0,2499,69054,5488,12392,1144,0,118855,82289,0,12296,304018,0,0,0,0,0,0,0,55080,3600,0,0,58680,1,1.28556847539769
Kleberg County Sheriff's Office,2014,Texas,6008,TX13700,11,6,0,8,1,1,27,12,0,0,0,0,0,0,0,0,0,0,11,11,16,38,3,0,0,1,2,0,0,0,32,1,1,2,5,4634,23809,0,868,11861,180,41350,149748,0,0,0,0,0,0,0,0,0,0,708,1350,43430,45488,236587,5277,0,0,64,610,0,0,0,39537,39,3265,1456,9407,4150,5502,93,149748,53050,1416,8461,236587,0,0,0,0,0,0,0,18663,0,0,0,18663,1,1.28709350845562
Kleberg County Sheriff's Office,2014,Texas,6008,TX13700,11,6,0,8,1,1,27,12,0,0,0,0,0,0,0,0,0,0,11,11,16,38,3,0,0,1,2,0,0,0,32,1,1,2,5,4634,23809,0,868,11861,180,41350,149748,0,0,0,0,0,0,0,0,0,0,708,1350,43430,45488,236587,5277,0,0,64,610,0,0,0,39537,39,3265,1456,9407,4150,5502,93,149748,53050,1416,8461,236587,0,0,0,0,0,0,0,18663,0,0,0,18663,1,1.28709350845562
Kleberg County Sheriff's Office,2013,Texas,5940,TX13700,2,5,3,2,1,1,14,3,0,3,0,0,0,0,0,0,1,1,8,4,9,21,0,0,0,2,3,0,0,0,16,0,0,0,0,5006,22000,9884,13,920,451,38274,20928,0,0,0,0,0,0,0,0,0,0,226,528,5845,6600,65802,0,0,0,451,772,0,0,0,5377,0,4,3832,4454,523,7004,850,19620,24051,0,5463,65802,0,0,0,0,0,0,0,0,10791,0,0,10791,1,1.30797303509051
Kleberg County Sheriff's Office,2013,Texas,5940,TX13700,2,5,3,2,1,1,14,3,0,3,0,0,0,0,0,0,1,1,8,4,9,21,0,0,0,2,3,0,0,0,16,0,0,0,0,5006,22000,9884,13,920,451,38274,20928,0,0,0,0,0,0,0,0,0,0,226,528,5845,6600,65802,0,0,0,451,772,0,0,0,5377,0,4,3832,4454,523,7004,850,19620,24051,0,5463,65802,0,0,0,0,0,0,0,0,10791,0,0,10791,1,1.30797303509051
Kleberg County Sheriff's Office,2012,Texas,5962,TX13700,4,2,2,0,7,3,18,2,1,0,0,0,0,0,0,0,0,0,110,42,26,178,4,1,0,2,0,0,0,149,22,0,0,0,0,2522,20955,0,3311,0,1924,28713,0,0,0,0,0,0,0,0,0,0,0,3746,4959,102538,111244,139957,4764,610,0,6038,0,0,0,9362,90469,796,9030,3703,0,0,11546,0,0,113250,0,1632,139957,0,0,0,0,0,0,0,0,1977,0,0,1977,1,1.32713265123532
Kleberg County Sheriff's Office,2012,Texas,5962,TX13700,4,2,2,0,7,3,18,2,1,0,0,0,0,0,0,0,0,0,110,42,26,178,4,1,0,2,0,0,0,149,22,0,0,0,0,2522,20955,0,3311,0,1924,28713,0,0,0,0,0,0,0,0,0,0,0,3746,4959,102538,111244,139957,4764,610,0,6038,0,0,0,9362,90469,796,9030,3703,0,0,11546,0,0,113250,0,1632,139957,0,0,0,0,0,0,0,0,1977,0,0,1977,1,1.32713265123532
Kleberg County Sheriff's Office,2011,Texas,5971,TX13700,2,4,8,0,13,10,37,5,1,6,0,0,0,0,0,0,0,0,116,42,39,197,1,1,0,1,10,0,1,32,151,1,3,4,2,8008,4402,23491,27974,0,30228,94104,113223,0,0,0,0,0,0,0,0,0,0,3878,3941,111850,119669,326995,1626,47,0,569,25993,0,647,1193,89593,0,3172,11278,1693,528,17472,2980,113223,162878,2120,11651,326995,0,26,1187,0,0,0,0,109362,27234,0,0,137808,1,1.35459550174677
Kleberg County Sheriff's Office,2011,Texas,5971,TX13700,2,4,8,0,13,10,37,5,1,6,0,0,0,0,0,0,0,0,116,42,39,197,1,1,0,1,10,0,1,32,151,1,3,4,2,8008,4402,23491,27974,0,30228,94104,113223,0,0,0,0,0,0,0,0,0,0,3878,3941,111850,119669,326995,1626,47,0,569,25993,0,647,1193,89593,0,3172,11278,1693,528,17472,2980,113223,162878,2120,11651,326995,0,26,1187,0,0,0,0,109362,27234,0,0,137808,1,1.35459550174677
Kleberg County Sheriff's Office,2010,Texas,5848,TX13700,5,3,3,0,10,10,31,3,0,1,0,0,0,0,0,0,0,0,100,34,17,151,1,0,0,4,11,0,0,1,134,0,1,1,0,1188,12805,4779,37554,0,11894,68220,18864,0,0,0,0,0,0,0,0,0,0,3783,4110,23691,31583,118668,89,0,0,1495,15986,0,0,7,14006,56,34,1650,1258,1174,14183,2096,18864,54741,9245,15367,118668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kleberg County Sheriff's Office,2010,Texas,5848,TX13700,5,3,3,0,10,10,31,3,0,1,0,0,0,0,0,0,0,0,100,34,17,151,1,0,0,4,11,0,0,1,134,0,1,1,0,1188,12805,4779,37554,0,11894,68220,18864,0,0,0,0,0,0,0,0,0,0,3783,4110,23691,31583,118668,89,0,0,1495,15986,0,0,7,14006,56,34,1650,1258,1174,14183,2096,18864,54741,9245,15367,118668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kleberg County Sheriff's Office,2009,Texas,5845,TX13700,21,4,4,6,4,5,44,0,0,1,0,0,0,0,0,0,0,0,193,20,35,248,2,20,0,14,25,0,0,4,183,0,0,0,0,16347,53415,7841,12141,13288,10538,113571,0,0,0,0,0,0,0,0,0,0,0,6839,2728,83353,92920,206491,2957,1538,0,18539,3335,0,0,136,66415,9665,3990,4044,6195,18459,14700,1420,0,118800,320,28898,206491,9303,0,8916,710,447,0,0,0,17966,0,0,37343,1,1.42027521282265
Kleberg County Sheriff's Office,2009,Texas,5845,TX13700,21,4,4,6,4,5,44,0,0,1,0,0,0,0,0,0,0,0,193,20,35,248,2,20,0,14,25,0,0,4,183,0,0,0,0,16347,53415,7841,12141,13288,10538,113571,0,0,0,0,0,0,0,0,0,0,0,6839,2728,83353,92920,206491,2957,1538,0,18539,3335,0,0,136,66415,9665,3990,4044,6195,18459,14700,1420,0,118800,320,28898,206491,9303,0,8916,710,447,0,0,0,17966,0,0,37343,1,1.42027521282265
Kleberg County Sheriff's Office,2008,Texas,5790,TX13700,2,2,9,1,2,18,34,3,0,3,0,0,0,0,0,0,0,0,218,104,55,377,3,1,28,7,17,1,0,0,320,0,0,0,0,1337,1145,21029,1693,3170,51661,80035,41034,0,0,0,0,0,0,0,0,0,0,8089,11939,130552,150580,271650,4359,85,4727,16308,31618,311,0,0,93173,0,16124,4583,17894,1698,8984,0,41034,155577,5440,20316,271650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kleberg County Sheriff's Office,2008,Texas,5790,TX13700,2,2,9,1,2,18,34,3,0,3,0,0,0,0,0,0,0,0,218,104,55,377,3,1,28,7,17,1,0,0,320,0,0,0,0,1337,1145,21029,1693,3170,51661,80035,41034,0,0,0,0,0,0,0,0,0,0,8089,11939,130552,150580,271650,4359,85,4727,16308,31618,311,0,0,93173,0,16124,4583,17894,1698,8984,0,41034,155577,5440,20316,271650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kleberg County Sheriff's Office,2007,Texas,5783,TX13700,8,3,9,0,1,4,25,2,0,2,0,0,0,0,0,0,0,0,534,116,47,697,2,0,0,2,6,0,0,10,677,1,0,1,0,19575,30130,30094,8228,0,8788,96814,52169,0,0,0,0,0,0,0,0,0,0,19789,14055,116508,150352,299336,1910,0,0,3380,24880,0,0,529,119653,735,48951,431,18602,2608,1639,220,52169,133656,22508,17817,299336,0,40,0,0,0,0,0,3674,5584,0,0,9298,1,1.46955740283082
Kleberg County Sheriff's Office,2007,Texas,5783,TX13700,8,3,9,0,1,4,25,2,0,2,0,0,0,0,0,0,0,0,534,116,47,697,2,0,0,2,6,0,0,10,677,1,0,1,0,19575,30130,30094,8228,0,8788,96814,52169,0,0,0,0,0,0,0,0,0,0,19789,14055,116508,150352,299336,1910,0,0,3380,24880,0,0,529,119653,735,48951,431,18602,2608,1639,220,52169,133656,22508,17817,299336,0,40,0,0,0,0,0,3674,5584,0,0,9298,1,1.46955740283082
Kleberg County Sheriff's Office,2006,Texas,6188,TX13700,14,10,16,1,4,5,50,4,0,3,0,0,1,0,0,0,0,1,733,109,39,881,2,0,0,3,5,1,0,0,870,0,0,0,0,18491,31200,43476,118961,48,9170,221347,92583,0,0,0,0,51,0,0,0,0,51,27267,12157,115556,154980,468961,816,0,0,6802,16782,32,0,0,130548,2498,3077,17786,3544,2521,11179,0,92583,302657,2811,30304,468961,0,0,151,0,0,0,0,0,151,0,0,302,1,1.51147906246125
Kleberg County Sheriff's Office,2006,Texas,6188,TX13700,14,10,16,1,4,5,50,4,0,3,0,0,1,0,0,0,0,1,733,109,39,881,2,0,0,3,5,1,0,0,870,0,0,0,0,18491,31200,43476,118961,48,9170,221347,92583,0,0,0,0,51,0,0,0,0,51,27267,12157,115556,154980,468961,816,0,0,6802,16782,32,0,0,130548,2498,3077,17786,3544,2521,11179,0,92583,302657,2811,30304,468961,0,0,151,0,0,0,0,0,151,0,0,302,1,1.51147906246125
Kleberg County Sheriff's Office,2005,Texas,6201,TX13700,17,10,16,9,9,6,67,5,0,7,0,0,0,0,0,1,0,1,100,32,37,169,5,3,0,8,9,0,0,2,142,0,1,1,0,17982,50291,73286,19973,22564,6888,190984,99699,0,0,0,0,0,0,0,0,0,0,3532,5665,94206,103403,394087,1311,2340,0,9240,3812,0,0,64,86637,304,3755,9819,16209,1526,26429,0,99699,171483,14421,50441,394087,0,0,0,0,0,0,0,43687,3745,0,0,47431,1,1.56023853211009
Kleberg County Sheriff's Office,2005,Texas,6201,TX13700,17,10,16,9,9,6,67,5,0,7,0,0,0,0,0,1,0,1,100,32,37,169,5,3,0,8,9,0,0,2,142,0,1,1,0,17982,50291,73286,19973,22564,6888,190984,99699,0,0,0,0,0,0,0,0,0,0,3532,5665,94206,103403,394087,1311,2340,0,9240,3812,0,0,64,86637,304,3755,9819,16209,1526,26429,0,99699,171483,14421,50441,394087,0,0,0,0,0,0,0,43687,3745,0,0,47431,1,1.56023853211009
Kleberg County Sheriff's Office,2004,Texas,6140,TX13700,7,7,5,3,7,9,38,6,0,2,0,1,0,0,0,0,0,1,135,21,39,195,1,0,0,6,5,0,0,6,177,3,1,4,1,65627,25616,9182,14077,1089,44641,160232,75708,0,0,0,528,0,0,0,0,0,528,4583,3188,249724,257495,493962,484,0,0,9818,5722,0,0,87,241384,1839,1966,76514,4904,395,178694,1774,75708,93356,7259,51551,493962,0,0,645,0,0,0,0,66029,0,0,0,66674,1,1.61317347569046
Kleberg County Sheriff's Office,2004,Texas,6140,TX13700,7,7,5,3,7,9,38,6,0,2,0,1,0,0,0,0,0,1,135,21,39,195,1,0,0,6,5,0,0,6,177,3,1,4,1,65627,25616,9182,14077,1089,44641,160232,75708,0,0,0,528,0,0,0,0,0,528,4583,3188,249724,257495,493962,484,0,0,9818,5722,0,0,87,241384,1839,1966,76514,4904,395,178694,1774,75708,93356,7259,51551,493962,0,0,645,0,0,0,0,66029,0,0,0,66674,1,1.61317347569046
Kleberg County Sheriff's Office,2003,Texas,6063,TX13700,2,18,18,1,19,7,65,2,0,1,0,0,0,0,0,0,0,0,157,26,36,219,0,0,0,5,8,1,0,4,201,2,0,2,0,17216,6973,5974,12944,489,10988,54585,8936,0,0,0,0,0,0,0,0,0,0,4991,3344,61757,70092,133614,0,0,0,5333,8623,166,0,129,55841,447,487,7146,4919,465,6655,331,9764,85828,0,17571,133614,0,0,2,944,0,0,0,1656,30,0,0,2632,1,1.65636194790487
Kleberg County Sheriff's Office,2003,Texas,6063,TX13700,2,18,18,1,19,7,65,2,0,1,0,0,0,0,0,0,0,0,157,26,36,219,0,0,0,5,8,1,0,4,201,2,0,2,0,17216,6973,5974,12944,489,10988,54585,8936,0,0,0,0,0,0,0,0,0,0,4991,3344,61757,70092,133614,0,0,0,5333,8623,166,0,129,55841,447,487,7146,4919,465,6655,331,9764,85828,0,17571,133614,0,0,2,944,0,0,0,1656,30,0,0,2632,1,1.65636194790487
Kleberg County Sheriff's Office,2002,Texas,6239,TX13700,11,7,7,0,6,6,37,13,0,0,0,0,0,0,0,0,1,1,167,23,36,226,3,2,0,11,12,0,0,1,197,5,1,6,2,9805,14199,10396,7572,0,15959,57930,230801,0,0,0,0,0,0,0,0,593,593,5883,2787,144444,153114,442438,4320,610,0,9573,14636,0,0,0,123976,169,1860,5277,5590,2245,24901,830,230801,149421,762,20582,442438,0,78,0,0,0,0,0,72248,1685,0,169,74180,1,1.69396293722493
Kleberg County Sheriff's Office,2002,Texas,6239,TX13700,11,7,7,0,6,6,37,13,0,0,0,0,0,0,0,0,1,1,167,23,36,226,3,2,0,11,12,0,0,1,197,5,1,6,2,9805,14199,10396,7572,0,15959,57930,230801,0,0,0,0,0,0,0,0,593,593,5883,2787,144444,153114,442438,4320,610,0,9573,14636,0,0,0,123976,169,1860,5277,5590,2245,24901,830,230801,149421,762,20582,442438,0,78,0,0,0,0,0,72248,1685,0,169,74180,1,1.69396293722493
Kleberg County Sheriff's Office,2001,Texas,6110,TX13700,7,6,23,1,2,1,40,9,0,0,0,0,0,0,0,1,0,1,148,9,17,174,0,0,0,6,5,0,0,35,128,4,1,5,2,13128,11015,123731,3510,4292,1205,156881,83804,0,0,0,0,0,0,0,370,0,370,4402,1514,43879,49796,290851,0,0,0,5372,3836,0,0,962,39626,379,2168,11678,8604,5249,22209,663,83804,137365,0,18733,290851,0,34,0,1858,688,1032,0,60229,731,0,4354,68928,1,1.7208297251506
