agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Larue County,2013,Kentucky,,KY062SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Larue County,2012,Kentucky,,KY062SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Larue County,2011,Kentucky,,KY062SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Larue County,2010,Kentucky,,KY062SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Larue County,2009,Kentucky,,KY062SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Larue County,2008,Kentucky,,KY062SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Larue County,2007,Kentucky,,KY062SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Larue County,2006,Kentucky,,KY062SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Larue County,2005,Kentucky,,KY062SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Larue County,2004,Kentucky,0,KY062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Larue County,2003,Kentucky,0,KY062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Larue County,2002,Kentucky,0,KY062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Larue County,2001,Kentucky,0,KY062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Larue County,2000,Kentucky,0,KY062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Larue County,1999,Kentucky,0,KY062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Larue County,1998,Kentucky,0,KY062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Larue County,1997,Kentucky,0,KY062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Larue County,1996,Kentucky,0,KY062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Larue County,1995,Kentucky,0,KY062SP,3,1,2,0,1,0,7,3,1,1,0,0,1,0,0,0,0,1,0,0,7,7,0,0,0,0,1,0,0,0,6,2,0,2,0,9598,440,8344,4429,0,0,22811,11078,0,0,0,0,2096,0,0,0,0,2096,0,0,10768,10768,46752,0,0,0,0,1800,0,0,0,8968,300,0,7114,4045,0,0,0,13597,19096,0,2599,46752,0,0,20,0,0,0,0,1000,0,0,0,1020
State Police: Larue County,1994,Kentucky,0,KY062SP,6,1,0,3,1,0,11,0,0,2,0,1,0,0,0,0,0,1,2,0,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,315,68156,0,2720,14369,0,85559,0,0,0,0,0,0,0,0,0,0,0,68,0,21574,21642,107201,0,0,0,594,17409,0,0,0,3639,0,6,144,822,0,56582,2056,0,42472,0,5119,107201,0,0,0,308,0,308,0,0,4011,0,82,4710
State Police: Larue County,1993,Kentucky,0,KY062SP,5,0,0,1,3,0,9,2,1,1,0,1,0,0,0,0,0,1,10,1,7,18,0,0,0,0,3,0,0,0,15,0,1,1,0,0,28747,0,728,1234,0,30709,2109,0,0,0,21,0,0,0,0,0,21,63,211,20209,20483,53322,0,0,0,0,6667,0,0,0,13816,0,0,221,10375,0,6718,0,2109,19365,0,14533,53322,0,0,0,0,0,0,0,2109,0,0,0,2109
State Police: Larue County,1992,Kentucky,0,KY062SP,5,5,1,0,8,0,19,5,1,1,0,0,0,0,0,0,0,0,1,3,16,20,1,0,0,2,11,0,0,0,6,4,0,4,1,271,60412,18197,6571,0,0,85452,47014,0,0,0,0,0,0,0,0,0,0,33,704,86181,86918,219383,33,0,0,1166,79513,0,0,0,4037,0,4,5320,26708,1618,34475,2606,47014,84705,0,16936,219383,0,0,0,0,0,0,0,47014,651,0,0,47665
State Police: Larue County,1991,Kentucky,0,KY062SP,7,4,0,2,2,0,15,2,0,1,0,0,0,0,0,0,0,0,4,0,9,13,1,0,0,0,7,0,0,0,5,0,1,1,0,18887,24924,0,16780,20986,0,81576,28906,0,0,0,0,0,0,0,0,0,0,22,0,56747,56769,167252,2627,0,0,0,34454,0,0,0,19688,1799,2685,22,12025,3568,34179,13424,26176,66130,0,7242,167252,0,0,0,4866,0,0,0,3580,2237,0,0,10683
State Police: Larue County,1990,Kentucky,0,KY062SP,6,1,0,1,2,1,11,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,1,1,4,0,0,0,1,0,0,0,0,0,19111,0,3962,2351,1702,27126,4664,0,0,0,0,0,0,0,0,0,0,0,525,10137,10662,42453,0,0,875,700,8388,0,0,0,700,0,1434,1901,10063,466,3032,0,4664,4606,0,16287,42453,0,0,0,175,0,700,0,4664,0,0,0,5539
State Police: Larue County,1989,Kentucky,0,KY062SP,3,2,1,1,2,0,9,2,1,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,2,2,0,0,0,6,1,0,1,13,11134,26361,1229,4589,2433,0,45747,0,0,0,0,0,0,0,0,0,0,0,106,499,22023,22625,68372,5162,0,0,4056,10962,0,0,0,2446,0,701,4884,17783,7239,14465,0,0,17156,0,6145,68372,0,0,0,1069,0,737,0,14748,0,0,0,16554
State Police: Larue County,1988,Kentucky,0,KY062SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Larue County,1987,Kentucky,0,KY062SP,0,0,0,1,10,0,11,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,21346,134,0,21480,32072,0,0,0,0,0,0,0,0,0,0,228,402,9962,10592,64145,0,0,0,1113,9480,0,0,0,0,0,3218,14561,0,0,0,0,31450,13896,0,1019,64145,0,0,0,0,0,0,0,0,268,0,0,268
State Police: Larue County,1986,Kentucky,0,KY062SP,3,1,0,1,12,0,17,2,1,0,0,0,0,0,0,0,1,1,3,2,6,11,0,0,0,1,4,0,0,5,1,0,0,0,0,4170,4370,0,9660,167,0,18367,23073,0,0,0,0,0,0,0,0,581,581,44,334,41799,42177,84198,0,0,0,1946,37051,0,0,956,2224,139,751,1040,4823,0,2983,0,23073,46163,0,5226,84198,139,0,0,0,0,773,0,0,44,0,0,956
State Police: Larue County,1985,Kentucky,0,KY062SP,5,7,0,0,11,0,23,7,1,3,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,0,3,0,0,1,6,6,1,7,1,11461,10934,0,22271,0,0,44666,55520,0,0,0,0,0,0,0,0,0,0,110,1518,30814,32443,132629,0,425,0,0,9286,0,0,20,22712,28,105,1858,283,2167,2903,0,56795,57073,0,11416,132629,28,0,0,0,57,0,0,16642,20911,0,11798,49436
State Police: Larue County,1984,Kentucky,0,KY062SP,12,9,0,1,7,0,29,7,0,1,0,0,0,0,0,2,0,2,1,3,11,15,0,1,0,2,5,0,0,0,7,0,5,5,1,28375,23694,0,24360,499,0,76927,18831,0,0,0,0,0,0,0,0,0,0,29,909,28929,29868,125625,0,513,0,279,5230,0,0,0,23846,543,8195,2587,11674,5118,7817,0,18816,58783,293,11800,125625,0,2405,0,323,0,0,0,44583,3006,0,0,50318
State Police: Larue County,1983,Kentucky,0,KY062SP,9,7,0,1,2,0,19,4,1,0,0,0,0,0,1,0,0,1,3,5,14,22,3,0,3,4,1,0,0,0,11,1,0,1,0,14437,40082,0,29326,150,0,83995,68833,0,0,0,0,0,0,462,0,0,462,205,1658,46097,47960,201250,1040,0,14495,5262,0,0,0,0,27163,0,551,4344,21133,5357,1836,4130,68221,85430,0,10248,201250,0,159,1419,6296,0,0,0,15296,25569,0,153,48893
State Police: Larue County,1982,Kentucky,0,KY062SP,6,8,1,3,7,0,25,2,0,0,0,0,0,1,1,0,0,2,0,5,10,15,1,0,2,2,5,0,0,0,5,0,2,2,0,7417,8977,158,23524,5346,0,45421,17366,0,0,0,0,0,1212,404,0,0,1617,0,1989,22898,24888,89292,474,0,7089,2668,12021,0,0,0,2637,0,5545,1958,3047,480,7884,0,19577,43479,0,7322,89292,0,0,515,1989,6,2485,0,9473,3660,0,1247,19375
State Police: Larue County,1981,Kentucky,0,KY062SP,6,4,1,2,9,1,23,8,2,0,0,0,0,1,0,0,1,2,3,2,5,10,4,0,0,2,1,0,0,0,3,0,0,0,0,30371,4943,563,41949,6679,503,85008,111425,0,0,0,0,0,77,0,0,9383,9460,369,1139,21581,23089,228983,4390,0,0,1340,3318,0,0,0,14041,235,2748,13512,2972,1927,49459,3351,111425,31065,0,12289,228983,0,2731,7,1005,0,171,0,2011,2631,0,0,8555
State Police: Larue County,1980,Kentucky,0,KY062SP,12,4,0,3,5,0,24,3,1,0,0,0,0,1,1,0,0,2,2,3,9,14,1,0,0,0,4,0,0,0,9,0,0,0,0,22007,18180,0,27457,2455,0,70100,31059,0,0,0,0,0,1523,2218,0,0,3742,222,1516,122697,124434,229335,148,0,0,0,10634,0,0,0,113653,23534,4969,8489,13699,4141,10187,71361,31059,53927,0,7968,229335,0,0,0,0,0,499,0,31059,34860,0,148,66565
State Police: Larue County,1979,Kentucky,0,KY062SP,7,1,0,6,2,3,19,1,1,0,0,0,2,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2389,20682,0,10143,13137,15660,62011,2519,0,0,0,0,1784,0,0,0,0,1784,0,0,118224,118224,184538,0,0,0,0,0,0,0,0,118224,3245,210,8137,10756,2389,1553,0,2519,143771,6818,5139,184538,0,0,2469,0,0,0,0,0,0,0,0,2469
State Police: Larue County,1978,Kentucky,0,KY062SP,10,2,0,3,2,0,17,3,0,2,0,0,0,0,1,0,0,1,0,1,6,7,1,0,0,1,4,0,0,0,1,1,0,1,0,6866,37251,0,12196,93157,0,149470,130086,0,0,0,0,0,0,2803,0,0,2803,0,374,73801,74175,356534,374,0,0,1752,69714,0,0,0,2335,0,467,80392,15068,0,0,0,130086,118614,0,11906,356534,0,0,46709,0,0,0,0,14013,3190,0,280,64193
State Police: Larue County,1977,Kentucky,0,KY062SP,8,9,0,4,4,0,25,5,2,1,0,0,0,1,1,0,1,3,2,1,8,11,2,0,0,2,1,0,0,0,6,3,0,3,0,14127,14972,0,125479,100764,0,255341,74265,0,0,0,0,0,2071,2494,0,0,4565,327,251,89367,89945,424115,1307,0,0,377,2715,0,0,0,85546,192790,1061,5369,3494,1312,754,11563,74265,122055,0,11452,424115,0,0,2066,1383,0,0,0,47257,2267,0,0,52974
State Police: Larue County,1976,Kentucky,0,KY062SP,3,3,0,1,4,0,11,4,1,0,0,0,0,1,0,0,0,1,0,5,4,9,5,0,0,1,1,0,0,0,2,4,0,4,0,9252,7309,0,3812,4910,0,25283,55149,0,0,0,0,0,964,0,0,0,964,0,2790,56016,58806,140201,3041,0,0,883,44708,0,0,0,10173,0,787,8968,1178,0,2731,4819,55149,56284,0,10286,140201,0,787,1874,0,0,0,0,5890,428,0,4819,13798
State Police: Larue County,1975,Kentucky,0,KY062SP,3,3,0,1,12,0,19,3,1,0,0,0,1,0,0,0,0,1,3,0,9,12,2,0,0,2,3,0,0,0,5,1,0,1,0,2548,7191,0,43251,2248,0,55237,122013,0,0,0,0,1699,0,0,0,0,1699,311,0,129532,129843,308791,1868,0,0,2944,49643,0,0,0,75387,0,0,3114,28660,4813,1755,0,122013,145266,0,3171,308791,0,0,0,0,3680,0,0,849,0,0,991,5520
State Police: Larue County,1974,Kentucky,0,KY062SP,4,1,0,8,8,0,21,0,0,0,1,0,0,0,0,0,0,1,0,4,5,9,0,1,0,0,5,0,0,0,3,0,0,0,0,2361,12266,0,35557,9115,0,59299,0,0,0,94065,0,0,0,0,0,0,94065,0,1458,26492,27950,181313,0,309,0,0,22846,0,0,0,4795,0,0,95918,0,0,2361,0,0,83034,0,0,181313,0,0,40352,0,0,0,0,0,5104,0,0,45871
State Police: Larue County,1973,Kentucky,0,KY062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Larue County,1972,Kentucky,0,KY062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Larue County,1971,Kentucky,0,KY062SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
