agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whitehall Borough Police Department,2012,Pennsylvania,13996,PA00226,5,1,5,0,4,0,15,2,1,0,0,0,0,1,2,0,0,3,4,13,23,40,0,3,0,17,8,0,0,6,6,1,0,1,0,265,5210,6025,2315,0,0,13815,30524,0,0,0,0,0,0,3335,0,0,3335,147,1865,46787,48799,96473,0,2256,0,18069,25468,0,0,1956,1050,1374,1237,11194,398,6901,28776,0,30524,4784,4511,6774,96473,66,0,0,0,0,66,0,29197,0,0,0,29330
Whitehall Borough Police Department,2011,Pennsylvania,13988,PA00226,6,2,2,0,1,0,11,3,0,0,1,0,0,0,1,0,0,2,0,23,27,50,0,2,0,6,29,0,0,4,9,1,1,2,0,11564,14365,4247,6773,0,0,36949,14223,0,0,15879,0,0,0,0,0,0,15879,0,4132,44887,49019,116070,0,474,0,1084,39113,0,0,1246,7102,1328,47,30927,1761,786,32666,0,14223,18856,6502,8974,116070,542,0,68,0,135,0,0,14223,2845,2032,0,19845
Whitehall Borough Police Department,2010,Pennsylvania,13944,PA00226,6,1,1,0,2,0,10,0,0,1,0,0,0,1,0,1,0,2,5,9,27,41,1,2,0,15,13,0,2,2,6,0,0,0,0,2795,11878,140,5657,0,0,20468,0,0,0,0,0,0,419,0,741,0,1160,144,1209,29620,30972,52601,629,1118,0,6521,18043,0,224,2830,1608,699,3232,7892,1397,3493,15262,0,0,8552,1467,10606,52601,0,0,741,0,0,0,0,0,0,0,349,1090
Whitehall Borough Police Department,2009,Pennsylvania,13293,PA00226,5,1,2,0,1,0,9,2,0,2,0,0,0,0,0,0,0,0,3,11,22,36,1,5,0,7,10,0,1,3,9,2,0,2,0,0,27543,2798,213,0,0,30554,44739,0,0,0,0,0,0,0,0,0,0,151,1754,29214,31118,106411,597,753,0,3607,16759,0,284,318,8800,1882,261,19044,0,0,26173,0,0,53462,568,5021,106411,1172,0,0,0,0,0,0,0,31956,0,710,33838
Whitehall Borough Police Department,2008,Pennsylvania,13379,PA00226,2,1,1,1,0,0,5,5,0,3,0,0,0,0,0,0,0,0,9,19,24,52,0,3,0,21,14,0,0,10,4,0,2,2,1,0,17549,1309,0,35,0,18893,47127,0,0,0,0,0,0,0,0,0,0,508,3484,68491,72484,138504,0,1196,0,18466,29292,0,0,2453,21077,686,801,23313,0,42,25580,0,47127,31927,743,8283,138504,425,0,0,0,0,0,0,29012,142,0,1415,30993
Whitehall Borough Police Department,2007,Pennsylvania,13439,PA00226,4,2,2,1,0,0,9,1,0,2,0,0,0,1,0,0,3,4,10,14,26,50,3,2,3,10,19,0,0,5,8,0,0,0,0,6319,2792,3439,0,519,0,13069,735,0,0,0,0,0,250,0,0,757,1007,407,2883,96667,99958,114768,1617,287,1234,4146,72559,0,0,2363,17752,220,516,61558,4262,1389,5217,0,735,24309,4151,12410,114768,0,0,56284,0,0,441,0,0,0,0,0,56725
Whitehall Borough Police Department,2006,Pennsylvania,13756,PA00226,3,1,6,0,3,0,13,9,0,2,0,0,0,2,0,0,0,2,6,24,26,56,1,3,0,9,22,1,0,13,7,6,3,9,1,76,2715,214479,6236,0,0,223505,94467,0,0,0,0,0,529,0,0,0,529,272,3764,22056,26091,344593,756,529,0,6703,11729,38,0,2039,4297,3197,1764,8321,2343,151,210058,0,68017,42037,1663,7043,344593,0,76,112,1511,0,189691,0,68017,27962,0,0,287368
Whitehall Borough Police Department,2005,Pennsylvania,13949,PA00226,4,1,0,0,0,1,6,3,0,1,0,0,0,0,0,1,0,1,5,23,31,59,6,5,1,14,12,0,0,7,14,1,2,3,0,1701,1869,0,0,0,4681,8251,129500,0,0,0,0,0,0,0,78,0,78,186,3737,56885,60807,198636,1740,1457,1668,5625,29710,0,0,2599,18008,1529,3074,18331,0,0,8488,0,129500,25505,5617,6592,198636,0,0,418,0,0,312,0,70211,312,0,312,71565
Whitehall Borough Police Department,2004,Pennsylvania,14147,PA00226,13,5,3,0,2,1,24,3,0,0,0,3,0,1,0,1,0,5,7,18,19,44,1,5,1,6,13,0,0,8,10,1,2,3,2,3301,7025,11429,1460,0,248,23464,38716,0,0,0,1065,0,137,0,121,0,1323,337,3751,60718,64806,128309,242,1250,484,1403,22407,0,0,3263,35756,952,2357,45754,0,4033,12179,0,38716,6822,161,17334,128309,0,0,0,0,0,0,0,38716,161,0,0,38877
Whitehall Borough Police Department,2003,Pennsylvania,14271,PA00226,3,3,1,0,1,2,10,2,0,0,0,1,0,0,1,2,0,4,2,25,24,51,9,5,3,8,15,1,1,4,5,1,1,2,2,1123,9358,1159,1656,0,2899,16196,7454,0,0,0,209,0,0,116,972,0,1297,133,5592,35585,41310,66256,3740,1600,447,8000,6061,499,331,1007,19625,1035,50,20963,0,0,331,0,7454,20365,41,16017,66256,0,0,0,0,0,0,0,7454,0,0,0,7454
Whitehall Borough Police Department,2002,Pennsylvania,14508,PA00226,1,3,2,0,3,0,9,7,0,2,0,1,0,0,1,0,0,2,3,12,18,33,2,2,3,11,10,0,0,1,4,0,4,4,2,2990,1863,847,11424,0,0,17124,100791,0,0,0,423,0,0,847,0,0,1270,310,2939,48944,52193,171378,1525,423,1186,9918,33159,0,0,169,5812,4362,10267,31430,0,2372,678,0,100791,2024,4235,15220,171378,0,0,0,0,0,678,0,77922,1355,0,0,79955
Whitehall Borough Police Department,2001,Pennsylvania,14451,PA00226,6,1,2,0,0,0,9,2,0,1,0,2,0,0,0,1,1,4,6,22,17,45,3,4,1,4,27,0,0,0,6,1,0,1,0,0,44914,9034,0,0,0,53948,6883,0,0,0,571,0,0,0,3579,516,4667,170,3698,23028,26897,92395,2142,860,43,7916,15078,0,0,0,857,181,50,39858,3872,1007,19619,0,6883,13708,67,7150,92395,0,0,3825,860,0,0,0,4302,0,0,86,9074
Whitehall Borough Police Department,2000,Pennsylvania,14444,PA00226,3,2,1,0,1,0,7,10,0,1,0,2,0,1,0,1,0,4,1,19,32,52,2,3,0,10,26,0,0,2,9,2,3,5,2,106,6193,1593,1769,0,0,9661,228261,0,0,0,987,0,248,0,195,0,1430,88,3489,46758,50336,289688,3893,455,0,16191,26618,0,0,352,2828,177,352,21665,1769,2548,1946,0,228261,18017,1769,13183,289688,0,175,106,0,0,0,0,100859,0,0,0,101141
Whitehall Borough Police Department,1999,Pennsylvania,13719,PA00226,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,2,6,20,28,1,2,0,17,6,0,0,2,0,0,3,3,0,274,25728,5488,6402,0,0,37892,54876,0,0,0,0,0,0,0,0,0,0,110,1416,38397,39923,132691,327,777,0,26160,12402,0,0,256,0,8268,201,777,3658,0,28902,0,54876,9576,1829,24603,132691,0,0,0,0,0,0,0,35670,0,1829,0,37499
Whitehall Borough Police Department,1998,Pennsylvania,13821,PA00226,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,20,27,2,5,1,5,12,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,78508,0,0,0,0,0,0,0,0,0,0,140,1402,109038,110580,189089,935,2897,5795,6262,30203,0,0,0,64489,0,0,67666,0,0,12150,0,78508,23521,140,7103,189089,0,0,0,0,0,0,0,28039,0,0,0,28039
Whitehall Borough Police Department,1997,Pennsylvania,14042,PA00226,2,0,2,0,2,2,8,6,0,0,0,0,0,0,0,0,0,0,10,20,23,53,3,4,2,19,8,0,2,2,13,0,4,4,0,0,3417,2325,17267,0,19590,42599,122437,0,0,0,0,0,0,0,0,0,0,556,5220,34360,40137,205173,1291,2544,978,21171,7284,0,154,869,5847,380,585,8890,0,95,14281,0,61931,98104,9188,11722,205173,38,0,57,0,0,0,0,14237,0,0,475,14806
Whitehall Borough Police Department,1996,Pennsylvania,14085,PA00226,2,1,0,1,1,1,6,6,0,0,1,0,0,0,0,0,0,1,4,15,26,45,5,6,0,12,14,1,1,1,5,0,5,5,0,155,591,0,58,5828,0,6632,121414,0,0,8159,0,0,0,0,0,0,8159,175,3040,97695,100910,237116,1941,2566,0,13649,32706,78,97,932,48941,48682,66,58122,0,796,13715,0,72849,31607,194,11085,237116,0,17,0,0,0,0,0,72849,97,0,6255,79219
Whitehall Borough Police Department,1995,Pennsylvania,14104,PA00226,3,6,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,5,15,24,44,3,7,2,9,16,0,0,2,5,0,6,6,3,48956,38094,0,0,0,0,87049,82982,0,0,0,0,0,0,0,0,0,0,292,2969,48424,51685,221717,936,4009,196,12187,29742,0,0,86,4529,240,296,39889,0,4109,27350,0,82982,55392,400,11058,221717,0,0,0,0,350,0,0,54988,20766,0,100,76204
Whitehall Borough Police Department,1994,Pennsylvania,14128,PA00226,5,5,0,0,2,1,13,19,0,1,0,1,0,1,0,1,0,3,9,40,49,98,14,12,5,16,31,0,0,4,16,2,15,17,7,13831,11789,0,442,0,2056,28117,243597,0,0,0,395,0,206,0,144,0,744,409,9078,249651,259138,531596,6011,11265,2699,213779,20053,0,0,728,4603,2547,2025,7148,0,2683,12299,0,243597,248563,267,12468,531596,719,0,0,0,206,0,0,206595,2853,0,987,211360
Whitehall Borough Police Department,1993,Pennsylvania,14124,PA00226,4,3,0,0,2,0,9,23,0,3,0,0,0,1,0,0,0,1,11,25,51,87,6,2,0,29,30,1,0,6,13,1,23,24,6,22991,18403,0,0,0,0,41394,224637,0,0,0,0,0,633,0,0,0,633,551,6262,91652,98465,365129,2780,580,0,28549,56216,95,0,3278,6967,13204,114,13164,9755,738,49336,0,224637,26543,3522,24115,365129,2320,0,0,633,0,2109,0,179288,0,0,0,184350
Whitehall Borough Police Department,1992,Pennsylvania,14605,PA00226,4,8,0,0,3,0,15,25,0,0,0,0,0,0,1,0,1,2,14,32,33,79,6,6,1,19,26,0,1,1,19,2,20,22,12,19435,11531,0,2291,0,0,33257,389789,0,0,0,0,0,0,0,0,119,119,575,6832,33908,41315,464481,1737,2834,109,9294,16940,0,22,467,9913,2378,98,8968,434,3477,8806,0,389789,39348,3040,8143,464481,0,0,369,0,0,0,0,312700,0,0,0,313069
Whitehall Borough Police Department,1991,Pennsylvania,14547,PA00226,1,9,0,0,1,0,11,32,0,2,0,0,0,0,0,0,0,0,14,21,39,74,8,3,0,21,18,1,2,4,17,2,23,25,19,47364,1119,0,0,0,0,48482,514579,0,0,0,0,0,0,0,0,0,0,714,4488,236411,241613,804674,3546,1320,0,161649,52905,347,224,1530,20091,46807,150,24501,0,2125,173189,0,492318,40377,6264,18943,804674,27127,0,588,0,0,5258,0,463121,1132,0,2237,499464
Whitehall Borough Police Department,1990,Pennsylvania,14451,PA00226,4,7,3,0,1,0,15,34,0,0,0,0,0,0,1,0,0,1,9,24,25,58,3,6,2,16,13,0,4,0,14,2,29,31,14,11077,15858,2565,13363,0,0,42863,569020,0,0,0,0,0,0,3265,0,0,3265,466,5714,80945,87125,702273,5410,3008,816,52553,13059,0,618,0,11660,6448,233,1803,0,2565,23262,816,401112,19431,169447,77156,702273,175,0,0,0,233,2332,0,349807,1800,167907,2798,525054
Whitehall Borough Police Department,1989,Pennsylvania,13783,PA00226,7,2,2,0,9,0,20,18,0,0,0,0,1,0,0,0,0,1,9,21,34,64,7,3,1,17,16,0,2,2,16,3,13,16,11,9837,27917,7386,20320,0,0,65460,344110,0,0,0,0,1145,0,0,0,0,1145,654,4904,39585,45142,455858,8849,2188,123,8984,12277,0,1684,1622,9416,3687,0,6836,1155,774,29815,0,344110,41964,320,27197,455858,0,0,302,0,0,4928,0,314615,3048,0,3761,326654
Whitehall Borough Police Department,1988,Pennsylvania,13989,PA00226,11,3,12,1,5,2,34,15,0,1,0,0,0,1,0,0,0,1,16,35,23,74,14,9,0,19,14,3,1,3,11,1,14,15,12,4638,16165,41418,4432,0,0,66653,300686,0,0,0,0,0,258,0,0,0,258,935,9719,78833,89487,457085,3143,3187,0,21368,21128,23730,52,4849,12030,5668,222,35894,2035,1417,51673,0,300686,47790,1546,10152,457085,0,36,124,1031,0,386,0,325164,2023,0,3092,331855
Whitehall Borough Police Department,1987,Pennsylvania,14055,PA00226,4,0,4,0,5,0,13,38,0,0,0,0,0,1,2,0,0,3,11,36,23,70,21,3,0,16,13,0,0,2,15,12,18,30,17,0,24939,12845,26763,0,0,64547,545446,0,0,0,0,0,134,8179,0,0,8313,708,11172,27755,39635,657941,10901,1234,0,11652,9627,0,0,311,5910,87987,2148,20220,0,107,30530,0,478405,22266,644,15634,657941,30034,29,11397,0,0,2548,0,330110,215,22794,0,397127
Whitehall Borough Police Department,1986,Pennsylvania,14657,PA00226,3,14,8,1,15,3,44,41,0,2,0,0,0,1,0,2,0,3,13,27,28,68,9,4,0,10,24,0,1,4,16,5,23,28,15,13758,15540,17903,44662,334,2029,94225,404199,0,0,0,0,0,27799,0,2674,0,30473,1087,8409,35194,44690,573588,7311,1890,0,5449,22962,0,111,764,6202,6005,3756,21572,1223,612,61533,0,431998,28469,4031,14389,573588,0,1446,222,1918,0,0,0,371118,3739,4031,1668,384142
Whitehall Borough Police Department,1985,Pennsylvania,14701,PA00226,7,8,14,1,12,1,43,27,0,0,1,0,0,0,1,1,0,3,19,28,21,68,12,6,0,9,20,3,2,4,12,4,13,17,12,12903,11889,70874,4971,0,1671,102308,295731,0,0,24644,0,0,0,0,742,0,25386,1255,8368,33029,42652,466077,8016,2181,0,3110,20684,969,368,2040,5283,5226,1487,42881,1615,170,87261,0,295731,24497,0,7209,466077,99,198,0,0,0,4674,0,243610,4079,0,1360,254020
Whitehall Borough Police Department,1984,Pennsylvania,14941,PA00226,12,20,14,0,12,6,64,39,0,0,0,1,0,1,0,0,0,2,22,29,19,70,14,3,0,14,16,1,2,2,18,0,27,27,9,41020,15463,17957,30968,0,3021,108428,627686,0,0,0,29,0,1027,0,0,0,1056,1329,7626,40301,49256,786426,4664,645,0,11439,21544,3520,208,1496,5740,2434,323,59096,2288,2317,29507,0,648218,29718,1349,11175,786426,381,0,3552,0,0,6057,0,568731,543,0,235,579498
Whitehall Borough Police Department,1983,Pennsylvania,15056,PA00226,9,13,5,0,9,5,41,23,0,0,0,0,0,0,4,2,0,6,25,42,36,103,28,5,0,21,31,0,1,3,14,3,13,16,2,18707,23939,9637,34738,0,1438,88458,396479,0,0,0,0,0,0,4467,1530,0,5996,2157,13430,74217,89804,580738,11380,1621,0,22103,39033,0,229,251,15186,5904,5369,18827,5736,1068,21094,0,430131,72969,0,19640,580738,0,245,1346,857,0,0,0,276862,847,0,612,280769
Whitehall Borough Police Department,1982,Pennsylvania,15019,PA00226,13,21,5,0,7,1,47,29,0,0,0,0,0,2,0,0,0,2,31,69,31,131,35,15,2,18,32,1,0,2,26,8,14,22,8,80365,35064,18708,8888,0,32,143058,481839,0,0,0,0,0,3521,2119,0,0,5639,2962,23413,64972,91347,719765,17556,5163,474,7973,27035,158,0,2153,30836,3457,1216,45819,695,1705,77517,0,498890,73372,2463,16751,719765,0,395,15788,0,2305,0,0,359643,16672,0,2052,396854
Whitehall Borough Police Department,1981,Pennsylvania,15019,PA00226,31,22,5,0,10,0,68,30,0,0,0,0,1,1,1,0,0,3,28,48,35,111,38,7,1,19,21,0,1,3,21,2,14,16,5,54399,137011,10449,244700,0,0,446558,627667,0,0,0,0,0,375,0,0,0,375,2292,14896,62532,79720,1154321,18716,2379,168,26742,17590,0,117,218,13790,3569,1468,55036,5965,4310,358631,0,644422,59131,1005,20784,1154321,1625,519,17208,0,808,55964,0,244633,1273,13405,6535,341970
Whitehall Borough Police Department,1980,Pennsylvania,14969,PA00226,17,44,13,0,19,1,94,28,0,1,0,1,0,0,1,0,0,2,40,54,29,123,46,11,0,19,31,0,0,1,15,9,10,19,6,145000,43297,31957,49313,0,0,269567,400435,0,0,0,555,0,0,277,0,0,832,3509,24137,46862,74508,745342,22129,4807,0,9747,24237,0,0,7,13581,4345,4226,53081,8153,6970,174968,0,400435,67930,1479,23756,745342,850,466,19852,3439,1941,126730,0,277679,19112,0,5694,455764
Whitehall Borough Police Department,1979,Pennsylvania,15956,PA00226,10,30,6,2,41,3,92,32,0,0,0,1,0,0,1,0,0,2,38,55,30,123,38,11,4,28,26,0,1,5,10,15,12,27,11,144120,15778,58505,141139,2183,924,362648,546951,0,0,0,420,0,0,3359,0,0,3779,3636,22596,47321,73552,986931,21357,4072,6046,14795,21026,0,42,420,5794,12108,1625,55083,1050,9266,131361,0,589775,148923,1574,36165,986931,105,495,3069,0,210,0,0,555033,19372,0,6193,584477
Whitehall Borough Police Department,1978,Pennsylvania,16656,PA00226,22,14,6,0,11,6,59,37,0,3,0,0,0,0,0,0,1,1,20,60,19,99,29,12,3,27,13,0,4,3,8,7,12,19,11,7730,31123,28951,17212,0,7072,92088,782010,0,0,0,0,0,0,0,0,0,0,1812,22070,52506,76389,950487,14774,8095,2125,24789,8067,0,1915,1308,15087,8011,948,14330,1401,0,14821,0,782010,108137,6493,16675,952827,0,140,10351,0,0,0,0,338177,7590,0,0,356258
Whitehall Borough Police Department,1977,Pennsylvania,16760,PA00226,8,8,15,1,6,2,40,6,0,4,0,0,0,0,1,0,0,1,10,17,12,39,10,6,2,8,7,0,1,4,1,1,4,5,0,22432,6626,14926,503,126,603,45216,107586,0,0,0,0,0,0,603,0,0,603,1408,8391,29169,38967,192373,11025,2690,1709,4288,16967,0,50,1734,503,277,251,19486,9316,0,21990,0,107586,25207,0,8260,192373,1634,0,7717,5183,0,13926,0,67367,1835,0,10482,108144
Whitehall Borough Police Department,1976,Pennsylvania,16764,PA00226,3,15,12,1,9,2,42,20,0,1,0,0,0,0,2,0,0,2,28,44,20,92,17,5,3,41,10,0,1,15,0,2,12,14,5,19265,4830,23821,5724,803,4712,59154,237729,0,0,0,0,0,0,2811,0,0,2811,1788,28672,79832,110292,409986,24940,2356,1526,47278,33004,0,11,1183,0,5536,0,16015,2035,268,32966,0,237729,74992,4471,35975,409986,846,0,0,0,0,8861,0,115116,289,0,0,125113
Whitehall Borough Police Department,1975,Pennsylvania,16493,PA00226,6,16,18,0,7,4,51,24,0,0,0,0,4,0,2,0,0,6,23,52,30,105,20,10,0,54,10,0,1,8,2,2,15,17,8,45555,20066,155803,15496,0,10961,247881,388544,0,0,0,0,243,0,674,0,0,917,8799,30314,78490,117602,754945,13034,5407,0,76435,15740,0,3680,3159,170,20847,668,56115,2321,0,120637,0,388544,59925,8425,97463,754945,170,79,3307,0,0,1019,0,268938,3878,226,6823,284440
