agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ferry County Sheriff's Office,2013,Washington,6676,WA01000,7,11,1,1,5,0,25,2,0,3,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,2,7,0,0,0,7,0,0,1,0,24354,4905,2485,13524,785,0,46054,15042,0,0,0,0,0,0,0,0,0,0,97,412,10398,10907,72003,0,0,0,54,4409,0,0,0,6444,0,3736,9845,4709,458,0,0,15042,34094,1112,3008,72003,0,0,262,589,0,0,0,5886,3270,0,0,10006,1,1.30797303509051
Ferry County Sheriff's Office,2012,Washington,6660,WA01000,3,5,1,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,0,2,18,20,1,0,0,2,10,0,2,0,5,0,0,1,0,6702,7233,664,212,0,0,14811,9290,0,0,0,0,0,0,0,0,0,0,0,199,38328,38527,62627,531,0,0,929,20491,0,2973,0,13603,0,1898,5587,1261,796,2057,0,9290,40146,1327,265,62627,0,0,0,0,0,0,0,9290,664,0,0,9953,1,1.32713265123532
Ferry County Sheriff's Office,2011,Washington,6579,WA01000,3,1,6,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,2,5,0,0,0,5,1,0,1,0,95,7694,3454,3014,0,0,14257,3386,0,0,0,0,0,0,0,0,0,0,0,352,37319,37671,55315,0,0,0,149,6570,0,0,0,30953,0,203,3109,7044,0,5554,0,3386,33946,0,2073,55315,0,0,0,0,0,0,0,3386,0,0,0,3386,1,1.35459550174677
Ferry County Sheriff's Office,2010,Washington,6478,WA01000,1,4,5,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,4,1,11,16,1,0,0,2,4,0,0,0,9,1,0,1,0,1013,3493,32838,3703,0,0,41047,26829,0,0,0,0,0,0,0,0,0,0,182,77,10795,11053,78930,2515,0,0,461,1474,0,0,0,6603,0,636,147,2348,0,0,0,26829,45477,0,3493,78930,0,70,70,0,0,0,0,22637,30043,0,0,52820,1,1.3973579356326
Ferry County Sheriff's Office,2009,Washington,6466,WA01000,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,8,0,0,0,1,0,0,0,0,0,426,9303,0,0,0,9729,0,0,0,0,0,0,0,0,0,0,0,0,227,17185,17413,27141,0,0,0,2841,14288,0,0,0,284,0,639,2500,5681,497,5681,0,0,9445,0,2699,27141,0,0,0,0,284,0,0,0,3267,0,568,4119,1,1.42027521282265
Ferry County Sheriff's Office,2008,Washington,6441,WA01000,1,7,1,0,2,0,11,1,1,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,4,0,0,0,0,1,0,1,0,14280,1061,0,14435,0,0,29776,7076,0,0,0,0,0,0,0,0,0,0,71,212,5802,6085,42938,0,0,0,2689,3397,0,0,0,0,0,1896,1571,0,1415,9482,0,7076,8053,0,13445,42938,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Ferry County Sheriff's Office,2007,Washington,6614,WA01000,0,0,7,0,2,0,9,1,1,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,4,7,0,0,0,6,1,0,1,0,0,0,21272,779,0,0,22051,735,0,0,0,0,0,0,0,0,0,0,154,1176,15724,17054,39840,0,0,0,3226,4541,0,0,0,9288,0,830,10360,1543,2204,0,1470,735,20295,0,2403,39840,0,66,0,588,2204,0,1470,735,0,0,441,5503,1,1.46955740283082
Ferry County Sheriff's Office,2006,Washington,6667,WA01000,3,4,1,0,0,1,9,3,0,2,0,0,0,0,0,0,0,0,0,4,16,20,0,0,0,2,7,1,0,0,10,0,1,1,0,15825,11790,605,0,0,453,28673,38694,0,0,0,0,0,0,0,0,0,0,0,824,31439,32263,99629,0,0,0,8102,15160,151,0,0,8850,76,3371,2532,14057,11729,9673,0,38694,15024,0,4474,99629,0,0,0,0,2267,0,0,0,1814,0,2721,6802,1,1.51147906246125
Ferry County Sheriff's Office,2005,Washington,6657,WA01000,0,0,7,0,6,1,14,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,9,0,0,0,2,0,1,1,0,0,0,29546,38304,0,8817,76667,3120,0,0,0,0,0,0,0,0,0,0,156,429,17766,18352,98139,0,0,0,1825,12625,0,0,0,3901,0,0,14326,4213,3869,1155,0,3120,59869,0,11586,98139,0,0,94,0,0,0,0,3120,936,0,0,4150,1,1.56023853211009
Ferry County Sheriff's Office,2004,Washington,6508,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ferry County Sheriff's Office,2003,Washington,6363,WA01000,0,3,5,0,6,1,15,1,0,0,0,0,0,0,0,0,0,0,0,6,14,20,0,0,0,3,13,0,0,0,4,1,0,1,0,795,0,7628,18659,0,1656,28738,1656,0,0,0,0,0,0,0,0,0,0,0,1110,29599,30709,61103,0,0,0,663,26833,0,0,0,3213,166,828,7785,1242,15942,0,0,1656,20539,0,12944,61103,0,0,0,497,0,0,0,1656,3950,0,1971,8075,1,1.65636194790487
Ferry County Sheriff's Office,2002,Washington,6493,WA01000,0,3,14,0,2,1,20,1,0,0,0,0,0,0,0,0,0,0,3,9,15,27,0,0,0,5,12,0,0,1,9,0,0,0,0,2795,0,31804,847,0,869,36315,6776,0,0,0,0,0,0,0,0,0,0,97,1677,97945,99719,142810,0,0,0,3854,76220,0,0,20,19625,0,381,16428,1804,9444,35573,0,6776,61223,0,11180,142810,0,0,76,0,0,0,0,0,0,0,0,76,1,1.69396293722493
Ferry County Sheriff's Office,2001,Washington,6407,WA01000,1,7,15,1,1,0,25,2,0,0,0,0,0,0,0,0,0,0,0,8,15,23,0,0,1,5,11,0,0,0,6,1,0,1,0,5076,344,67594,1721,0,0,74736,3442,0,0,0,0,0,0,0,0,0,0,0,1162,45958,47120,125297,0,0,1549,8174,34523,0,0,0,2874,860,189,14197,6806,2667,981,0,3442,79817,2641,13696,125297,0,0,0,0,0,0,0,2065,1205,0,1549,4818,1,1.7208297251506
Ferry County Sheriff's Office,2000,Washington,6306,WA01000,3,1,11,0,2,2,19,4,3,0,0,0,0,0,0,0,0,0,5,7,18,30,0,0,0,7,14,0,0,0,9,1,4,5,0,0,5308,12648,708,0,7759,26423,14863,0,0,0,0,0,0,0,0,0,0,195,1309,24051,25555,66841,0,0,0,5592,9290,0,0,0,10673,1769,283,3787,1239,619,0,0,14863,40636,0,3645,66841,0,0,248,1239,0,0,0,14863,0,0,0,16350,1,1.76946331784747
Ferry County Sheriff's Office,1999,Washington,6257,WA01000,4,2,14,0,2,0,22,4,0,0,0,0,0,0,0,0,0,0,2,7,26,35,0,1,0,5,12,0,0,0,17,3,0,3,0,2945,5369,29697,4632,0,0,42643,7134,0,0,0,0,0,0,0,0,0,0,220,1235,87224,88679,138455,0,732,0,10046,34274,0,0,0,43627,2195,220,3790,1646,9384,10783,0,7134,87340,3580,12384,138455,0,0,0,274,0,0,0,4939,0,0,732,5945,1,1.82921556856271
Ferry County Sheriff's Office,1998,Washington,6313,WA01000,1,2,13,0,2,1,19,2,0,0,0,0,0,0,0,0,0,0,6,14,21,41,3,2,0,9,13,0,1,0,13,2,0,2,0,252,561,31644,673,0,1495,34626,28039,0,0,0,0,0,0,0,0,0,0,303,2664,30151,33117,95782,822,841,0,6757,11726,0,327,0,12644,4821,839,2024,5813,907,187,7215,28039,29067,0,16870,95782,0,0,0,187,0,0,0,28039,2150,0,0,30375,1,1.86923930269414
Ferry County Sheriff's Office,1997,Washington,6424,WA01000,9,3,22,2,2,3,41,4,0,3,0,0,0,0,0,0,0,0,8,12,26,46,2,2,0,14,10,0,0,0,18,4,1,5,0,1731,40902,189019,16674,285,8685,257295,15186,0,0,0,0,0,0,0,0,0,0,186,2629,40188,43003,315484,1519,854,0,14761,11213,0,0,0,14656,8324,3001,32984,17707,8001,102282,0,19932,101251,1424,20579,315484,0,444,6739,1234,0,0,0,19932,10345,0,0,38694,1,1.89825511369536
Ferry County Sheriff's Office,1996,Washington,6336,WA01000,1,6,41,1,1,8,58,10,0,3,0,0,0,0,0,0,1,1,16,14,37,67,2,2,0,13,10,0,0,1,39,8,1,9,0,3784,0,40819,0,0,8489,53092,83514,0,0,0,0,0,0,0,0,31082,31082,573,3477,51989,56039,223727,291,1263,0,14245,17192,0,0,12,23036,556,1447,43315,10179,4792,2059,0,80425,65226,0,15728,223727,0,19,0,194,0,58,0,80425,2253,0,573,83523,1,1.94263043247264
Ferry County Sheriff's Office,1995,Washington,6220,WA01000,5,19,48,2,2,16,92,13,0,2,0,0,0,0,0,0,2,2,26,21,42,89,1,5,0,24,9,0,0,4,46,9,4,13,2,29452,9478,79457,504,800,161711,281402,73184,0,0,0,0,0,0,0,0,15191,15191,984,4191,113478,118653,488430,0,2300,0,35590,9340,0,0,84,71339,4621,6455,5745,111436,26042,21601,0,73184,207636,244,31465,488430,0,30,80,28334,7698,220,0,72385,13061,0,3353,125161,1,1.99957289729848
Ferry County Sheriff's Office,1994,Washington,6041,WA01000,1,8,26,0,14,3,52,7,1,3,0,0,0,0,0,0,0,0,18,20,38,76,7,6,0,12,13,0,0,3,35,6,0,6,1,12316,0,42316,50156,0,1497,106284,14390,0,0,0,0,0,0,0,0,0,0,841,3850,62747,67438,188112,2755,2958,0,9063,11066,0,0,635,40961,555,1077,13337,18365,5289,2395,0,16240,108282,4934,17638,188112,206,41,7715,5448,0,0,0,6784,18520,0,1402,40114,1,2.05566930904593
Ferry County Sheriff's Office,1993,Washington,5942,WA01000,5,3,20,0,11,5,44,2,2,4,0,0,0,0,0,0,0,0,16,12,34,62,4,1,3,9,16,0,0,4,25,1,0,1,0,422,846,56318,19232,0,2206,79024,2742,0,0,0,0,0,0,0,0,0,0,643,3263,64489,68395,150161,5294,63,696,8574,15509,0,0,4297,33961,5590,2679,2217,16030,19302,4335,5906,2742,71101,3396,16864,150161,1266,122,15,4482,42,316,5906,1476,9924,0,422,23972,1,2.10926968560715
Ferry County Sheriff's Office,1992,Washington,5650,WA01000,6,8,15,0,7,1,37,2,0,16,0,0,0,0,0,0,0,0,10,18,37,65,11,2,1,14,8,0,0,1,28,0,1,1,0,0,4100,14145,5507,0,1954,25707,12161,0,0,0,0,0,0,0,0,0,0,406,4504,140450,145360,183227,6975,597,1303,20345,6341,0,0,7,109792,2193,1223,6126,6091,9153,2324,62974,12161,72692,0,8291,183227,0,7,3008,1846,0,1781,0,10858,14888,0,1357,33743,1,2.17152809122224
Ferry County Sheriff's Office,1991,Washington,5521,WA01000,2,6,8,3,6,3,28,6,1,14,0,0,0,0,0,0,0,0,10,12,32,54,5,1,3,11,8,0,4,2,20,5,2,7,0,10316,268,39385,4166,409,2908,57454,19688,0,0,0,0,0,0,0,0,0,0,615,3085,58257,61958,139100,3692,895,928,9884,12187,0,2942,63,31367,3334,1161,7222,4005,19697,1884,0,14990,66320,4698,15789,139100,0,45,0,0,1342,0,0,12753,4633,6936,1917,27626,1,2.23729976136572
Ferry County Sheriff's Office,1990,Washington,5355,WA01000,0,5,14,0,9,5,33,2,1,6,0,0,0,0,1,0,0,1,7,11,29,47,6,0,0,7,13,1,0,1,19,1,1,2,0,2973,0,83886,8421,0,16124,111404,7463,0,0,0,0,0,0,93,0,0,93,294,2880,126672,129846,248806,3486,0,0,5490,8190,12360,0,2,100318,14809,6998,16455,2670,36706,10669,0,7463,136912,1259,14864,248806,0,0,0,0,0,0,0,7463,54407,0,700,62569,1,2.33204860003827
Ferry County Sheriff's Office,1989,Washington,5132,WA01000,3,1,11,0,5,2,22,5,1,1,0,0,0,0,0,0,0,0,11,12,29,52,10,0,0,6,8,0,0,5,23,3,0,3,1,106,2350,4680,1880,0,4555,13570,4547,0,0,0,0,0,0,0,0,0,0,401,2863,63850,67114,85231,2863,0,0,8672,5683,0,0,1576,48320,234,25875,2989,3920,8173,922,0,5375,32337,0,5407,85231,61,0,0,664,0,0,0,4547,4891,0,123,10286,1,2.45793156762571
Ferry County Sheriff's Office,1988,Washington,5068,WA01000,2,1,27,1,7,8,46,3,0,2,0,0,0,0,0,0,0,0,6,11,22,39,8,1,0,7,11,0,0,1,11,1,1,2,0,0,0,40290,11079,88,31586,83043,5926,0,0,0,0,0,0,0,0,0,0,276,2950,60349,63574,152544,7323,258,0,8881,20824,0,0,477,25812,2924,2690,9335,26217,13741,4772,0,5926,82206,62,4671,152544,528,515,0,8773,644,155,0,3350,17683,8,464,32120,1,2.57657599887252
Ferry County Sheriff's Office,1987,Washington,5064,WA01000,2,3,26,1,5,2,39,6,0,2,0,0,0,0,0,0,0,0,6,13,26,45,12,0,0,8,8,0,0,0,17,2,3,5,1,7777,0,25494,236,0,0,33507,34995,0,0,0,0,0,0,0,0,0,0,142,3550,39557,43250,111752,8503,0,0,7243,7573,0,0,0,19930,1435,4390,7694,7026,21692,4666,670,31107,25752,0,7321,111752,0,134,804,0,0,0,0,27085,268,0,2494,30785,1,2.68164209754309
Ferry County Sheriff's Office,1986,Washington,5192,WA01000,0,3,32,0,4,4,43,4,0,1,0,0,0,0,0,0,0,0,16,13,34,63,12,2,0,13,5,0,0,0,31,2,1,3,0,0,0,36653,1979,0,239,38872,13066,0,0,0,0,0,0,0,0,0,0,954,4262,80823,86038,137975,14230,2293,0,18292,4740,0,0,0,46483,1198,4328,3970,10986,15857,1215,4281,13066,78391,0,4684,137975,0,0,1765,5838,0,0,0,13066,8354,0,0,29022,1,2.7799125674751
Ferry County Sheriff's Office,1985,Washington,5129,WA01000,6,2,28,0,10,8,54,4,0,0,0,0,0,0,0,0,0,0,15,20,24,59,10,0,0,9,12,1,0,0,27,2,1,3,1,1133,5637,65007,14155,0,2337,88269,13880,0,0,0,0,0,0,0,0,0,0,708,6560,52348,59617,161766,13308,0,0,6399,10586,85,0,0,29239,1742,12962,3340,10611,13838,8541,2833,13314,70182,11331,13073,161766,538,0,17,0,0,0,0,10764,0,0,127,11447,1,2.83267663464518
Ferry County Sheriff's Office,1984,Washington,5115,WA01000,4,3,10,1,10,2,30,3,1,1,0,0,0,0,0,0,0,0,9,20,23,52,13,2,0,11,6,0,0,3,17,0,2,2,1,1789,11131,22890,9231,4106,1760,50907,24198,0,0,0,0,0,0,0,0,0,0,343,6646,89994,96983,172089,15402,4546,0,9914,20180,0,0,1701,45240,440,34042,2666,2434,38453,0,0,24198,62525,2053,5277,172089,0,7333,0,0,0,0,0,18212,6802,0,0,32346,1,2.9331132680892
Ferry County Sheriff's Office,1983,Washington,4977,WA01000,3,4,11,0,7,5,30,10,0,2,0,0,0,0,0,1,0,1,18,23,28,69,9,5,0,16,8,0,0,2,29,2,4,6,2,217,3885,32385,43377,0,13675,93540,34111,0,0,0,0,0,0,0,18,0,18,1031,6853,223864,231748,359416,4858,2891,0,20136,9664,0,0,190,194009,0,2472,2873,12127,11748,20537,1637,34111,255399,551,17967,359419,0,324,428,1530,2141,1683,0,20038,3922,0,3059,33126,1,3.05925284471218
Ferry County Sheriff's Office,1982,Washington,5932,WA01000,2,10,10,0,22,2,46,13,0,2,0,0,0,0,0,0,0,0,28,33,34,95,4,4,2,22,22,3,0,2,36,6,1,7,4,3315,1579,23050,28481,0,316,56741,156456,0,0,0,0,0,0,0,0,0,0,2349,10199,82254,94802,307998,2494,1421,306,10530,29618,770,0,458,49204,410,5428,11197,1105,158,8326,0,156456,113175,0,11743,307998,0,448,2179,0,0,1579,0,68518,49605,0,4263,126592,1,3.15752936096719
Ferry County Sheriff's Office,1981,Washington,5886,WA01000,3,15,15,3,18,7,61,24,0,5,0,0,0,0,0,0,0,0,44,39,55,138,7,0,5,34,31,1,2,1,57,18,0,18,2,13036,5177,8720,20298,767,14611,62609,188585,0,0,0,0,0,0,0,0,0,0,34982,14433,121663,171079,422273,3904,0,349,26725,76771,1424,1099,191,60615,0,9859,34339,3016,67870,0,10807,188585,93721,0,14075,422273,0,858,211,0,0,0,0,180877,5067,0,0,187013,1,3.35113096874714
Ferry County Sheriff's Office,1980,Washington,5748,WA01000,5,5,13,1,42,3,69,13,1,0,0,0,0,0,0,0,0,0,14,30,54,98,5,5,2,5,44,0,0,0,37,11,2,13,0,370,2921,6655,23142,0,5546,38635,66369,0,0,0,0,0,0,0,0,0,0,1383,9207,144571,155160,260164,6027,880,518,4345,94474,0,0,0,48917,0,6655,15311,19079,8682,29210,4437,66369,110421,0,0,260164,0,0,555,12054,148,9244,0,66739,5546,0,0,94285,1,3.69746081504702
Ferry County Sheriff's Office,1979,Washington,5618,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Ferry County Sheriff's Office,1978,Washington,5400,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Ferry County Sheriff's Office,1977,Washington,5147,WA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Ferry County Sheriff's Office,1976,Washington,4462,WA01000,3,5,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,803,13386,0,134,0,0,14323,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,14456,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,14456,0,0,14456,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
