agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atlantic Police Department,2001,Iowa,7249,IA01501,7,7,0,14,11,0,39,9,0,0,0,0,0,0,0,0,0,0,41,32,48,121,18,19,0,12,10,0,0,21,41,0,0,8,0,48089,2731,0,9568,3373,0,63760,79330,0,0,0,0,0,0,0,0,0,0,1168,5734,71086,77988,221078,16580,6057,0,13080,22004,0,0,1058,19208,478,630,52613,2459,2289,4178,0,76233,37960,2151,42088,221078,134,217,0,0,0,0,0,66770,3356,17,6372,76866,1,1.7208297251506
Atlantic Police Department,2001,Iowa,7249,IA01501,7,7,0,14,11,0,39,9,0,0,0,0,0,0,0,0,0,0,41,32,48,121,18,19,0,12,10,0,0,21,41,0,0,8,0,48089,2731,0,9568,3373,0,63760,79330,0,0,0,0,0,0,0,0,0,0,1168,5734,71086,77988,221078,16580,6057,0,13080,22004,0,0,1058,19208,478,630,52613,2459,2289,4178,0,76233,37960,2151,42088,221078,134,217,0,0,0,0,0,66770,3356,17,6372,76866,1,1.7208297251506
Atlantic Police Department,2000,Iowa,7257,IA01501,7,12,0,2,5,0,26,8,0,1,0,0,0,0,0,0,0,0,40,46,35,121,14,17,1,24,9,0,0,20,36,0,0,6,0,14283,15078,0,14058,522,0,43941,64056,0,0,0,0,0,0,0,0,0,0,881,9035,35902,45818,153816,3919,6903,265,14131,4951,0,0,1209,14441,1833,787,6862,796,6595,11190,0,64056,46213,1209,14274,153816,0,42,0,0,621,11,0,43177,1840,0,570,46261,1,1.76946331784747
Atlantic Police Department,2000,Iowa,7257,IA01501,7,12,0,2,5,0,26,8,0,1,0,0,0,0,0,0,0,0,40,46,35,121,14,17,1,24,9,0,0,20,36,0,0,6,0,14283,15078,0,14058,522,0,43941,64056,0,0,0,0,0,0,0,0,0,0,881,9035,35902,45818,153816,3919,6903,265,14131,4951,0,0,1209,14441,1833,787,6862,796,6595,11190,0,64056,46213,1209,14274,153816,0,42,0,0,621,11,0,43177,1840,0,570,46261,1,1.76946331784747
Atlantic Police Department,1999,Iowa,7115,IA01501,5,8,0,4,10,0,27,13,0,0,0,0,0,0,0,0,0,0,31,42,58,131,35,16,0,22,12,0,0,14,32,0,0,12,0,1315,2848,0,4377,4207,0,12748,117489,0,0,0,0,0,0,0,0,0,0,926,8815,107957,117697,247934,29730,4911,0,21596,11367,0,0,754,49339,662,2413,9497,2259,3108,0,0,119920,72470,549,37056,247934,360,55,0,0,759,0,0,104737,1674,0,183,107768,1,1.82921556856271
Atlantic Police Department,1999,Iowa,7115,IA01501,5,8,0,4,10,0,27,13,0,0,0,0,0,0,0,0,0,0,31,42,58,131,35,16,0,22,12,0,0,14,32,0,0,12,0,1315,2848,0,4377,4207,0,12748,117489,0,0,0,0,0,0,0,0,0,0,926,8815,107957,117697,247934,29730,4911,0,21596,11367,0,0,754,49339,662,2413,9497,2259,3108,0,0,119920,72470,549,37056,247934,360,55,0,0,759,0,0,104737,1674,0,183,107768,1,1.82921556856271
Atlantic Police Department,1998,Iowa,7191,IA01501,7,4,0,7,24,0,42,8,0,1,0,0,0,0,1,0,0,1,59,36,46,141,11,21,1,24,17,0,0,41,26,0,0,7,0,9215,10718,0,21195,21866,0,62995,93733,0,0,0,0,0,0,1402,0,0,1402,1723,7238,43353,52314,210445,4174,9881,4,21565,7503,0,0,1428,7759,2204,923,7827,1495,2766,9604,0,114024,36968,14345,20289,210445,37,389,0,0,385,1495,0,83181,4690,0,2673,92851,1,1.86923930269414
Atlantic Police Department,1998,Iowa,7191,IA01501,7,4,0,7,24,0,42,8,0,1,0,0,0,0,1,0,0,1,59,36,46,141,11,21,1,24,17,0,0,41,26,0,0,7,0,9215,10718,0,21195,21866,0,62995,93733,0,0,0,0,0,0,1402,0,0,1402,1723,7238,43353,52314,210445,4174,9881,4,21565,7503,0,0,1428,7759,2204,923,7827,1495,2766,9604,0,114024,36968,14345,20289,210445,37,389,0,0,385,1495,0,83181,4690,0,2673,92851,1,1.86923930269414
Atlantic Police Department,1997,Iowa,7534,IA01501,0,9,0,5,9,0,23,11,0,0,0,0,0,0,0,0,0,0,55,48,47,150,11,12,1,23,33,0,0,36,34,0,0,11,0,30499,0,0,6469,7441,0,44410,128797,0,0,0,0,0,0,0,0,0,0,1684,9560,75535,86779,259985,2745,4148,949,28540,31912,0,0,1714,16771,3481,600,17669,1708,13542,3462,0,133352,69535,3633,13001,259985,177,283,19,1139,190,42,0,129556,5251,57,1530,138242,1,1.89825511369536
Atlantic Police Department,1997,Iowa,7534,IA01501,0,9,0,5,9,0,23,11,0,0,0,0,0,0,0,0,0,0,55,48,47,150,11,12,1,23,33,0,0,36,34,0,0,11,0,30499,0,0,6469,7441,0,44410,128797,0,0,0,0,0,0,0,0,0,0,1684,9560,75535,86779,259985,2745,4148,949,28540,31912,0,0,1714,16771,3481,600,17669,1708,13542,3462,0,133352,69535,3633,13001,259985,177,283,19,1139,190,42,0,129556,5251,57,1530,138242,1,1.89825511369536
Atlantic Police Department,1996,Iowa,7534,IA01501,2,3,1,4,6,3,19,6,0,0,0,0,0,0,0,0,0,0,59,48,71,178,22,5,2,38,43,0,0,35,33,0,0,5,0,956,2718,583,3563,2438,431,10688,36232,0,0,0,0,0,0,0,0,0,0,2007,9393,72136,83535,130455,14527,2506,115,26342,25744,0,0,2636,11665,3093,1987,17132,567,3372,7370,58,36232,49879,155,10609,130455,31,324,0,0,41,583,0,12920,4025,155,138,18218,1,1.94263043247264
Atlantic Police Department,1996,Iowa,7534,IA01501,2,3,1,4,6,3,19,6,0,0,0,0,0,0,0,0,0,0,59,48,71,178,22,5,2,38,43,0,0,35,33,0,0,5,0,956,2718,583,3563,2438,431,10688,36232,0,0,0,0,0,0,0,0,0,0,2007,9393,72136,83535,130455,14527,2506,115,26342,25744,0,0,2636,11665,3093,1987,17132,567,3372,7370,58,36232,49879,155,10609,130455,31,324,0,0,41,583,0,12920,4025,155,138,18218,1,1.94263043247264
Atlantic Police Department,1995,Iowa,7508,IA01501,8,5,2,4,3,3,25,11,0,0,0,0,0,0,0,0,0,0,48,76,53,177,19,18,1,25,57,1,0,29,27,0,0,4,0,3659,7908,1520,2066,4631,8554,28338,59447,0,0,0,0,0,0,0,0,0,0,1370,17276,99019,117665,205450,7884,5119,168,11572,54690,380,0,3619,34233,4909,610,27066,900,2032,17286,0,58547,66452,12797,14851,205450,898,70,2,0,0,20,0,28756,21435,0,2066,53247,1,1.99957289729848
Atlantic Police Department,1995,Iowa,7508,IA01501,8,5,2,4,3,3,25,11,0,0,0,0,0,0,0,0,0,0,48,76,53,177,19,18,1,25,57,1,0,29,27,0,0,4,0,3659,7908,1520,2066,4631,8554,28338,59447,0,0,0,0,0,0,0,0,0,0,1370,17276,99019,117665,205450,7884,5119,168,11572,54690,380,0,3619,34233,4909,610,27066,900,2032,17286,0,58547,66452,12797,14851,205450,898,70,2,0,0,20,0,28756,21435,0,2066,53247,1,1.99957289729848
Atlantic Police Department,1994,Iowa,7406,IA01501,4,6,3,7,2,1,23,9,0,0,0,0,0,0,0,0,0,0,51,57,47,155,8,14,0,48,42,0,0,22,21,0,0,8,0,1057,0,1823,0,11543,0,14423,56728,0,0,0,0,0,0,0,0,0,0,1233,12735,72808,86776,157927,4000,2968,0,39136,23431,0,0,2588,14653,4502,6290,5842,2590,2070,5065,0,55606,45436,11368,19157,157927,267,232,2,0,0,0,0,35769,1795,62,861,38988,1,2.05566930904593
Atlantic Police Department,1994,Iowa,7406,IA01501,4,6,3,7,2,1,23,9,0,0,0,0,0,0,0,0,0,0,51,57,47,155,8,14,0,48,42,0,0,22,21,0,0,8,0,1057,0,1823,0,11543,0,14423,56728,0,0,0,0,0,0,0,0,0,0,1233,12735,72808,86776,157927,4000,2968,0,39136,23431,0,0,2588,14653,4502,6290,5842,2590,2070,5065,0,55606,45436,11368,19157,157927,267,232,2,0,0,0,0,35769,1795,62,861,38988,1,2.05566930904593
Atlantic Police Department,1993,Iowa,7367,IA01501,2,6,0,9,0,0,17,4,0,0,0,0,0,0,0,0,0,0,39,61,51,151,15,11,21,42,39,0,0,23,0,0,0,5,0,12740,9036,0,0,14406,0,36182,52837,0,0,0,0,0,0,0,0,0,0,1803,12738,60736,75278,164297,5054,2666,9871,25351,28562,0,0,3773,0,7191,2603,10363,4022,6178,10190,0,52837,47047,6383,17484,164297,0,249,0,2303,181,0,0,29639,1337,55,1000,34765,1,2.10926968560715
Atlantic Police Department,1993,Iowa,7367,IA01501,2,6,0,9,0,0,17,4,0,0,0,0,0,0,0,0,0,0,39,61,51,151,15,11,21,42,39,0,0,23,0,0,0,5,0,12740,9036,0,0,14406,0,36182,52837,0,0,0,0,0,0,0,0,0,0,1803,12738,60736,75278,164297,5054,2666,9871,25351,28562,0,0,3773,0,7191,2603,10363,4022,6178,10190,0,52837,47047,6383,17484,164297,0,249,0,2303,181,0,0,29639,1337,55,1000,34765,1,2.10926968560715
Atlantic Police Department,1992,Iowa,7525,IA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Atlantic Police Department,1992,Iowa,7525,IA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Atlantic Police Department,1991,Iowa,7480,IA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Atlantic Police Department,1991,Iowa,7480,IA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Atlantic Police Department,1990,Iowa,7432,IA01501,5,2,1,0,18,0,26,7,0,1,0,0,0,0,0,0,0,0,48,46,45,139,22,10,0,21,39,0,0,29,18,7,0,7,0,3766,7057,0,16448,0,0,27271,56338,0,0,0,0,0,0,0,0,0,0,2367,10662,85516,98545,182154,7124,3302,0,14743,68362,0,0,1656,3358,2607,935,25729,1049,3346,24384,0,56338,43933,0,23831,182154,168,280,11427,0,292,0,0,54705,1108,0,238,68217,1,2.33204860003827
Atlantic Police Department,1990,Iowa,7432,IA01501,5,2,1,0,18,0,26,7,0,1,0,0,0,0,0,0,0,0,48,46,45,139,22,10,0,21,39,0,0,29,18,7,0,7,0,3766,7057,0,16448,0,0,27271,56338,0,0,0,0,0,0,0,0,0,0,2367,10662,85516,98545,182154,7124,3302,0,14743,68362,0,0,1656,3358,2607,935,25729,1049,3346,24384,0,56338,43933,0,23831,182154,168,280,11427,0,292,0,0,54705,1108,0,238,68217,1,2.33204860003827
Atlantic Police Department,1989,Iowa,7275,IA01501,1,0,0,0,16,0,17,6,0,0,0,0,0,0,0,0,0,0,44,42,41,127,18,14,0,23,30,0,0,28,14,6,0,6,0,0,25,0,35495,0,0,35520,31953,0,0,0,0,0,0,0,0,0,0,2401,10269,59848,72519,139991,9544,7865,0,13396,24567,0,0,5688,11459,5830,8209,23262,4621,0,12567,0,31953,37722,0,15827,139991,5056,629,492,4006,98,20,0,19663,2264,0,10186,42414,1,2.45793156762571
Atlantic Police Department,1989,Iowa,7275,IA01501,1,0,0,0,16,0,17,6,0,0,0,0,0,0,0,0,0,0,44,42,41,127,18,14,0,23,30,0,0,28,14,6,0,6,0,0,25,0,35495,0,0,35520,31953,0,0,0,0,0,0,0,0,0,0,2401,10269,59848,72519,139991,9544,7865,0,13396,24567,0,0,5688,11459,5830,8209,23262,4621,0,12567,0,31953,37722,0,15827,139991,5056,629,492,4006,98,20,0,19663,2264,0,10186,42414,1,2.45793156762571
Atlantic Police Department,1988,Iowa,7359,IA01501,0,0,2,0,14,0,16,7,1,1,0,0,0,0,0,0,0,0,40,69,57,166,12,12,4,57,45,0,0,7,29,6,1,7,0,0,0,618,14810,0,0,15429,93272,0,0,0,0,0,0,0,0,0,0,2133,17327,73146,92607,201308,6784,2703,206,35078,37126,0,0,144,10567,2909,675,12313,242,7266,10528,0,93272,34475,0,39628,201308,902,451,466,0,515,2396,0,93272,6867,0,3064,107933,1,2.57657599887252
Atlantic Police Department,1988,Iowa,7359,IA01501,0,0,2,0,14,0,16,7,1,1,0,0,0,0,0,0,0,0,40,69,57,166,12,12,4,57,45,0,0,7,29,6,1,7,0,0,0,618,14810,0,0,15429,93272,0,0,0,0,0,0,0,0,0,0,2133,17327,73146,92607,201308,6784,2703,206,35078,37126,0,0,144,10567,2909,675,12313,242,7266,10528,0,93272,34475,0,39628,201308,902,451,466,0,515,2396,0,93272,6867,0,3064,107933,1,2.57657599887252
Atlantic Police Department,1987,Iowa,7456,IA01501,0,2,6,0,11,2,21,11,0,0,0,0,0,0,0,0,0,0,99,80,43,222,30,42,4,28,37,0,0,57,24,4,4,8,0,1260,0,190496,16900,0,308,208964,55497,0,0,0,0,0,0,0,0,0,0,4331,21633,57328,83292,347753,7479,15347,834,25095,20155,0,0,9147,5235,3899,1177,8857,5875,4969,183317,0,55497,58929,5358,19874,347753,510,552,324,1137,804,161,0,51340,3985,0,231,59044,1,2.68164209754309
Atlantic Police Department,1987,Iowa,7456,IA01501,0,2,6,0,11,2,21,11,0,0,0,0,0,0,0,0,0,0,99,80,43,222,30,42,4,28,37,0,0,57,24,4,4,8,0,1260,0,190496,16900,0,308,208964,55497,0,0,0,0,0,0,0,0,0,0,4331,21633,57328,83292,347753,7479,15347,834,25095,20155,0,0,9147,5235,3899,1177,8857,5875,4969,183317,0,55497,58929,5358,19874,347753,510,552,324,1137,804,161,0,51340,3985,0,231,59044,1,2.68164209754309
Atlantic Police Department,1986,Iowa,7833,IA01501,1,2,3,0,3,2,11,5,0,0,0,0,0,0,0,0,0,0,91,52,18,161,26,14,4,25,20,0,4,48,20,1,2,3,0,809,33,21669,2179,0,389,25080,30718,0,0,0,0,0,0,0,0,0,0,4348,15039,104113,123500,179299,9396,3528,1279,9188,90861,0,95,1551,7603,2321,587,5538,542,83397,21400,0,30718,26362,69,8365,179299,370,231,0,417,0,106,0,16679,1443,0,164,19409,1,2.7799125674751
Atlantic Police Department,1986,Iowa,7833,IA01501,1,2,3,0,3,2,11,5,0,0,0,0,0,0,0,0,0,0,91,52,18,161,26,14,4,25,20,0,4,48,20,1,2,3,0,809,33,21669,2179,0,389,25080,30718,0,0,0,0,0,0,0,0,0,0,4348,15039,104113,123500,179299,9396,3528,1279,9188,90861,0,95,1551,7603,2321,587,5538,542,83397,21400,0,30718,26362,69,8365,179299,370,231,0,417,0,106,0,16679,1443,0,164,19409,1,2.7799125674751
Atlantic Police Department,1985,Iowa,7841,IA01501,2,1,5,1,4,5,18,1,0,1,0,0,0,0,0,0,0,0,55,43,43,141,15,14,1,28,37,0,0,27,19,1,0,1,0,6827,453,3351,1923,0,96,12651,7931,0,0,0,0,0,0,0,0,0,0,3076,13410,72488,88974,109557,14067,3518,224,13404,37357,0,0,1566,18837,1297,2371,5096,2025,9787,16143,0,7931,50099,0,14806,109557,575,28,159,85,42,139,0,7931,8354,0,2886,20200,1,2.83267663464518
Atlantic Police Department,1985,Iowa,7841,IA01501,2,1,5,1,4,5,18,1,0,1,0,0,0,0,0,0,0,0,55,43,43,141,15,14,1,28,37,0,0,27,19,1,0,1,0,6827,453,3351,1923,0,96,12651,7931,0,0,0,0,0,0,0,0,0,0,3076,13410,72488,88974,109557,14067,3518,224,13404,37357,0,0,1566,18837,1297,2371,5096,2025,9787,16143,0,7931,50099,0,14806,109557,575,28,159,85,42,139,0,7931,8354,0,2886,20200,1,2.83267663464518
Atlantic Police Department,1984,Iowa,7911,IA01501,1,4,2,0,27,3,37,8,1,1,0,0,0,0,0,0,0,0,85,59,24,168,21,12,2,30,33,0,0,40,30,3,3,6,0,65,88,3153,77613,0,208,81127,69221,0,0,0,0,0,0,0,0,0,0,4074,17429,45132,66634,216983,4362,4274,1540,13337,28170,0,0,962,13991,2801,1038,18215,1085,1704,15182,0,121830,50992,0,4136,216983,164,62,7732,0,111,147,0,87700,2789,0,1760,100465,1,2.9331132680892
Atlantic Police Department,1984,Iowa,7911,IA01501,1,4,2,0,27,3,37,8,1,1,0,0,0,0,0,0,0,0,85,59,24,168,21,12,2,30,33,0,0,40,30,3,3,6,0,65,88,3153,77613,0,208,81127,69221,0,0,0,0,0,0,0,0,0,0,4074,17429,45132,66634,216983,4362,4274,1540,13337,28170,0,0,962,13991,2801,1038,18215,1085,1704,15182,0,121830,50992,0,4136,216983,164,62,7732,0,111,147,0,87700,2789,0,1760,100465,1,2.9331132680892
Atlantic Police Department,1983,Iowa,7770,IA01501,0,4,3,0,8,3,18,6,0,3,0,0,0,0,0,0,0,0,65,67,25,157,30,16,0,19,45,0,0,12,35,3,0,3,0,902,0,9787,3221,0,1367,15278,45889,0,0,0,0,0,0,0,0,0,0,4093,21987,77032,103112,164279,8792,4999,0,9147,69109,0,0,676,10389,2585,615,2435,477,3693,65621,0,45889,35653,0,7312,164279,61,110,132,0,0,153,0,44359,5962,0,190,50967,1,3.05925284471218
Atlantic Police Department,1983,Iowa,7770,IA01501,0,4,3,0,8,3,18,6,0,3,0,0,0,0,0,0,0,0,65,67,25,157,30,16,0,19,45,0,0,12,35,3,0,3,0,902,0,9787,3221,0,1367,15278,45889,0,0,0,0,0,0,0,0,0,0,4093,21987,77032,103112,164279,8792,4999,0,9147,69109,0,0,676,10389,2585,615,2435,477,3693,65621,0,45889,35653,0,7312,164279,61,110,132,0,0,153,0,44359,5962,0,190,50967,1,3.05925284471218
Atlantic Police Department,1982,Iowa,7770,IA01501,2,4,3,0,11,3,23,2,0,0,0,0,0,0,0,0,0,0,35,42,22,99,12,4,8,26,21,0,0,10,18,2,0,2,0,17938,1895,16132,36242,0,8999,81205,14209,0,0,0,0,0,0,0,0,0,0,2419,14964,55961,73343,168757,3401,1516,6546,15251,15794,0,0,859,29978,729,710,29078,2337,1977,16615,23429,14209,66333,3473,9867,168757,237,0,8462,0,0,0,0,14209,1471,2905,0,27284,1,3.15752936096719
Atlantic Police Department,1982,Iowa,7770,IA01501,2,4,3,0,11,3,23,2,0,0,0,0,0,0,0,0,0,0,35,42,22,99,12,4,8,26,21,0,0,10,18,2,0,2,0,17938,1895,16132,36242,0,8999,81205,14209,0,0,0,0,0,0,0,0,0,0,2419,14964,55961,73343,168757,3401,1516,6546,15251,15794,0,0,859,29978,729,710,29078,2337,1977,16615,23429,14209,66333,3473,9867,168757,237,0,8462,0,0,0,0,14209,1471,2905,0,27284,1,3.15752936096719
Atlantic Police Department,1981,Iowa,7749,IA01501,7,2,3,0,10,0,22,12,0,0,0,0,0,0,0,0,0,0,55,81,37,173,28,15,2,43,41,0,0,29,15,6,2,8,1,6702,13079,3432,6779,0,0,29993,80243,0,0,0,0,0,0,0,0,0,0,4330,29128,50414,83872,194108,10884,6709,603,23217,27781,0,0,6009,8669,5657,275,10305,1092,6032,20760,0,80243,51819,184,17741,194108,3556,107,288,0,1927,6200,0,34349,8864,0,2409,57700,1,3.35113096874714
Atlantic Police Department,1981,Iowa,7749,IA01501,7,2,3,0,10,0,22,12,0,0,0,0,0,0,0,0,0,0,55,81,37,173,28,15,2,43,41,0,0,29,15,6,2,8,1,6702,13079,3432,6779,0,0,29993,80243,0,0,0,0,0,0,0,0,0,0,4330,29128,50414,83872,194108,10884,6709,603,23217,27781,0,0,6009,8669,5657,275,10305,1092,6032,20760,0,80243,51819,184,17741,194108,3556,107,288,0,1927,6200,0,34349,8864,0,2409,57700,1,3.35113096874714
Atlantic Police Department,1980,Iowa,7778,IA01501,3,10,6,1,16,0,36,9,0,1,0,0,1,0,0,0,0,1,54,77,48,179,40,23,1,39,36,0,3,16,21,4,2,6,1,89760,36487,10397,65412,544,0,202599,39341,0,0,0,0,0,0,0,0,0,0,5017,30075,84125,119217,361157,23435,9114,1479,26448,38272,0,1220,2429,16820,1753,2126,38354,1165,12072,120622,0,39526,123266,739,21534,361157,484,510,869,1608,0,5387,0,22333,38121,444,721,70477,1,3.69746081504702
Atlantic Police Department,1980,Iowa,7778,IA01501,3,10,6,1,16,0,36,9,0,1,0,0,1,0,0,0,0,1,54,77,48,179,40,23,1,39,36,0,3,16,21,4,2,6,1,89760,36487,10397,65412,544,0,202599,39341,0,0,0,0,0,0,0,0,0,0,5017,30075,84125,119217,361157,23435,9114,1479,26448,38272,0,1220,2429,16820,1753,2126,38354,1165,12072,120622,0,39526,123266,739,21534,361157,484,510,869,1608,0,5387,0,22333,38121,444,721,70477,1,3.69746081504702
Atlantic Police Department,1979,Iowa,7365,IA01501,5,4,1,0,12,1,23,10,0,0,0,0,0,0,0,0,0,0,49,98,42,189,41,33,2,35,46,0,3,11,18,5,2,7,0,9497,25002,1780,118001,0,42,154322,100846,0,0,0,0,0,0,0,0,0,0,4518,40326,90384,135227,390396,21488,11949,1356,20178,54886,0,924,2074,22373,7629,34,20585,36862,3837,40742,0,100846,158537,8901,12423,390396,126,17,2456,33587,0,0,0,78805,10366,0,672,126029,1,4.19843724882306
Atlantic Police Department,1979,Iowa,7365,IA01501,5,4,1,0,12,1,23,10,0,0,0,0,0,0,0,0,0,0,49,98,42,189,41,33,2,35,46,0,3,11,18,5,2,7,0,9497,25002,1780,118001,0,42,154322,100846,0,0,0,0,0,0,0,0,0,0,4518,40326,90384,135227,390396,21488,11949,1356,20178,54886,0,924,2074,22373,7629,34,20585,36862,3837,40742,0,100846,158537,8901,12423,390396,126,17,2456,33587,0,0,0,78805,10366,0,672,126029,1,4.19843724882306
Atlantic Police Department,1978,Iowa,7321,IA01501,5,6,10,1,13,1,36,20,0,0,0,0,0,0,0,0,0,0,77,64,23,164,14,9,5,48,45,3,3,9,28,12,3,15,0,9977,10150,9445,26414,934,8478,65398,177963,0,0,0,0,0,0,0,0,0,0,9253,34369,96161,139783,383144,6082,3083,1126,33388,42772,229,430,19767,32907,4657,458,27414,2097,7394,26788,42,178257,115503,4040,16493,383144,1780,37,117,234,0,0,0,156477,13798,1541,70,174054,1,4.67094915687277
Atlantic Police Department,1978,Iowa,7321,IA01501,5,6,10,1,13,1,36,20,0,0,0,0,0,0,0,0,0,0,77,64,23,164,14,9,5,48,45,3,3,9,28,12,3,15,0,9977,10150,9445,26414,934,8478,65398,177963,0,0,0,0,0,0,0,0,0,0,9253,34369,96161,139783,383144,6082,3083,1126,33388,42772,229,430,19767,32907,4657,458,27414,2097,7394,26788,42,178257,115503,4040,16493,383144,1780,37,117,234,0,0,0,156477,13798,1541,70,174054,1,4.67094915687277
Atlantic Police Department,1977,Iowa,7324,IA01501,1,2,12,0,19,10,44,6,0,0,0,0,0,0,0,0,0,0,67,79,24,170,33,7,3,59,44,0,4,8,12,4,2,6,0,2514,1508,12327,38268,0,16394,71012,60831,0,0,0,0,0,0,0,0,0,0,8305,41858,54899,105062,236906,18280,3705,1156,35906,24478,0,2675,1176,17686,3082,1388,11367,3117,2006,6591,0,77120,79342,432,52461,236906,965,0,0,704,0,0,0,55804,8672,0,1151,67297,1,5.02738759796508
Atlantic Police Department,1977,Iowa,7324,IA01501,1,2,12,0,19,10,44,6,0,0,0,0,0,0,0,0,0,0,67,79,24,170,33,7,3,59,44,0,4,8,12,4,2,6,0,2514,1508,12327,38268,0,16394,71012,60831,0,0,0,0,0,0,0,0,0,0,8305,41858,54899,105062,236906,18280,3705,1156,35906,24478,0,2675,1176,17686,3082,1388,11367,3117,2006,6591,0,77120,79342,432,52461,236906,965,0,0,704,0,0,0,55804,8672,0,1151,67297,1,5.02738759796508
Atlantic Police Department,1976,Iowa,7324,IA01501,5,9,6,4,33,0,57,9,0,1,0,0,0,0,0,0,0,0,72,98,24,194,34,32,4,44,38,0,1,9,32,5,3,8,0,32581,3823,20544,60193,798,0,117938,70141,0,0,0,0,0,0,0,0,0,0,9033,58640,54833,122505,310584,24415,12700,353,29341,25995,0,107,1505,28088,6784,969,7576,5799,9691,8936,0,70141,170394,766,29432,310584,193,59,562,1901,0,91,0,67999,15709,0,1515,88029,1,5.35425245277493
Atlantic Police Department,1976,Iowa,7324,IA01501,5,9,6,4,33,0,57,9,0,1,0,0,0,0,0,0,0,0,72,98,24,194,34,32,4,44,38,0,1,9,32,5,3,8,0,32581,3823,20544,60193,798,0,117938,70141,0,0,0,0,0,0,0,0,0,0,9033,58640,54833,122505,310584,24415,12700,353,29341,25995,0,107,1505,28088,6784,969,7576,5799,9691,8936,0,70141,170394,766,29432,310584,193,59,562,1901,0,91,0,67999,15709,0,1515,88029,1,5.35425245277493
