agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Russell County Sheriff's Office,1989,Alabama,21601,AL05700,64,29,0,13,23,0,129,24,0,10,0,0,1,0,0,0,1,2,38,26,107,171,4,1,2,41,6,5,2,3,107,72445,158519,0,110681,14637,0,356282,122540,0,0,0,0,639,0,0,0,371,1010,1170,7738,336464,345371,825204,1327,261,81,59521,29330,3680,64,900,250208,10962,11284,65025,27303,47962,42296,614,123450,297818,3259,195231,825204,0,138,1045,4928,6836,4793,0,85966,36709,2040,3306,145760
Russell County Sheriff's Office,1988,Alabama,21726,AL05700,70,21,0,19,21,0,131,20,2,9,0,0,1,1,2,2,0,6,17,32,75,124,1,5,0,22,3,0,1,0,92,43243,269214,0,57478,31921,0,401856,148140,142,0,0,0,1275,40352,3800,3092,0,48520,755,10268,270525,281548,880205,2600,1569,0,39808,4074,0,77,0,233420,6210,3648,55628,42199,36111,120014,52390,194869,275366,696,93074,880205,14413,8,14187,1389,515,8593,43802,171809,71363,1123,4123,331324
Russell County Sheriff's Office,1987,Alabama,20887,AL05700,63,13,5,8,6,5,100,16,2,8,0,0,0,1,0,0,1,2,9,15,55,79,2,1,0,5,3,0,0,1,67,73094,216264,18165,5771,4382,13912,331588,135514,0,0,0,0,0,137,0,0,228,365,378,3988,183231,187597,655063,2875,241,0,3652,4452,0,0,11,176366,3886,23135,35154,38023,19378,23550,1073,149413,271720,0,89733,655063,322,21504,4854,4830,4009,268,6704,112093,40412,536,21287,216819
Russell County Sheriff's Office,1986,Alabama,20164,AL05700,33,12,5,10,9,3,72,25,2,7,0,0,0,1,0,0,0,1,3,12,44,59,1,1,0,6,7,0,0,0,44,36678,73682,8857,12012,13266,3564,148058,258321,0,0,0,0,0,1257,0,0,0,1257,125,2858,154594,157577,565212,167,208,0,17814,61631,0,0,0,77757,498,500,25431,17803,23037,40312,208,248938,152423,709,55354,565212,0,83,1457,2224,5351,11564,208,234374,24241,0,2724,282228
Russell County Sheriff's Office,1985,Alabama,20466,AL05700,14,1,19,0,5,26,65,11,2,3,0,0,0,1,0,1,1,3,14,9,22,45,7,2,0,11,6,1,0,0,18,1898,27440,34542,6855,0,127615,198350,77428,0,23180,0,0,0,1416,0,439,1133,2988,544,2450,49759,52753,354699,4090,1838,0,9730,9362,799,0,0,26933,1677,3532,14903,12662,16302,18480,1530,119375,102886,49422,13931,354699,0,533,736,382,7804,1912,113,87153,27347,0,3269,129249
Russell County Sheriff's Office,1984,Alabama,19843,AL05700,18,1,34,0,0,14,67,17,3,8,0,0,2,3,1,0,2,8,29,41,56,126,12,13,1,18,23,0,0,1,58,1247,76874,59079,0,0,16115,153314,84518,1437,0,0,0,1182,17698,8999,0,8659,36538,1575,12967,101395,115937,391744,5353,4869,29,16704,21162,0,0,111,67708,2628,5285,16129,25433,11046,50851,1980,110916,105651,220,61604,391744,592,1766,1223,2508,2285,1252,0,111444,15613,0,4778,141461
Russell County Sheriff's Office,1983,Alabama,20813,AL05700,23,1,42,1,1,23,91,12,1,4,0,0,0,0,1,0,4,5,32,48,66,146,12,4,0,31,5,0,0,2,92,48214,35888,85751,196,37,27650,197735,61182,0,0,0,0,0,0,1557,0,379,1937,1478,17474,132759,151711,412565,30311,1487,0,18903,5702,0,0,110,95198,1557,9863,40817,52169,12604,52760,2815,44907,140411,4234,50429,412565,6057,1741,3888,34184,2371,17912,1438,35946,30430,76,10998,145042
Russell County Sheriff's Office,1982,Alabama,20729,AL05700,19,4,49,1,5,39,117,12,4,1,0,0,0,1,0,2,2,5,38,55,70,163,7,3,1,19,6,0,0,1,126,9119,56188,53719,1951,6205,38995,166178,93779,0,0,0,0,0,13419,0,82,1800,15301,1506,19318,157106,177930,453188,16091,789,0,14982,3211,0,0,13,142843,2687,17663,33634,15933,13978,29826,2431,131858,152973,521,51682,453188,189,1737,2024,5551,186,5415,505,108935,25617,474,6896,157529
Russell County Sheriff's Office,1981,Alabama,20587,AL05700,103,7,68,3,25,35,241,17,4,5,0,3,2,6,0,1,1,13,43,55,84,182,30,4,3,18,16,1,0,3,107,33025,266881,160690,27013,3167,75762,566539,132688,50267,0,0,875,824,4866,0,168,3016,9748,2580,19111,277018,298710,1057952,12319,1139,23,23672,32047,101,0,214,229194,9025,12061,62750,63966,46953,226419,6468,189255,252709,32412,155935,1057952,101,757,1441,5385,201,103185,3150,209664,39503,26977,30596,420959
Russell County Sheriff's Office,1980,Alabama,20301,AL05700,75,20,13,4,63,6,181,30,3,6,0,1,3,1,0,1,1,7,40,61,81,182,24,6,4,22,51,0,1,0,74,29824,283995,23871,59710,7791,8600,413790,268269,0,0,0,4333,2189,13237,0,510,547,20817,2459,24141,277694,304294,1007170,25076,3028,984,15485,92030,0,111,0,167576,6382,13740,59015,66129,51550,176916,12350,273446,265611,1017,81015,1007170,4455,299,6948,10083,32223,33654,8781,513078,125828,0,22211,757562
Russell County Sheriff's Office,1979,Alabama,19027,AL05700,38,76,4,5,11,0,134,14,5,6,0,1,2,1,1,4,0,9,30,33,59,122,8,0,1,8,31,0,0,1,73,153558,68094,6625,18498,2763,0,249538,302405,0,0,0,714,2242,3359,1679,0,0,7994,2826,15967,151442,170234,730171,5189,0,38,10748,35515,0,0,25,118719,3413,10211,19846,41481,52825,55415,4828,314161,141580,7356,79044,730159,0,0,1545,5731,2036,10152,2729,69904,16752,0,3606,112455
Russell County Sheriff's Office,1978,Alabama,20030,AL05700,31,119,2,0,0,0,152,5,4,5,0,0,2,1,0,0,0,3,11,19,29,59,0,0,0,0,21,0,0,0,38,390828,74623,2798,0,0,0,468249,42506,0,0,0,0,1495,1233,0,0,0,2728,1462,9963,105844,117269,630751,0,0,0,0,43870,0,0,0,73404,11140,1794,38316,52473,34869,116975,0,62077,192102,3989,117026,630760,2569,135,7399,29945,2359,66925,0,60699,25714,0,20379,216125
Russell County Sheriff's Office,1977,Alabama,20562,AL05700,10,131,0,10,1,0,152,1,3,0,0,0,0,0,0,2,0,2,0,10,22,32,0,0,0,0,0,0,0,0,32,337162,21412,0,1262,13649,0,373485,7541,0,0,0,0,0,0,0,0,0,0,0,5606,154316,159921,540947,0,0,0,0,0,0,0,0,159921,4298,6827,13443,50113,58484,74858,0,11764,236453,2594,82112,540947,0,0,50,1508,955,2112,0,0,15922,0,11382,31929
Russell County Sheriff's Office,1976,Alabama,20213,AL05700,25,47,4,4,13,4,97,2,3,1,0,0,1,0,2,1,0,4,2,8,18,28,1,0,0,11,10,0,0,0,6,106903,66537,9397,37180,4701,8658,233376,21417,0,0,0,0,289,0,16063,3470,0,19821,166,4733,54324,59223,333838,535,0,0,20657,20432,0,0,0,17599,3213,14050,7014,26455,31585,18113,10858,21417,101447,16330,83350,333838,0,134,1071,894,0,0,0,0,4787,0,7657,14542
Russell County Sheriff's Office,1975,Alabama,20119,AL05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,1974,Alabama,17391,AL05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,1973,Alabama,16363,AL05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
