agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakwood Police Department,2018,Georgia,4179,GA06904,4,0,0,7,7,0,18,6,1,1,0,0,0,0,2,1,0,3,32,53,73,158,5,0,0,28,23,1,1,53,47,0,0,0,0,0,7420,0,77680,111559,0,196660,27909,0,0,0,0,0,0,4828,1092,0,5920,911,6873,306569,314353,572752,15847,0,0,19468,17072,728,133,14566,246538,8553,2852,168809,2002,616,10337,0,135905,185649,3046,27073,544843,658,2103,125,0,238,84,0,0,10671,0,1793,15672,1,1.21343405628813
Oakwood Police Department,2018,Georgia,4179,GA06904,4,0,0,7,7,0,18,6,1,1,0,0,0,0,2,1,0,3,32,53,73,158,5,0,0,28,23,1,1,53,47,0,0,0,0,0,7420,0,77680,111559,0,196660,27909,0,0,0,0,0,0,4828,1092,0,5920,911,6873,306569,314353,572752,15847,0,0,19468,17072,728,133,14566,246538,8553,2852,168809,2002,616,10337,0,135905,185649,3046,27073,544843,658,2103,125,0,238,84,0,0,10671,0,1793,15672,1,1.21343405628813
Oakwood Police Department,2017,Georgia,4200,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1790,1790,0,0,0,622,1168,0,0,0,0,0,1168,0,622,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oakwood Police Department,2017,Georgia,4200,GA06904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1790,1790,0,0,0,622,1168,0,0,0,0,0,1168,0,622,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oakwood Police Department,2016,Georgia,4218,GA06904,120,120,40,140,100,0,520,260,0,0,0,20,0,0,80,20,20,140,1280,1340,2380,5000,0,0,0,320,0,0,0,1920,2760,0,80,80,0,705515,208791,34278,102072,397852,0,1448508,4549821,0,0,0,54235,0,0,26737,12696,0,93668,37020,157856,6407201,6602077,12694073,0,0,0,334832,0,0,0,476717,5790528,95902,155368,1644781,53321,89173,183399,0,7642576,2143740,123654,562158,12694073,27549,75538,68683,0,52737,2539,0,1015642,469277,3453,72771,1788189,1,1.26955202032162
Oakwood Police Department,2016,Georgia,4218,GA06904,120,120,40,140,100,0,520,260,0,0,0,20,0,0,80,20,20,140,1280,1340,2380,5000,0,0,0,320,0,0,0,1920,2760,0,80,80,0,705515,208791,34278,102072,397852,0,1448508,4549821,0,0,0,54235,0,0,26737,12696,0,93668,37020,157856,6407201,6602077,12694073,0,0,0,334832,0,0,0,476717,5790528,95902,155368,1644781,53321,89173,183399,0,7642576,2143740,123654,562158,12694073,27549,75538,68683,0,52737,2539,0,1015642,469277,3453,72771,1788189,1,1.26955202032162
Oakwood Police Department,2015,Georgia,4209,GA06904,20,11,0,9,6,0,46,13,0,0,0,0,0,1,3,0,0,4,149,159,173,481,0,0,0,37,0,0,0,311,133,1,3,4,0,5637,42102,0,101046,7605,0,156391,118568,0,0,0,0,0,34196,1990,0,0,36186,4411,23316,363795,391522,702667,0,0,0,105735,0,0,0,56016,229771,12656,11966,126658,11568,9473,89044,0,215815,89351,13768,122368,702667,9931,7006,3295,0,8451,150,0,62993,37369,10008,1396,140600,1,1.28556847539769
Oakwood Police Department,2015,Georgia,4209,GA06904,20,11,0,9,6,0,46,13,0,0,0,0,0,1,3,0,0,4,149,159,173,481,0,0,0,37,0,0,0,311,133,1,3,4,0,5637,42102,0,101046,7605,0,156391,118568,0,0,0,0,0,34196,1990,0,0,36186,4411,23316,363795,391522,702667,0,0,0,105735,0,0,0,56016,229771,12656,11966,126658,11568,9473,89044,0,215815,89351,13768,122368,702667,9931,7006,3295,0,8451,150,0,62993,37369,10008,1396,140600,1,1.28556847539769
Oakwood Police Department,2014,Georgia,4171,GA06904,9,6,0,4,1,0,20,12,0,0,1,0,0,0,1,0,1,3,57,53,68,178,0,0,0,7,0,0,0,86,85,5,1,6,0,14946,1995,0,644,26080,0,43665,73309,0,0,564,0,0,0,7851,0,0,8415,1353,8172,60175,69700,195089,0,0,0,6371,0,0,0,17328,46001,1627,3086,40147,1545,124,19088,0,75590,32446,4755,16682,195089,1267,2603,79,0,124,0,0,20593,4726,2438,4353,36181,1,1.28709350845562
Oakwood Police Department,2014,Georgia,4171,GA06904,9,6,0,4,1,0,20,12,0,0,1,0,0,0,1,0,1,3,57,53,68,178,0,0,0,7,0,0,0,86,85,5,1,6,0,14946,1995,0,644,26080,0,43665,73309,0,0,564,0,0,0,7851,0,0,8415,1353,8172,60175,69700,195089,0,0,0,6371,0,0,0,17328,46001,1627,3086,40147,1545,124,19088,0,75590,32446,4755,16682,195089,1267,2603,79,0,124,0,0,20593,4726,2438,4353,36181,1,1.28709350845562
Oakwood Police Department,2013,Georgia,4126,GA06904,8,6,0,6,8,0,28,9,0,0,1,1,0,0,1,0,0,3,64,96,96,256,0,0,0,20,0,0,0,137,99,0,2,2,0,3814,46427,0,49761,8408,0,108409,244706,0,0,0,259,0,0,0,0,0,259,1987,11742,315572,329301,682674,0,0,0,22634,0,0,0,41407,265260,15242,137773,64797,2233,5146,53972,0,104062,106885,8170,184395,682674,2770,1749,578,1003,2562,25,0,24851,15273,913,163516,213241,1,1.30797303509051
Oakwood Police Department,2013,Georgia,4126,GA06904,8,6,0,6,8,0,28,9,0,0,1,1,0,0,1,0,0,3,64,96,96,256,0,0,0,20,0,0,0,137,99,0,2,2,0,3814,46427,0,49761,8408,0,108409,244706,0,0,0,259,0,0,0,0,0,259,1987,11742,315572,329301,682674,0,0,0,22634,0,0,0,41407,265260,15242,137773,64797,2233,5146,53972,0,104062,106885,8170,184395,682674,2770,1749,578,1003,2562,25,0,24851,15273,913,163516,213241,1,1.30797303509051
Oakwood Police Department,2012,Georgia,4089,GA06904,17,4,1,7,1,0,30,9,0,0,1,1,0,0,2,1,2,7,76,64,113,253,0,0,0,31,0,0,0,120,102,1,1,2,0,8999,39400,4088,1327,6948,0,60761,189315,0,0,35169,184,0,0,2946,99543,226,138068,1999,8255,231228,241481,629626,0,0,0,29799,0,0,0,20446,191236,5538,4914,188775,2840,2097,21082,0,198443,174335,4581,27020,629626,1995,2649,104768,1194,1405,2017,0,21964,16301,2849,4750,159893,1,1.32713265123532
Oakwood Police Department,2012,Georgia,4089,GA06904,17,4,1,7,1,0,30,9,0,0,1,1,0,0,2,1,2,7,76,64,113,253,0,0,0,31,0,0,0,120,102,1,1,2,0,8999,39400,4088,1327,6948,0,60761,189315,0,0,35169,184,0,0,2946,99543,226,138068,1999,8255,231228,241481,629626,0,0,0,29799,0,0,0,20446,191236,5538,4914,188775,2840,2097,21082,0,198443,174335,4581,27020,629626,1995,2649,104768,1194,1405,2017,0,21964,16301,2849,4750,159893,1,1.32713265123532
Oakwood Police Department,2011,Georgia,4022,GA06904,8,5,0,17,9,0,39,9,0,0,0,0,0,0,0,0,1,1,52,60,83,195,0,0,0,34,0,0,0,67,94,2,0,2,0,4448,13696,0,5947,20486,0,44577,198855,0,0,0,0,0,0,0,0,1,1,1311,9037,171596,181944,425377,0,0,0,21587,0,0,0,19415,140942,25443,941,46769,4526,2167,10356,2868,177495,117464,4989,32359,425377,606,168,367,1730,195,198,2461,14901,6105,1474,4618,32822,1,1.35459550174677
Oakwood Police Department,2011,Georgia,4022,GA06904,8,5,0,17,9,0,39,9,0,0,0,0,0,0,0,0,1,1,52,60,83,195,0,0,0,34,0,0,0,67,94,2,0,2,0,4448,13696,0,5947,20486,0,44577,198855,0,0,0,0,0,0,0,0,1,1,1311,9037,171596,181944,425377,0,0,0,21587,0,0,0,19415,140942,25443,941,46769,4526,2167,10356,2868,177495,117464,4989,32359,425377,606,168,367,1730,195,198,2461,14901,6105,1474,4618,32822,1,1.35459550174677
Oakwood Police Department,2010,Georgia,3970,GA06904,8,6,0,13,6,0,33,13,0,0,1,0,0,0,0,1,0,2,39,39,90,168,0,0,0,19,0,0,0,58,91,0,1,1,0,21814,8896,0,4880,8708,0,44298,411646,0,0,4283,0,0,0,0,0,0,4283,1103,5072,277422,283597,743823,0,0,0,18459,0,0,0,43779,221358,354887,0,11553,25783,1569,7389,232729,55384,0,54529,0,743823,148718,0,154,24459,117,2828,24693,5589,0,13939,0,220497,1,1.3973579356326
Oakwood Police Department,2010,Georgia,3970,GA06904,8,6,0,13,6,0,33,13,0,0,1,0,0,0,0,1,0,2,39,39,90,168,0,0,0,19,0,0,0,58,91,0,1,1,0,21814,8896,0,4880,8708,0,44298,411646,0,0,4283,0,0,0,0,0,0,4283,1103,5072,277422,283597,743823,0,0,0,18459,0,0,0,43779,221358,354887,0,11553,25783,1569,7389,232729,55384,0,54529,0,743823,148718,0,154,24459,117,2828,24693,5589,0,13939,0,220497,1,1.3973579356326
Oakwood Police Department,2009,Georgia,4531,GA06904,5,7,0,3,14,0,29,10,0,0,0,0,0,0,3,0,0,3,25,27,70,122,0,0,0,30,0,0,0,21,71,1,0,1,0,2329,7023,0,55195,16347,0,80895,210053,0,0,0,0,0,0,1024,0,0,1024,538,3988,164945,169471,461443,0,0,0,18939,0,0,0,10440,140092,196884,0,2912,12237,1229,695,136481,86072,0,20887,4048,461443,49695,0,0,4035,334,452,2910,1,0,5025,0,62452,1,1.42027521282265
Oakwood Police Department,2009,Georgia,4531,GA06904,5,7,0,3,14,0,29,10,0,0,0,0,0,0,3,0,0,3,25,27,70,122,0,0,0,30,0,0,0,21,71,1,0,1,0,2329,7023,0,55195,16347,0,80895,210053,0,0,0,0,0,0,1024,0,0,1024,538,3988,164945,169471,461443,0,0,0,18939,0,0,0,10440,140092,196884,0,2912,12237,1229,695,136481,86072,0,20887,4048,461443,49695,0,0,4035,334,452,2910,1,0,5025,0,62452,1,1.42027521282265
Oakwood Police Department,2008,Georgia,4208,GA06904,7,7,0,16,28,1,59,14,0,0,1,3,0,0,3,1,0,8,22,41,101,164,0,0,0,48,0,0,0,36,80,1,3,4,0,13629,13063,0,10872,46267,0,83829,145273,0,0,708,1373,0,0,3815,425,0,6320,501,6320,265268,272090,507513,0,0,0,126724,0,0,0,21761,123606,110441,7097,30376,2165,7629,886,50182,148784,75573,58830,15548,507513,54514,1524,894,198,1346,398,5150,32267,12508,7832,937,117568,1,1.41522547733228
Oakwood Police Department,2008,Georgia,4208,GA06904,7,7,0,16,28,1,59,14,0,0,1,3,0,0,3,1,0,8,22,41,101,164,0,0,0,48,0,0,0,36,80,1,3,4,0,13629,13063,0,10872,46267,0,83829,145273,0,0,708,1373,0,0,3815,425,0,6320,501,6320,265268,272090,507513,0,0,0,126724,0,0,0,21761,123606,110441,7097,30376,2165,7629,886,50182,148784,75573,58830,15548,507513,54514,1524,894,198,1346,398,5150,32267,12508,7832,937,117568,1,1.41522547733228
Oakwood Police Department,2007,Georgia,3989,GA06904,4,4,0,5,13,1,27,23,0,0,1,0,0,0,3,0,0,4,30,29,61,120,0,0,0,28,2,0,0,36,54,2,10,12,0,30952,1653,0,42413,25835,0,100853,305359,0,0,2410,0,0,0,8964,0,0,11374,880,4372,124370,129622,547209,0,0,0,32127,13279,0,0,13172,71044,730,4063,45969,0,918,6290,0,324757,130351,1496,32633,547209,160,2786,370,0,497,1087,0,223064,2632,59,2084,232740,1,1.46955740283082
Oakwood Police Department,2007,Georgia,3989,GA06904,4,4,0,5,13,1,27,23,0,0,1,0,0,0,3,0,0,4,30,29,61,120,0,0,0,28,2,0,0,36,54,2,10,12,0,30952,1653,0,42413,25835,0,100853,305359,0,0,2410,0,0,0,8964,0,0,11374,880,4372,124370,129622,547209,0,0,0,32127,13279,0,0,13172,71044,730,4063,45969,0,918,6290,0,324757,130351,1496,32633,547209,160,2786,370,0,497,1087,0,223064,2632,59,2084,232740,1,1.46955740283082
Oakwood Police Department,2006,Georgia,3517,GA06904,6,2,0,2,10,0,20,11,0,0,0,0,0,1,0,0,0,1,9,8,25,42,0,0,0,15,0,0,0,5,22,1,4,5,0,83,5103,0,3813,562,0,9562,154237,0,0,0,0,0,529,0,0,0,529,379,1131,54734,56244,220572,0,0,0,17338,0,0,0,372,38534,15,145,11654,0,316,1029,0,102091,96386,0,8936,220572,0,0,0,0,60,0,0,54480,4519,0,627,59687,1,1.51147906246125
Oakwood Police Department,2006,Georgia,3517,GA06904,6,2,0,2,10,0,20,11,0,0,0,0,0,1,0,0,0,1,9,8,25,42,0,0,0,15,0,0,0,5,22,1,4,5,0,83,5103,0,3813,562,0,9562,154237,0,0,0,0,0,529,0,0,0,529,379,1131,54734,56244,220572,0,0,0,17338,0,0,0,372,38534,15,145,11654,0,316,1029,0,102091,96386,0,8936,220572,0,0,0,0,60,0,0,54480,4519,0,627,59687,1,1.51147906246125
Oakwood Police Department,2005,Georgia,3323,GA06904,3,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,12,9,5,26,0,0,0,4,1,0,0,1,20,0,0,0,0,0,1955,0,749,4415,0,7119,3120,0,0,0,0,0,0,0,0,0,0,479,1275,8737,10491,20731,0,0,0,3862,3120,0,0,81,3428,718,156,84,234,0,0,0,3120,12635,0,3784,20731,0,0,0,0,0,0,0,0,911,0,234,1145,1,1.56023853211009
Oakwood Police Department,2005,Georgia,3323,GA06904,3,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,12,9,5,26,0,0,0,4,1,0,0,1,20,0,0,0,0,0,1955,0,749,4415,0,7119,3120,0,0,0,0,0,0,0,0,0,0,479,1275,8737,10491,20731,0,0,0,3862,3120,0,0,81,3428,718,156,84,234,0,0,0,3120,12635,0,3784,20731,0,0,0,0,0,0,0,0,911,0,234,1145,1,1.56023853211009
Oakwood Police Department,2004,Georgia,3152,GA06904,1,5,0,0,16,0,22,10,0,0,0,1,0,0,0,0,0,1,74,20,43,137,3,3,0,30,17,0,0,35,49,6,2,8,0,24682,903,0,34096,0,0,59681,266335,0,0,0,1452,0,0,0,0,0,1452,2747,3318,90949,97015,424482,12583,1421,0,42635,12129,0,0,1879,26367,48,2131,11350,645,9679,4840,15293,266335,86014,11129,17017,424482,0,2052,3888,161,0,0,0,179256,303,0,242,185902,1,1.61317347569046
Oakwood Police Department,2004,Georgia,3152,GA06904,1,5,0,0,16,0,22,10,0,0,0,1,0,0,0,0,0,1,74,20,43,137,3,3,0,30,17,0,0,35,49,6,2,8,0,24682,903,0,34096,0,0,59681,266335,0,0,0,1452,0,0,0,0,0,1452,2747,3318,90949,97015,424482,12583,1421,0,42635,12129,0,0,1879,26367,48,2131,11350,645,9679,4840,15293,266335,86014,11129,17017,424482,0,2052,3888,161,0,0,0,179256,303,0,242,185902,1,1.61317347569046
Oakwood Police Department,2003,Georgia,3003,GA06904,2,3,0,0,5,0,10,4,0,0,0,1,0,0,1,0,0,2,5,17,25,47,16,1,0,1,11,0,0,11,7,5,0,5,0,282,828,0,4671,0,0,5781,72052,0,0,0,527,0,0,50,0,0,576,128,3460,41742,45330,123739,11477,268,0,248,19406,0,0,1805,12125,248,888,6518,663,3023,364,0,72052,17834,14664,7485,123739,248,474,1661,663,663,83,0,86131,782,421,580,91704,1,1.65636194790487
Oakwood Police Department,2003,Georgia,3003,GA06904,2,3,0,0,5,0,10,4,0,0,0,1,0,0,1,0,0,2,5,17,25,47,16,1,0,1,11,0,0,11,7,5,0,5,0,282,828,0,4671,0,0,5781,72052,0,0,0,527,0,0,50,0,0,576,128,3460,41742,45330,123739,11477,268,0,248,19406,0,0,1805,12125,248,888,6518,663,3023,364,0,72052,17834,14664,7485,123739,248,474,1661,663,663,83,0,86131,782,421,580,91704,1,1.65636194790487
Oakwood Police Department,2002,Georgia,2812,GA06904,1,1,0,0,4,0,6,4,1,0,1,0,1,0,1,0,0,3,5,18,24,47,15,1,0,7,7,0,0,10,7,1,1,2,0,17787,4235,0,11434,0,0,33456,92751,0,0,2710,0,1525,0,339,0,0,4574,190,3164,25487,28841,159622,7220,678,0,8693,3454,0,0,1597,7199,0,1203,6859,1101,85,8978,0,92751,26731,7030,14885,159622,0,434,1735,85,0,4015,0,72424,18778,4235,1694,103398,1,1.69396293722493
Oakwood Police Department,2002,Georgia,2812,GA06904,1,1,0,0,4,0,6,4,1,0,1,0,1,0,1,0,0,3,5,18,24,47,15,1,0,7,7,0,0,10,7,1,1,2,0,17787,4235,0,11434,0,0,33456,92751,0,0,2710,0,1525,0,339,0,0,4574,190,3164,25487,28841,159622,7220,678,0,8693,3454,0,0,1597,7199,0,1203,6859,1101,85,8978,0,92751,26731,7030,14885,159622,0,434,1735,85,0,4015,0,72424,18778,4235,1694,103398,1,1.69396293722493
Oakwood Police Department,2001,Georgia,2754,GA06904,0,2,0,0,8,1,11,17,0,2,1,0,0,0,0,1,0,2,14,14,18,46,1,0,1,12,12,0,0,12,8,9,4,13,0,1862,0,0,42880,0,0,44742,249269,0,0,10757,0,0,0,0,0,0,10757,533,2148,124385,127066,431834,19005,0,860,18638,39319,0,0,1738,48366,0,1499,42615,0,752,30605,0,293666,48823,370,13503,431834,0,373,3202,860,181,0,0,208816,37672,370,0,251475,1,1.7208297251506
Oakwood Police Department,2001,Georgia,2754,GA06904,0,2,0,0,8,1,11,17,0,2,1,0,0,0,0,1,0,2,14,14,18,46,1,0,1,12,12,0,0,12,8,9,4,13,0,1862,0,0,42880,0,0,44742,249269,0,0,10757,0,0,0,0,0,0,10757,533,2148,124385,127066,431834,19005,0,860,18638,39319,0,0,1738,48366,0,1499,42615,0,752,30605,0,293666,48823,370,13503,431834,0,373,3202,860,181,0,0,208816,37672,370,0,251475,1,1.7208297251506
