agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincolnton Police Department,2013,Georgia,1491,GA09001,2,1,0,1,0,0,4,1,0,0,0,1,0,0,0,0,1,2,13,1,23,37,0,0,0,0,0,0,0,6,31,1086,1666,0,0,21,0,2773,9153,0,0,0,11549,0,0,0,0,19620,31169,129,84,19253,19467,62562,0,0,0,0,0,0,0,129,19337,1169,136,31487,25,14,1067,0,13993,5613,719,8338,62562,18,20,0,0,14,8,0,0,12,0,0,72
Lincolnton Police Department,2012,Georgia,1557,GA09001,2,4,0,3,5,0,14,0,0,0,0,1,0,0,1,0,1,3,15,4,11,30,0,0,0,0,0,0,0,3,27,1043,1287,0,2703,1244,0,6277,0,0,0,0,9278,0,0,796,0,33,10107,218,498,19461,20176,36561,0,0,0,0,0,0,0,23,20154,358,1167,15262,1327,796,12900,0,0,978,664,3109,36561,0,0,0,0,0,0,0,0,350,0,133,483
Lincolnton Police Department,2011,Georgia,1587,GA09001,1,1,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,10,4,16,30,0,0,0,0,0,0,0,4,26,0,0,0,251,0,0,251,2845,0,0,0,0,0,0,20272,0,0,20272,213,378,20093,20683,44050,0,0,0,0,0,0,0,107,20576,0,0,21378,406,161,2709,0,2845,12487,1124,2939,44050,0,0,222,0,0,0,0,2845,339,0,677,4083
Lincolnton Police Department,2010,Georgia,1566,GA09001,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,0,0,0,1,7,0,0,0,838,1069,0,1907,3214,0,0,0,0,0,0,0,0,0,0,147,349,1607,2103,7224,0,0,0,690,0,0,0,6,1407,0,36,1480,0,0,838,0,3214,1656,0,0,7224,0,36,0,0,0,0,0,3214,0,0,0,3250
Lincolnton Police Department,2009,Georgia,1523,GA09001,2,2,2,2,1,2,11,2,0,0,0,0,0,0,0,0,0,0,12,8,10,30,0,0,0,0,0,0,0,2,28,0,4,0,128,5553,0,5685,24855,0,0,0,0,0,0,0,0,0,0,239,1096,14771,16106,46646,0,0,0,0,0,0,0,67,16039,3037,1775,3278,199,7,21,0,24855,11314,0,2160,46646,33,1775,1210,0,7,21,0,21304,7,0,0,24358
Lincolnton Police Department,2008,Georgia,1499,GA09001,4,4,0,0,1,1,10,1,0,1,0,1,0,1,0,0,0,2,9,11,15,35,1,0,0,2,7,0,0,1,24,283047,14131,0,221,0,1628,299026,1415,0,0,0,5661,0,263,0,0,0,5924,221,1790,12723,14734,321099,920,0,0,637,2387,0,0,287,10502,71,437,21666,212,99,145577,0,1415,147588,1415,2618,321099,0,0,0,0,0,0,0,1415,45,0,0,1461
Lincolnton Police Department,2007,Georgia,1535,GA09001,0,0,0,0,0,0,0,3,0,1,2,0,0,1,3,0,0,6,14,3,10,27,0,0,0,6,10,0,0,4,7,0,0,0,0,0,0,0,17635,0,0,18306,0,0,2858,5143,0,0,26308,616,579,9630,10825,54767,0,0,0,1790,4894,0,0,970,3171,29,350,27826,0,0,0,0,17635,2506,0,6422,54767,29,109,18099,0,0,0,0,15430,0,0,0,33668
Lincolnton Police Department,2006,Georgia,1564,GA09001,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,2,2,0,0,0,12,0,0,2,0,0,0,2,9069,0,0,0,0,0,0,0,0,0,0,234,732,21130,22096,31167,0,0,0,0,1058,0,0,1511,19527,0,225,18562,0,0,0,0,9069,2955,0,355,31167,0,0,0,0,0,0,0,9069,1511,0,0,10580
Lincolnton Police Department,2005,Georgia,1609,GA09001,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,6,7,3,16,1,0,1,3,6,0,0,0,5,0,0,921,0,0,0,921,34325,0,0,0,0,0,0,0,0,624,624,222,1743,2418,4383,40253,156,0,23,863,2386,0,0,0,955,452,468,1582,0,0,78,31,34325,2301,0,1014,40253,0,0,0,0,0,0,0,34325,23,0,0,34349
Lincolnton Police Department,2004,Georgia,1648,GA09001,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,3,0,1,0,0,0,0,2,645,4920,0,419,0,0,5985,0,0,0,0,0,0,0,0,0,0,0,48,97,6214,6359,12344,0,2033,0,245,0,0,0,0,4081,0,0,7921,0,0,4033,0,0,145,0,245,12344,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,2003,Georgia,1621,GA09001,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,1,0,2,0,0,0,272,0,1226,1497,0,0,0,0,0,0,0,0,0,0,0,190,166,580,936,2433,0,0,0,0,166,0,166,0,605,0,0,0,0,0,0,0,0,1207,0,1226,2433,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,2002,Georgia,1668,GA09001,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,0,0,1,2,0,0,0,5,17448,0,0,59,0,0,17507,0,0,0,0,0,0,0,0,0,0,0,0,1194,9080,10274,27781,5014,0,0,102,500,0,0,0,4658,0,59,2372,0,0,0,508,0,7547,16940,356,27781,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,2001,Georgia,1633,GA09001,3,3,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,2,0,3,2,0,0,3,4,2065,6883,0,2779,0,860,12588,0,0,0,0,0,0,0,0,0,0,0,45,1205,3313,4562,17150,0,774,0,1205,860,0,0,733,989,41,860,551,1721,0,5162,2065,0,1690,0,5059,17150,41,0,0,1721,0,5162,0,0,3,0,2779,9707
Lincolnton Police Department,2000,Georgia,1595,GA09001,0,1,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,13,10,9,32,0,3,0,11,4,0,0,6,8,0,0,0,0,495,0,495,0,0,0,0,0,0,0,0,0,0,0,421,2088,6494,9003,9498,0,619,0,2221,2990,0,0,315,2858,336,1359,265,0,0,0,0,0,5273,0,2265,9498,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,1999,Georgia,1602,GA09001,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,5,13,26,1,3,4,3,3,1,0,6,5,1235,91,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,172,838,11277,12287,13613,384,402,3613,2228,2012,110,0,1749,1789,0,1762,2539,732,0,0,0,0,5517,0,3064,13613,0,0,0,0,0,0,0,0,18,0,0,18
Lincolnton Police Department,1998,Georgia,1606,GA09001,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,6,14,10,30,2,3,0,2,6,0,0,5,12,0,0,0,19300,0,0,19300,47666,0,0,0,0,0,0,0,0,0,0,120,2337,20599,23055,90021,3738,729,0,4112,9477,0,0,73,4925,0,15027,11402,561,3738,3365,0,47666,6309,0,1953,90021,0,0,0,0,0,0,0,47666,0,0,0,47666
Lincolnton Police Department,1997,Georgia,1694,GA09001,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,6,1,0,1,0,0,0,4,4,0,0,475,949,0,0,1424,47029,0,0,0,0,0,0,0,0,0,0,146,1471,3728,5345,53798,3671,569,0,76,0,0,0,23,1006,169,6,0,0,0,949,0,47456,1754,0,3464,53798,0,0,0,0,0,0,0,47456,0,0,0,47456
Lincolnton Police Department,1996,Georgia,1664,GA09001,0,2,0,0,4,2,8,1,0,0,0,0,0,0,0,0,0,0,13,6,6,25,1,1,0,2,3,0,0,3,15,0,0,0,33957,0,971,34928,15541,0,0,0,0,0,0,0,0,0,0,505,1136,7953,9595,60064,194,194,0,49,3617,0,0,31,5509,0,23,26686,7771,0,486,0,15541,9558,0,0,60064,0,0,0,0,0,0,0,15541,0,0,0,15541
Lincolnton Police Department,1995,Georgia,1630,GA09001,1,1,1,0,2,0,5,1,0,0,0,2,0,0,0,0,0,2,9,8,7,24,2,3,0,1,2,0,0,2,14,300,0,420,1360,0,0,2080,3999,0,0,0,1200,0,0,0,0,0,1200,166,1190,9398,10754,18032,900,340,0,110,2150,0,0,20,7234,0,70,7808,600,0,0,0,3999,3595,0,1960,18032,0,0,0,0,0,0,0,3999,320,0,0,4319
Lincolnton Police Department,1994,Georgia,1529,GA09001,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,1,7,1,9,0,0,0,0,2,0,0,0,7,0,206,822,0,0,206,1233,0,0,0,0,0,0,0,0,0,1439,1439,2,1264,411,1677,4350,0,0,0,0,310,0,0,0,1367,0,0,1881,411,0,822,0,0,722,0,514,4350,0,0,0,206,0,0,0,0,0,0,0,206
Lincolnton Police Department,1993,Georgia,1500,GA09001,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,2109,0,0,1076,0,0,3185,10546,0,0,0,0,0,0,0,0,0,0,32,190,2869,3090,16821,0,0,0,0,2151,0,0,6,932,0,70,3174,844,0,896,0,10546,25,0,1266,16821,0,6,717,0,0,0,0,0,0,0,0,723
Lincolnton Police Department,1992,Georgia,1537,GA09001,0,1,2,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,4869,0,2069,0,3881,0,10819,14115,0,0,0,0,0,0,0,0,0,0,0,217,869,1086,26019,0,0,0,0,0,0,0,0,1086,0,4869,0,217,3881,0,0,14115,836,0,2102,26019,0,0,0,0,3881,0,0,14115,0,0,584,18580
Lincolnton Police Department,1991,Georgia,1508,GA09001,0,1,1,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,0,0,0,2,8,398,0,34,1647,0,0,2078,7607,0,0,0,0,0,0,0,0,0,0,550,235,4139,4924,14610,0,0,0,179,0,0,0,72,4674,54,0,707,0,881,0,0,7607,2029,535,2797,14610,0,0,0,0,0,0,0,4027,1342,0,0,5370
Lincolnton Police Department,1990,Georgia,1476,GA09001,0,1,0,4,5,0,10,3,0,0,0,0,0,0,0,0,1,1,1,5,8,14,3,1,0,1,2,0,0,0,7,408,0,0,41912,66778,0,109098,48973,0,0,0,0,0,0,0,0,0,0,12,1021,10287,11320,169391,672,233,0,2542,2031,0,0,0,5842,0,0,45384,583,0,66428,0,48973,4783,921,2318,169391,0,0,0,0,0,0,0,23320,233,0,350,23903
Lincolnton Police Department,1989,Georgia,1593,GA09001,0,1,0,2,4,0,7,1,0,1,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,3,1,0,0,0,1595,162,0,1757,27283,0,0,0,0,0,0,0,0,0,0,44,138,0,182,29222,138,0,0,0,0,0,0,27,17,0,140,162,0,0,0,0,27283,1637,0,0,29222,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,1988,Georgia,1617,GA09001,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,2,0,0,0,0,0,0,1,4,397,0,0,67,0,0,464,0,0,0,0,0,0,0,0,0,0,0,227,322,0,549,1013,62,0,0,0,0,0,0,3,484,263,64,72,0,82,77,0,0,394,0,59,1013,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,1987,Georgia,1580,GA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,1986,Georgia,1514,GA09001,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,145,0,234,234,145,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,1985,Georgia,1503,GA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,227,0,255,255,227,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,227,255,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,1984,Georgia,1468,GA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1164,1173,1173,0,0,0,0,0,0,0,9,1164,0,0,1164,0,0,0,0,0,9,0,0,1173,0,0,0,0,0,0,0,0,9,0,0,9
Lincolnton Police Department,1983,Georgia,1490,GA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,1982,Georgia,1466,GA09001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1392,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,556,0,837,1408,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,1981,Georgia,1448,GA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,1980,Georgia,1404,GA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,666,666,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,1979,Georgia,1419,GA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,1978,Georgia,1489,GA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,33
