agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Parsons Police Department,2013,West Virginia,1424,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2012,West Virginia,1452,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2011,West Virginia,1487,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2010,West Virginia,1485,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2009,West Virginia,1367,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2008,West Virginia,1372,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2007,West Virginia,1369,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2006,West Virginia,1401,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2005,West Virginia,1421,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2004,West Virginia,1455,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2003,West Virginia,1452,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2002,West Virginia,1458,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2001,West Virginia,1458,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,2000,West Virginia,1463,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1999,West Virginia,1446,WV04701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1998,West Virginia,1467,WV04701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,3806,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,3843,0,0,0,37,0,0,0,0,0,0,0,822,0,0,2983,0,0,37,0,0,3843,0,0,374,0,0,0,0,0,0,0,0,374
Parsons Police Department,1997,West Virginia,1508,WV04701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,0,5,4,0,0,2,3,0,5695,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,38,1055,3654,4748,10442,0,190,0,3552,285,0,0,389,332,0,9,6815,569,0,190,0,0,1281,0,1577,10442,0,9,380,569,0,0,0,0,0,0,1577,2536
Parsons Police Department,1996,West Virginia,1517,WV04701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,439,0,521,521,0,214,0,0,0,0,0,0,307,0,307,0,0,0,0,0,0,214,0,0,521,0,225,0,0,0,0,0,0,214,0,0,439
Parsons Police Department,1995,West Virginia,1519,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1500,1508,1508,0,0,700,800,0,0,0,8,0,0,8,700,0,0,0,0,0,0,0,800,1508,0,8,0,0,0,0,0,0,0,0,800,808
Parsons Police Department,1994,West Virginia,1473,WV04701,2,2,1,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,1,0,0,0,2,0,0,8,4,1460,0,0,1028,103,0,2590,0,0,0,0,0,0,0,0,0,0,0,127,1192,976,2296,4886,247,0,0,0,1203,0,0,97,750,0,97,1151,534,0,0,0,0,1408,0,1696,4886,0,76,0,534,0,0,0,0,0,0,719,1330
Parsons Police Department,1993,West Virginia,1472,WV04701,3,0,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,12,4,6,22,1,7,0,4,3,0,0,4,3,0,1533,274,0,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,734,808,8718,10259,12067,152,1012,0,622,7072,0,0,135,1266,42,135,2303,770,0,0,0,0,8817,0,0,12067,0,67,42,559,0,0,0,0,7387,0,0,8055
Parsons Police Department,1992,West Virginia,1467,WV04701,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,2,0,2,1,0,0,0,6,1,0,0,0,754,0,4777,5531,0,0,0,0,0,0,0,0,0,0,0,213,271,3290,3774,9305,814,0,1885,80,0,0,0,67,927,0,365,2054,0,0,0,0,0,1837,0,5049,9305,0,74,927,0,0,0,0,0,9,0,4777,5787
Parsons Police Department,1991,West Virginia,1459,WV04701,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,2,1,0,2,1,0,0,9,3,0,0,0,1329,0,224,1553,0,0,0,0,0,0,0,0,0,0,0,248,1054,2987,4289,5842,459,282,0,1734,582,0,0,850,383,0,418,1195,1197,0,0,0,0,2226,0,805,5842,0,148,277,615,0,0,0,0,9,0,0,1049
Parsons Police Department,1990,West Virginia,1453,WV04701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,1,1,3,0,0,2,2,0,0,119,0,0,0,119,6297,0,0,0,0,0,0,0,0,0,0,70,1101,7775,8946,15361,0,350,1399,476,6460,0,0,12,250,0,338,1399,979,0,0,0,6297,1019,933,4396,15361,0,338,0,805,0,0,0,6297,0,0,4396,11835
Parsons Police Department,1989,West Virginia,1583,WV04701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,1,0,0,2,0,0,0,4,7,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,428,0,5911,6339,6413,5911,0,0,74,0,0,0,111,243,0,165,0,0,0,54,0,0,6194,0,0,6413,0,57,0,0,0,54,0,0,209,0,0,320
Parsons Police Department,1988,West Virginia,1637,WV04701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,644,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,21,258,0,278,922,0,258,0,0,0,0,0,21,0,0,21,0,644,0,0,0,0,258,0,0,922,0,21,0,644,0,0,0,0,0,0,0,665
Parsons Police Department,1987,West Virginia,1710,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1986,West Virginia,1856,WV04701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,1,0,1,0,0,0,0,1251,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,612,973,1585,2836,0,334,278,0,973,0,0,0,0,0,0,0,0,0,0,0,0,2836,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1985,West Virginia,1871,WV04701,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,3,1,0,0,0,0,1,2,0,0,0,688,567,0,1255,0,0,0,0,0,0,0,0,0,0,0,8,1643,0,1651,2906,0,779,354,0,0,0,0,8,510,0,8,0,0,0,0,0,0,2898,0,0,2906,0,8,0,0,0,0,0,0,779,0,0,787
Parsons Police Department,1984,West Virginia,1887,WV04701,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,2,2,0,0,0,3,0,0,0,1179,0,0,1179,2200,0,0,0,0,0,0,0,0,0,0,26,1291,3420,4737,8116,155,220,0,26,1833,0,0,0,2502,0,3,243,0,0,0,0,2200,5670,0,0,8116,0,0,220,0,0,0,0,2200,1100,0,0,3520
Parsons Police Department,1983,West Virginia,1969,WV04701,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,2,10,1,13,1,1,0,5,2,0,0,2,2,0,0,0,92,0,0,92,52007,0,0,0,0,0,0,0,0,0,0,70,2628,673,3371,55470,184,229,0,1952,385,0,0,367,254,0,15,312,0,0,0,0,52007,2065,0,1071,55470,0,0,0,0,0,0,0,52007,0,0,367,52374
Parsons Police Department,1982,West Virginia,1952,WV04701,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,4,0,0,5,0,0,0,0,0,1184,0,0,590,0,0,1775,1579,0,0,0,0,0,0,0,0,0,0,556,1168,0,1724,5077,489,0,0,1235,0,0,0,0,0,0,142,796,1184,0,0,0,1579,1377,0,0,5077,0,0,347,0,0,0,0,1579,650,0,0,2577
Parsons Police Department,1981,West Virginia,1955,WV04701,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,1,0,0,0,0,2,0,0,0,0,2141,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,107,268,670,1046,3187,84,268,670,0,0,0,0,23,0,0,74,583,0,0,0,0,0,1287,0,1243,3187,0,23,0,0,0,0,0,0,0,0,513,536
Parsons Police Department,1980,West Virginia,1935,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1516,0,1590,1590,296,0,0,906,0,0,0,388,0,0,74,0,314,0,0,0,0,536,0,666,1590,0,74,0,0,0,0,0,0,0,0,0,74
Parsons Police Department,1979,West Virginia,1667,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1978,West Virginia,1632,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1977,West Virginia,1763,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1976,West Virginia,1800,WV04701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,230,0,3748,3978,12979,0,0,0,177,0,0,0,54,3748,0,54,953,0,0,0,0,0,11972,0,0,12979,0,54,177,0,0,0,0,0,0,0,0,230
Parsons Police Department,1975,West Virginia,1782,WV04701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,8,0,0,0,1500,708,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,2333,0,0,0,0,0,0,0,125,0,0,125,1500,0,0,0,0,0,0,0,708,2333,0,125,0,0,0,0,0,0,0,0,0,125
Parsons Police Department,1974,West Virginia,1795,WV04701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6692,0,0,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6692,0,0,0,0,0,0,0,0,0,0,0,6569,0,0,124,0,0,0,0,0,6692,0,0,0,0,0,0,0,0,0,0,0,0
Parsons Police Department,1973,West Virginia,1856,WV04701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,34,0,34,5524,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,5490,34,0,0,5524,0,0,0,0,0,0,0,5490,34,0,0,5524
Parsons Police Department,1972,West Virginia,1808,WV04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
