agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Jefferson County,1979,Pennsylvania,24152,PA033SP,10,17,54,4,26,20,131,17,0,1,0,0,1,1,1,0,0,3,42,44,38,124,30,0,2,29,9,0,0,1,53,14,3,17,13,21668,15593,84985,242892,1243,27865,394246,396446,0,0,0,0,420,252,1532,0,0,2204,3472,18561,90800,112833,905729,31144,0,2939,31333,3619,0,0,840,42958,13729,3905,45410,18956,188346,10937,1260,389099,166917,11546,55625,905729,13645,0,21504,1784,37282,0,0,214444,24880,0,17743,331282,1,4.19843724882306
State Police: Jefferson County,1978,Pennsylvania,19275,PA033SP,10,13,77,2,21,27,150,15,1,0,0,0,0,1,1,0,1,3,33,43,24,100,18,2,1,22,15,0,0,2,40,18,5,23,11,29063,8809,71755,12252,1635,58957,182471,183452,0,0,0,0,0,21813,2817,0,47,24677,11533,20716,93793,125606,516205,19539,1121,47,17198,12219,0,0,444,75039,112,4811,21552,12854,69382,1369,1985,218717,147004,0,38419,516205,112,168,0,5292,2466,0,117,230581,5577,0,8319,252633,1,4.67094915687277
State Police: Jefferson County,1977,Pennsylvania,19478,PA033SP,7,20,66,0,31,22,146,13,2,1,0,0,0,0,0,0,1,1,59,52,35,146,24,1,2,36,20,0,0,1,62,11,3,14,9,16786,13901,68770,140500,0,44533,284490,296867,0,0,0,0,0,0,0,0,603,603,6038,27198,114795,148031,729992,12714,176,151,60449,21643,0,0,226,52672,6822,40144,41702,46528,41225,3142,1257,323492,203232,3343,19104,729992,151,694,2785,10487,1584,0,0,331033,50892,1835,1936,401397,1,5.02738759796508
State Police: Jefferson County,1976,Pennsylvania,19680,PA033SP,16,23,82,1,25,18,165,10,0,1,0,0,2,1,0,0,0,3,60,43,24,127,31,2,0,24,7,0,0,0,63,9,2,11,3,22584,8952,81283,49741,0,29341,191334,107540,0,0,0,0,2677,489914,0,0,0,492591,6254,22413,70676,99343,890808,17701,1339,0,32993,4487,0,0,0,42823,4642,417899,37780,10050,19495,5863,7228,195885,176872,0,15543,890808,107,401569,353,3507,819,0,0,201641,28040,0,13380,649417,1,5.35425245277493
State Police: Jefferson County,1975,Pennsylvania,0,PA033SP,20,19,94,7,41,30,211,13,0,3,0,0,1,1,0,0,0,2,76,52,35,163,28,4,2,36,9,0,0,5,79,3,3,6,3,22653,14279,86790,82510,6341,17121,229695,94496,0,0,0,0,515,3142,0,0,0,3658,8017,29034,144773,181824,509674,43902,1614,226,17846,9478,0,0,1098,107660,0,40205,51019,24827,28847,3307,3324,94496,220048,311,43290,509674,0,30189,1132,623,1868,1653,0,44813,24108,311,4473,109172,1,5.66184422421803
State Police: Jefferson County,1974,Pennsylvania,0,PA033SP,11,20,84,8,33,25,181,9,2,2,0,0,0,1,0,0,0,1,77,66,33,176,42,4,1,20,10,1,0,5,93,2,1,3,7,5883,3720,67326,19972,9486,76521,182938,35687,0,0,0,0,0,896,0,0,0,896,9183,39407,102926,152356,371037,23346,1477,25,16580,7242,902,0,1267,100510,2670,0,29767,0,0,5042,0,32906,300652,0,0,371037,958,0,618,0,0,2194,0,33215,53070,0,0,90054,1,6.17951495690384
State Police: Jefferson County,1973,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Jefferson County,1972,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Jefferson County,1971,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Jefferson County,1970,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Jefferson County,1969,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: Jefferson County,1968,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: Jefferson County,1967,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Jefferson County,1966,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Jefferson County,1965,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Jefferson County,1964,Pennsylvania,0,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
