agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kutztown University Of Pennsylvania,2018,Pennsylvania,0,PA00657,0,1,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,10,12,14,36,0,2,0,1,9,0,0,0,24,0,0,0,0,315,0,0,0,0,109,425,0,0,0,0,0,0,0,0,0,0,0,257,1246,3565,5069,5493,0,425,0,18,758,0,0,0,3867,97,0,999,0,1023,0,0,0,3375,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kutztown University Of Pennsylvania,2017,Pennsylvania,0,PA00657,0,0,1,1,0,0,2,0,0,10,0,0,0,0,0,1,1,2,12,12,19,43,0,2,0,3,17,0,0,4,17,0,0,0,0,0,0,249,0,497,0,746,0,0,0,0,0,0,0,0,1678,273,1952,252,737,10823,11813,14510,0,416,0,889,6578,0,0,88,3841,379,41,789,0,4373,398,0,0,6106,1802,622,14510,249,0,62,0,286,0,0,0,497,0,0,1094,1,1.24307319386626
Kutztown University Of Pennsylvania,2017,Pennsylvania,0,PA00657,0,0,1,1,0,0,2,0,0,10,0,0,0,0,0,1,1,2,12,12,19,43,0,2,0,3,17,0,0,4,17,0,0,0,0,0,0,249,0,497,0,746,0,0,0,0,0,0,0,0,1678,273,1952,252,737,10823,11813,14510,0,416,0,889,6578,0,0,88,3841,379,41,789,0,4373,398,0,0,6106,1802,622,14510,249,0,62,0,286,0,0,0,497,0,0,1094,1,1.24307319386626
Kutztown University Of Pennsylvania,2016,Pennsylvania,0,PA00657,1,1,3,0,0,1,6,0,0,7,0,0,0,0,0,0,0,0,15,25,26,66,1,0,0,3,43,0,0,7,12,0,0,0,0,38,0,749,0,0,127,914,0,0,0,0,0,0,0,0,0,0,0,316,3380,9711,13406,14321,63,0,0,184,10259,0,0,846,2054,432,89,2460,0,1278,0,0,0,7960,1847,254,14321,0,0,0,0,0,0,0,0,1492,0,0,1492,1,1.26955202032162
Kutztown University Of Pennsylvania,2016,Pennsylvania,0,PA00657,1,1,3,0,0,1,6,0,0,7,0,0,0,0,0,0,0,0,15,25,26,66,1,0,0,3,43,0,0,7,12,0,0,0,0,38,0,749,0,0,127,914,0,0,0,0,0,0,0,0,0,0,0,316,3380,9711,13406,14321,63,0,0,184,10259,0,0,846,2054,432,89,2460,0,1278,0,0,0,7960,1847,254,14321,0,0,0,0,0,0,0,0,1492,0,0,1492,1,1.26955202032162
Kutztown University Of Pennsylvania,2015,Pennsylvania,0,PA00657,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,19,21,13,53,2,3,0,1,32,0,0,3,12,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,901,2826,9728,13455,13519,231,2507,0,964,7958,0,0,134,1661,1626,0,625,0,3094,0,0,0,5564,39,2571,13519,0,0,0,0,460,0,0,0,0,0,0,460,1,1.28556847539769
Kutztown University Of Pennsylvania,2015,Pennsylvania,0,PA00657,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,19,21,13,53,2,3,0,1,32,0,0,3,12,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,901,2826,9728,13455,13519,231,2507,0,964,7958,0,0,134,1661,1626,0,625,0,3094,0,0,0,5564,39,2571,13519,0,0,0,0,460,0,0,0,0,0,0,460,1,1.28556847539769
Kutztown University Of Pennsylvania,2014,Pennsylvania,0,PA00657,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,26,25,77,4,7,3,5,47,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,2415,42952,46109,46109,432,1363,1866,461,21026,0,0,58,20902,5596,9,622,0,780,0,0,0,27133,10649,1319,46109,26,5,0,0,48,0,0,0,683,0,0,762,1,1.28709350845562
Kutztown University Of Pennsylvania,2014,Pennsylvania,0,PA00657,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,26,25,77,4,7,3,5,47,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,2415,42952,46109,46109,432,1363,1866,461,21026,0,0,58,20902,5596,9,622,0,780,0,0,0,27133,10649,1319,46109,26,5,0,0,48,0,0,0,683,0,0,762,1,1.28709350845562
Kutztown University Of Pennsylvania,2013,Pennsylvania,0,PA00657,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,26,27,24,77,1,0,0,3,47,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,954,3809,55398,60160,60291,589,0,0,327,53677,0,0,195,5373,599,233,1375,0,339,998,0,1426,47731,3898,3694,60291,7,0,0,0,0,0,0,0,46,0,0,52,1,1.30797303509051
Kutztown University Of Pennsylvania,2013,Pennsylvania,0,PA00657,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,26,27,24,77,1,0,0,3,47,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,954,3809,55398,60160,60291,589,0,0,327,53677,0,0,195,5373,599,233,1375,0,339,998,0,1426,47731,3898,3694,60291,7,0,0,0,0,0,0,0,46,0,0,52,1,1.30797303509051
Kutztown University Of Pennsylvania,2012,Pennsylvania,0,PA00657,10,3,0,0,0,0,13,1,0,3,0,0,0,1,0,0,0,1,18,47,55,120,3,4,1,9,67,0,0,6,30,1,0,1,0,2256,17863,0,0,0,0,20119,2654,0,0,0,0,0,166,0,0,0,166,705,7299,43190,51194,74134,1460,1443,33,1940,25902,0,0,1619,18798,1301,0,3084,0,4406,796,0,2654,20099,26505,15287,74134,0,0,68,0,478,0,0,2654,1095,0,0,4295,1,1.32713265123532
Kutztown University Of Pennsylvania,2012,Pennsylvania,0,PA00657,10,3,0,0,0,0,13,1,0,3,0,0,0,1,0,0,0,1,18,47,55,120,3,4,1,9,67,0,0,6,30,1,0,1,0,2256,17863,0,0,0,0,20119,2654,0,0,0,0,0,166,0,0,0,166,705,7299,43190,51194,74134,1460,1443,33,1940,25902,0,0,1619,18798,1301,0,3084,0,4406,796,0,2654,20099,26505,15287,74134,0,0,68,0,478,0,0,2654,1095,0,0,4295,1,1.32713265123532
Kutztown University Of Pennsylvania,2011,Pennsylvania,0,PA00657,1,1,0,0,1,1,4,1,0,3,0,0,0,0,0,0,0,0,17,23,48,88,1,3,0,11,58,0,0,3,12,0,1,1,0,1355,196,0,305,0,0,1856,5418,0,0,0,0,0,0,0,0,0,0,358,2767,28295,31420,38694,27,677,0,2696,22535,0,0,378,5107,1074,7,1267,0,1126,582,0,5418,14047,10699,4474,38694,54,0,0,0,0,0,0,5418,351,1483,1617,8924,1,1.35459550174677
Kutztown University Of Pennsylvania,2011,Pennsylvania,0,PA00657,1,1,0,0,1,1,4,1,0,3,0,0,0,0,0,0,0,0,17,23,48,88,1,3,0,11,58,0,0,3,12,0,1,1,0,1355,196,0,305,0,0,1856,5418,0,0,0,0,0,0,0,0,0,0,358,2767,28295,31420,38694,27,677,0,2696,22535,0,0,378,5107,1074,7,1267,0,1126,582,0,5418,14047,10699,4474,38694,54,0,0,0,0,0,0,5418,351,1483,1617,8924,1,1.35459550174677
Kutztown University Of Pennsylvania,2010,Pennsylvania,0,PA00657,2,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,22,36,42,100,3,1,0,7,54,0,0,5,30,0,0,0,0,0,2138,238,0,0,3172,5548,0,0,0,0,0,0,0,0,0,0,0,1428,6630,22627,30686,36233,801,14,0,1228,17507,0,0,1259,9877,2012,940,3794,0,4411,419,0,489,9537,11011,3619,36233,0,14,1,0,249,0,0,0,4839,2096,0,7199,1,1.3973579356326
Kutztown University Of Pennsylvania,2010,Pennsylvania,0,PA00657,2,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,22,36,42,100,3,1,0,7,54,0,0,5,30,0,0,0,0,0,2138,238,0,0,3172,5548,0,0,0,0,0,0,0,0,0,0,0,1428,6630,22627,30686,36233,801,14,0,1228,17507,0,0,1259,9877,2012,940,3794,0,4411,419,0,489,9537,11011,3619,36233,0,14,1,0,249,0,0,0,4839,2096,0,7199,1,1.3973579356326
Kutztown University Of Pennsylvania,2009,Pennsylvania,0,PA00657,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,28,35,73,3,3,3,3,39,1,0,4,17,0,0,0,0,923,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,283,5184,41887,47353,48277,1207,1108,1505,1832,12788,14,0,135,28763,1349,324,1861,0,166,23150,0,0,10271,8282,2873,48277,43,213,0,0,0,0,0,0,2022,0,2272,4551,1,1.42027521282265
Kutztown University Of Pennsylvania,2009,Pennsylvania,0,PA00657,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,28,35,73,3,3,3,3,39,1,0,4,17,0,0,0,0,923,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,283,5184,41887,47353,48277,1207,1108,1505,1832,12788,14,0,135,28763,1349,324,1861,0,166,23150,0,0,10271,8282,2873,48277,43,213,0,0,0,0,0,0,2022,0,2272,4551,1,1.42027521282265
Kutztown University Of Pennsylvania,2008,Pennsylvania,0,PA00657,0,0,2,0,1,0,3,1,0,6,0,0,0,1,0,0,0,1,27,42,48,117,4,0,1,5,59,0,0,11,37,1,0,1,0,0,0,10996,9907,0,0,20903,0,0,0,0,0,0,0,0,0,0,0,995,5967,38602,45563,66466,913,0,50,1121,32608,0,0,2310,8562,212,282,906,0,1616,991,0,0,19455,32949,10055,66466,0,0,0,0,0,0,0,0,2099,7501,991,10590,1,1.41522547733228
Kutztown University Of Pennsylvania,2008,Pennsylvania,0,PA00657,0,0,2,0,1,0,3,1,0,6,0,0,0,1,0,0,0,1,27,42,48,117,4,0,1,5,59,0,0,11,37,1,0,1,0,0,0,10996,9907,0,0,20903,0,0,0,0,0,0,0,0,0,0,0,995,5967,38602,45563,66466,913,0,50,1121,32608,0,0,2310,8562,212,282,906,0,1616,991,0,0,19455,32949,10055,66466,0,0,0,0,0,0,0,0,2099,7501,991,10590,1,1.41522547733228
Kutztown University Of Pennsylvania,2007,Pennsylvania,0,PA00657,4,11,1,0,2,1,19,0,0,3,0,0,0,1,0,1,0,2,36,34,32,102,4,1,0,4,65,0,0,8,20,0,0,0,0,34673,15717,2351,735,0,3600,57076,0,0,0,0,0,0,73,0,15,0,88,638,5739,49312,55689,112853,685,147,0,309,42707,0,0,4131,7711,2976,0,5024,0,4357,73,0,0,9263,49089,42070,112853,0,0,0,0,22,0,0,0,1035,73,882,2012,1,1.46955740283082
Kutztown University Of Pennsylvania,2007,Pennsylvania,0,PA00657,4,11,1,0,2,1,19,0,0,3,0,0,0,1,0,1,0,2,36,34,32,102,4,1,0,4,65,0,0,8,20,0,0,0,0,34673,15717,2351,735,0,3600,57076,0,0,0,0,0,0,73,0,15,0,88,638,5739,49312,55689,112853,685,147,0,309,42707,0,0,4131,7711,2976,0,5024,0,4357,73,0,0,9263,49089,42070,112853,0,0,0,0,22,0,0,0,1035,73,882,2012,1,1.46955740283082
Kutztown University Of Pennsylvania,2006,Pennsylvania,0,PA00657,3,9,5,0,1,1,19,3,0,6,0,0,0,0,0,0,1,1,65,35,29,129,4,5,2,10,77,0,0,15,16,1,1,2,0,3038,2343,5744,2645,0,695,14465,7958,0,0,0,0,0,0,0,0,8,8,3102,6446,80699,90247,112678,972,1035,196,7574,74211,0,0,1161,5098,2143,71,1917,0,839,1285,0,7943,14037,65770,18673,112678,0,3,68,0,0,0,0,5441,30,302,378,6223,1,1.51147906246125
Kutztown University Of Pennsylvania,2006,Pennsylvania,0,PA00657,3,9,5,0,1,1,19,3,0,6,0,0,0,0,0,0,1,1,65,35,29,129,4,5,2,10,77,0,0,15,16,1,1,2,0,3038,2343,5744,2645,0,695,14465,7958,0,0,0,0,0,0,0,0,8,8,3102,6446,80699,90247,112678,972,1035,196,7574,74211,0,0,1161,5098,2143,71,1917,0,839,1285,0,7943,14037,65770,18673,112678,0,3,68,0,0,0,0,5441,30,302,378,6223,1,1.51147906246125
Kutztown University Of Pennsylvania,2005,Pennsylvania,0,PA00657,1,1,1,0,1,4,8,3,0,8,0,0,0,1,0,0,0,1,60,39,39,138,3,1,2,14,81,0,0,15,22,1,0,1,0,468,6129,273,6085,0,1919,14874,41502,0,0,0,0,0,39,0,0,0,39,1811,6090,52979,60881,117296,523,390,159,10909,40254,0,0,1657,6988,967,0,4801,0,789,156,0,41502,25290,26627,17163,117296,0,0,0,0,0,0,0,9361,1292,0,1279,11933,1,1.56023853211009
Kutztown University Of Pennsylvania,2005,Pennsylvania,0,PA00657,1,1,1,0,1,4,8,3,0,8,0,0,0,1,0,0,0,1,60,39,39,138,3,1,2,14,81,0,0,15,22,1,0,1,0,468,6129,273,6085,0,1919,14874,41502,0,0,0,0,0,39,0,0,0,39,1811,6090,52979,60881,117296,523,390,159,10909,40254,0,0,1657,6988,967,0,4801,0,789,156,0,41502,25290,26627,17163,117296,0,0,0,0,0,0,0,9361,1292,0,1279,11933,1,1.56023853211009
Kutztown University Of Pennsylvania,2004,Pennsylvania,0,PA00657,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,1,0,1,42,31,31,104,4,2,1,19,53,0,0,7,18,0,2,2,0,1613,0,0,0,0,0,1613,55654,0,0,0,0,0,0,0,161,0,161,994,5835,46472,53301,110730,2421,645,65,19360,26325,0,0,990,3494,1332,256,5625,484,508,0,0,55995,25870,10131,10528,110730,0,40,26,0,89,0,0,55654,1491,2944,31,60275,1,1.61317347569046
Kutztown University Of Pennsylvania,2004,Pennsylvania,0,PA00657,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,1,0,1,42,31,31,104,4,2,1,19,53,0,0,7,18,0,2,2,0,1613,0,0,0,0,0,1613,55654,0,0,0,0,0,0,0,161,0,161,994,5835,46472,53301,110730,2421,645,65,19360,26325,0,0,990,3494,1332,256,5625,484,508,0,0,55995,25870,10131,10528,110730,0,40,26,0,89,0,0,55654,1491,2944,31,60275,1,1.61317347569046
Kutztown University Of Pennsylvania,2003,Pennsylvania,0,PA00657,1,1,1,0,3,3,9,3,0,1,0,0,0,0,0,0,0,0,33,34,27,94,0,0,1,8,65,0,0,9,11,1,1,2,0,0,2981,41,298,0,166,3487,32713,0,0,0,0,0,0,0,0,0,0,827,6796,88238,95860,132060,0,0,248,5872,71487,0,0,2054,16199,2031,489,3762,0,1696,0,0,32713,35569,12512,43289,132060,621,0,300,0,1383,0,0,28572,15866,3644,818,51205,1,1.65636194790487
Kutztown University Of Pennsylvania,2003,Pennsylvania,0,PA00657,1,1,1,0,3,3,9,3,0,1,0,0,0,0,0,0,0,0,33,34,27,94,0,0,1,8,65,0,0,9,11,1,1,2,0,0,2981,41,298,0,166,3487,32713,0,0,0,0,0,0,0,0,0,0,827,6796,88238,95860,132060,0,0,248,5872,71487,0,0,2054,16199,2031,489,3762,0,1696,0,0,32713,35569,12512,43289,132060,621,0,300,0,1383,0,0,28572,15866,3644,818,51205,1,1.65636194790487
Kutztown University Of Pennsylvania,2002,Pennsylvania,0,PA00657,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,32,44,35,111,7,0,0,3,85,0,1,8,7,0,0,0,0,4438,0,0,0,0,0,4438,0,0,0,0,0,0,0,0,744,0,744,715,7816,35954,44485,49667,6166,0,0,2209,30474,0,39,1706,3891,1636,285,3107,0,0,102,0,0,30581,9749,4208,49667,618,0,339,0,0,0,0,0,8092,4328,542,13919,1,1.69396293722493
Kutztown University Of Pennsylvania,2002,Pennsylvania,0,PA00657,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,32,44,35,111,7,0,0,3,85,0,1,8,7,0,0,0,0,4438,0,0,0,0,0,4438,0,0,0,0,0,0,0,0,744,0,744,715,7816,35954,44485,49667,6166,0,0,2209,30474,0,39,1706,3891,1636,285,3107,0,0,102,0,0,30581,9749,4208,49667,618,0,339,0,0,0,0,0,8092,4328,542,13919,1,1.69396293722493
Kutztown University Of Pennsylvania,2001,Pennsylvania,0,PA00657,1,0,1,1,0,1,4,1,0,3,0,0,0,0,0,0,0,0,25,36,47,108,14,4,0,6,74,0,0,2,8,1,0,1,0,0,10,217,0,11745,55,12027,2581,0,0,0,0,0,0,0,0,0,0,1007,6353,52714,60074,74682,9757,1394,0,5030,37105,0,0,64,6725,1032,10,17604,0,301,1893,0,0,26403,11500,15938,74682,430,10,191,0,0,0,0,0,3192,0,1205,5028,1,1.7208297251506
Kutztown University Of Pennsylvania,2001,Pennsylvania,0,PA00657,1,0,1,1,0,1,4,1,0,3,0,0,0,0,0,0,0,0,25,36,47,108,14,4,0,6,74,0,0,2,8,1,0,1,0,0,10,217,0,11745,55,12027,2581,0,0,0,0,0,0,0,0,0,0,1007,6353,52714,60074,74682,9757,1394,0,5030,37105,0,0,64,6725,1032,10,17604,0,301,1893,0,0,26403,11500,15938,74682,430,10,191,0,0,0,0,0,3192,0,1205,5028,1,1.7208297251506
Kutztown University Of Pennsylvania,2000,Pennsylvania,0,PA00657,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,5,0,5,15,30,21,66,3,1,0,2,52,1,0,1,6,0,0,0,0,529,0,1207,0,0,0,1736,0,0,0,0,0,0,0,0,2376,0,2376,741,5646,35124,41512,45624,796,1769,0,310,35996,115,0,9,2516,1610,409,3569,0,1775,1274,0,0,19291,11105,6591,45624,88,145,1129,0,9,265,0,15925,2460,885,3981,24888,1,1.76946331784747
