agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butler Police Department,2018,Georgia,1798,GA13301,6,8,0,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,2,0,0,0,4,1,0,1,0,1941,334,0,0,0,0,2275,15775,0,0,0,0,0,0,0,0,0,0,0,314,5982,6297,40121,0,273,0,0,5252,0,0,0,772,0,0,0,0,970,0,0,15775,5661,0,1941,24346,0,0,0,0,0,0,0,15775,224,0,0,15999,1,1.21343405628813
Butler Police Department,2018,Georgia,1798,GA13301,6,8,0,1,0,0,15,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,2,0,0,0,4,1,0,1,0,1941,334,0,0,0,0,2275,15775,0,0,0,0,0,0,0,0,0,0,0,314,5982,6297,40121,0,273,0,0,5252,0,0,0,772,0,0,0,0,970,0,0,15775,5661,0,1941,24346,0,0,0,0,0,0,0,15775,224,0,0,15999,1,1.21343405628813
Butler Police Department,2017,Georgia,1854,GA13301,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,1,6,0,4,10,0,0,0,2,3,0,0,1,4,1,0,1,0,0,385,0,0,382,0,767,1865,0,0,0,0,0,0,0,0,25,25,77,0,3170,3247,5903,0,0,0,0,808,0,0,55,2384,0,55,25,808,10,199,0,3978,270,0,559,5903,0,0,0,0,0,0,0,1865,21,0,373,2259,1,1.24307319386626
Butler Police Department,2017,Georgia,1854,GA13301,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,1,6,0,4,10,0,0,0,2,3,0,0,1,4,1,0,1,0,0,385,0,0,382,0,767,1865,0,0,0,0,0,0,0,0,25,25,77,0,3170,3247,5903,0,0,0,0,808,0,0,55,2384,0,55,25,808,10,199,0,3978,270,0,559,5903,0,0,0,0,0,0,0,1865,21,0,373,2259,1,1.24307319386626
Butler Police Department,2016,Georgia,1868,GA13301,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,762,0,3529,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,104,6699,6804,11095,0,0,0,0,0,0,0,104,6699,0,104,3335,3529,0,0,0,0,3364,0,762,11095,0,104,0,0,0,0,0,0,0,0,0,104,1,1.26955202032162
Butler Police Department,2016,Georgia,1868,GA13301,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,762,0,3529,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,104,6699,6804,11095,0,0,0,0,0,0,0,104,6699,0,104,3335,3529,0,0,0,0,3364,0,762,11095,0,104,0,0,0,0,0,0,0,0,0,104,1,1.26955202032162
Butler Police Department,2015,Georgia,1916,GA13301,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3251,3283,3283,0,0,0,0,0,0,0,32,3251,32,0,64,294,0,0,0,0,2378,0,514,3283,32,0,0,0,0,0,0,0,579,0,0,611,1,1.28556847539769
Butler Police Department,2015,Georgia,1916,GA13301,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3251,3283,3283,0,0,0,0,0,0,0,32,3251,32,0,64,294,0,0,0,0,2378,0,514,3283,32,0,0,0,0,0,0,0,579,0,0,611,1,1.28556847539769
Butler Police Department,2014,Georgia,1920,GA13301,0,5,9,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,15,1,0,16,0,0,0,0,0,0,0,10,6,0,0,0,0,10489,0,0,0,206,0,10694,0,0,0,0,0,0,0,0,0,0,0,62,109,0,171,10866,0,0,0,0,0,0,0,23,148,0,0,251,1030,0,386,0,0,8105,0,1094,10866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Butler Police Department,2014,Georgia,1920,GA13301,0,5,9,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,15,1,0,16,0,0,0,0,0,0,0,10,6,0,0,0,0,10489,0,0,0,206,0,10694,0,0,0,0,0,0,0,0,0,0,0,62,109,0,171,10866,0,0,0,0,0,0,0,23,148,0,0,251,1030,0,386,0,0,8105,0,1094,10866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Butler Police Department,2013,Georgia,1899,GA13301,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,0,0,0,0,1,15,0,0,0,0,0,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,562,11464,12027,15297,0,0,0,0,0,0,0,0,12027,3270,0,0,0,0,4709,0,523,4833,1962,0,15297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Butler Police Department,2013,Georgia,1899,GA13301,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,0,0,0,0,1,15,0,0,0,0,0,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,562,11464,12027,15297,0,0,0,0,0,0,0,0,12027,3270,0,0,0,0,4709,0,523,4833,1962,0,15297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Butler Police Department,2012,Georgia,1951,GA13301,5,0,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,783,0,356,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,133,174,292,599,1737,0,0,0,0,0,0,0,0,599,0,0,662,252,0,0,0,0,292,0,531,1737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Butler Police Department,2012,Georgia,1951,GA13301,5,0,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,783,0,356,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,133,174,292,599,1737,0,0,0,0,0,0,0,0,599,0,0,662,252,0,0,0,0,292,0,531,1737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Butler Police Department,2011,Georgia,1998,GA13301,1,3,1,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,1896,0,339,0,6375,0,8610,34542,0,0,0,0,0,0,0,0,0,0,34,0,7342,7376,50528,0,0,0,0,0,0,0,34,7342,271,34,15342,0,0,0,0,34542,339,0,0,50528,0,0,0,0,0,0,0,0,271,0,0,271,1,1.35459550174677
Butler Police Department,2011,Georgia,1998,GA13301,1,3,1,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,1896,0,339,0,6375,0,8610,34542,0,0,0,0,0,0,0,0,0,0,34,0,7342,7376,50528,0,0,0,0,0,0,0,34,7342,271,34,15342,0,0,0,0,34542,339,0,0,50528,0,0,0,0,0,0,0,0,271,0,0,271,1,1.35459550174677
Butler Police Department,2010,Georgia,1972,GA13301,3,1,0,0,0,1,5,3,0,0,0,1,0,0,0,0,0,1,2,3,3,8,0,0,0,1,0,0,0,2,5,2,1,3,0,0,2865,0,0,0,14,2879,19563,0,0,0,28,0,0,0,0,0,28,18,439,2585,3042,25512,0,0,0,194,0,0,0,18,2830,0,0,42,1522,1048,0,0,19563,542,0,2795,25512,0,0,0,0,0,0,0,19563,119,0,0,19682,1,1.3973579356326
Butler Police Department,2010,Georgia,1972,GA13301,3,1,0,0,0,1,5,3,0,0,0,1,0,0,0,0,0,1,2,3,3,8,0,0,0,1,0,0,0,2,5,2,1,3,0,0,2865,0,0,0,14,2879,19563,0,0,0,28,0,0,0,0,0,28,18,439,2585,3042,25512,0,0,0,194,0,0,0,18,2830,0,0,42,1522,1048,0,0,19563,542,0,2795,25512,0,0,0,0,0,0,0,19563,119,0,0,19682,1,1.3973579356326
Butler Police Department,2009,Georgia,1808,GA13301,1,6,1,1,2,1,12,1,0,1,0,1,0,0,0,0,0,1,4,3,5,12,0,0,0,1,0,0,0,3,8,0,0,0,0,1633,0,14,3539,0,426,5613,12775,0,0,0,71,0,0,0,0,0,71,77,852,26272,27201,45660,0,0,0,30,0,0,0,47,27124,131,14,20462,30,2887,0,0,12775,7932,0,1429,45660,0,9,0,0,0,0,0,0,0,0,146,155,1,1.42027521282265
Butler Police Department,2009,Georgia,1808,GA13301,1,6,1,1,2,1,12,1,0,1,0,1,0,0,0,0,0,1,4,3,5,12,0,0,0,1,0,0,0,3,8,0,0,0,0,1633,0,14,3539,0,426,5613,12775,0,0,0,71,0,0,0,0,0,71,77,852,26272,27201,45660,0,0,0,30,0,0,0,47,27124,131,14,20462,30,2887,0,0,12775,7932,0,1429,45660,0,9,0,0,0,0,0,0,0,0,146,155,1,1.42027521282265
Butler Police Department,2008,Georgia,1815,GA13301,1,4,3,0,2,2,12,6,0,1,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,0,0,0,0,4,17,3,1,4,1,0,283,495,4033,0,2259,7070,20641,0,0,0,0,0,0,0,0,0,0,221,793,20778,21792,49503,0,0,0,0,0,0,0,65,21727,151,55,6913,764,0,5586,0,20641,15052,0,340,49503,0,55,0,0,0,0,0,13140,679,0,0,13875,1,1.41522547733228
Butler Police Department,2008,Georgia,1815,GA13301,1,4,3,0,2,2,12,6,0,1,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,0,0,0,0,4,17,3,1,4,1,0,283,495,4033,0,2259,7070,20641,0,0,0,0,0,0,0,0,0,0,221,793,20778,21792,49503,0,0,0,0,0,0,0,65,21727,151,55,6913,764,0,5586,0,20641,15052,0,340,49503,0,55,0,0,0,0,0,13140,679,0,0,13875,1,1.41522547733228
Butler Police Department,2007,Georgia,1810,GA13301,5,1,0,0,1,1,8,0,0,1,0,0,0,1,0,0,0,1,2,1,6,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,1205,0,441,0,1396,3042,0,0,0,0,0,0,191,0,0,0,191,28,220,3645,3893,7126,0,0,0,514,1470,0,0,28,1881,190,22,970,220,0,220,0,0,5080,0,423,7126,13,9,0,0,0,0,0,0,160,0,0,182,1,1.46955740283082
Butler Police Department,2007,Georgia,1810,GA13301,5,1,0,0,1,1,8,0,0,1,0,0,0,1,0,0,0,1,2,1,6,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,1205,0,441,0,1396,3042,0,0,0,0,0,0,191,0,0,0,191,28,220,3645,3893,7126,0,0,0,514,1470,0,0,28,1881,190,22,970,220,0,220,0,0,5080,0,423,7126,13,9,0,0,0,0,0,0,160,0,0,182,1,1.46955740283082
Butler Police Department,2006,Georgia,1949,GA13301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Butler Police Department,2006,Georgia,1949,GA13301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Butler Police Department,2005,Georgia,2012,GA13301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Butler Police Department,2005,Georgia,2012,GA13301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Butler Police Department,2004,Georgia,1960,GA13301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Butler Police Department,2004,Georgia,1960,GA13301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Butler Police Department,2003,Georgia,1934,GA13301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Butler Police Department,2003,Georgia,1934,GA13301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Butler Police Department,2002,Georgia,1994,GA13301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Butler Police Department,2002,Georgia,1994,GA13301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Butler Police Department,2001,Georgia,1953,GA13301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,155,155,0,0,0,0,0,0,0,0,155,0,0,155,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Butler Police Department,2001,Georgia,1953,GA13301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,155,155,0,0,0,0,0,0,0,0,155,0,0,155,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Butler Police Department,2000,Georgia,1907,GA13301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Butler Police Department,2000,Georgia,1907,GA13301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Butler Police Department,1999,Georgia,1963,GA13301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,1,0,1,0,0,0,2,0,1,0,1,0,0,1098,0,0,0,0,1098,12805,0,0,0,0,0,0,0,0,0,0,0,316,4116,4432,18334,0,192,0,3658,0,0,0,582,0,0,457,0,0,0,0,0,12805,3975,1098,0,18334,0,457,0,0,0,0,0,12805,3783,1098,0,18142,1,1.82921556856271
Butler Police Department,1999,Georgia,1963,GA13301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,1,0,1,0,0,0,2,0,1,0,1,0,0,1098,0,0,0,0,1098,12805,0,0,0,0,0,0,0,0,0,0,0,316,4116,4432,18334,0,192,0,3658,0,0,0,582,0,0,457,0,0,0,0,0,12805,3975,1098,0,18334,0,457,0,0,0,0,0,12805,3783,1098,0,18142,1,1.82921556856271
Butler Police Department,1998,Georgia,1968,GA13301,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,1,1,4,1,0,1,3,4,0,0,0,0,0,598,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,92,561,6926,7578,8176,280,187,3365,1609,561,0,93,47,1436,0,34,105,0,0,0,0,0,6598,0,1439,8176,0,0,0,0,0,0,0,0,37,0,0,37,1,1.86923930269414
Butler Police Department,1998,Georgia,1968,GA13301,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,1,1,4,1,0,1,3,4,0,0,0,0,0,598,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,92,561,6926,7578,8176,280,187,3365,1609,561,0,93,47,1436,0,34,105,0,0,0,0,0,6598,0,1439,8176,0,0,0,0,0,0,0,0,37,0,0,37,1,1.86923930269414
