agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montebello Police Department,2011,California,63235,CA01947,93,34,52,142,198,152,671,400,1,6,3,5,1,61,15,7,5,97,208,239,319,766,25,24,1,106,152,3,4,368,83,99,250,349,134,65676,293239,619377,291013,197629,303198,1770131,2627930,0,352,677,1369,711,58299,8226,1355,6299,76937,6540,34464,640907,681910,5157261,35083,17664,31,87324,349013,569,10024,87329,94873,123661,127220,575230,23990,44234,428900,1084,2646556,727395,44872,414119,5157261,29519,16415,345,0,515,10803,0,2054862,10891,1989,9574,2134913,1,1.35459550174677
Montebello Police Department,2010,California,62500,CA01947,88,37,53,153,240,166,737,480,3,10,0,6,2,58,20,5,1,92,177,232,315,724,22,16,0,63,132,2,3,370,116,116,290,406,163,254791,419604,253221,321883,147560,252065,1649124,3598272,0,0,0,493,196,47113,5362,11521,126,64811,6717,35246,1627841,1669804,6982011,30633,8569,0,139361,455261,1286,523,111153,923019,129924,21206,991240,10550,39464,802993,4192,3602271,930889,61092,388189,6982011,30187,23130,706,0,0,3869,0,2974004,26944,0,25941,3084781,1,1.3973579356326
Montebello Police Department,2010,California,62500,CA01947,88,37,53,153,240,166,737,480,3,10,0,6,2,58,20,5,1,92,177,232,315,724,22,16,0,63,132,2,3,370,116,116,290,406,163,254791,419604,253221,321883,147560,252065,1649124,3598272,0,0,0,493,196,47113,5362,11521,126,64811,6717,35246,1627841,1669804,6982011,30633,8569,0,139361,455261,1286,523,111153,923019,129924,21206,991240,10550,39464,802993,4192,3602271,930889,61092,388189,6982011,30187,23130,706,0,0,3869,0,2974004,26944,0,25941,3084781,1,1.3973579356326
Montebello Police Department,2009,California,61870,CA01947,68,27,26,162,158,99,540,440,1,5,1,5,3,67,20,7,9,112,219,240,323,782,14,8,1,88,134,1,3,435,98,88,199,287,167,73731,275897,38495,902020,358855,419916,2068913,3912395,0,0,0,442,575,39768,57240,1267,44448,143739,9878,41598,778001,829478,6954525,32502,6985,320,88020,235744,0,1126,116392,348389,471560,78577,465039,3693,25173,428817,0,3663749,987935,116123,713860,6954525,44777,10693,38607,0,446,20419,0,2059757,7783,10127,23521,2216131,1,1.42027521282265
Montebello Police Department,2009,California,61870,CA01947,68,27,26,162,158,99,540,440,1,5,1,5,3,67,20,7,9,112,219,240,323,782,14,8,1,88,134,1,3,435,98,88,199,287,167,73731,275897,38495,902020,358855,419916,2068913,3912395,0,0,0,442,575,39768,57240,1267,44448,143739,9878,41598,778001,829478,6954525,32502,6985,320,88020,235744,0,1126,116392,348389,471560,78577,465039,3693,25173,428817,0,3663749,987935,116123,713860,6954525,44777,10693,38607,0,446,20419,0,2059757,7783,10127,23521,2216131,1,1.42027521282265
Montebello Police Department,2008,California,62318,CA01947,89,34,34,161,123,86,527,532,5,10,2,11,1,61,20,13,2,110,171,265,401,837,45,8,3,73,113,7,9,419,160,84,254,338,144,207536,317422,259353,180324,598711,268395,1831740,4563822,0,566,14216,2365,228,168086,18423,6039,382,209739,7104,42513,1036796,1086413,7692281,44959,6547,6369,167050,356423,3142,13377,103644,384903,304002,24370,627017,10065,23731,683218,2194,4672230,816833,141034,387588,7692281,49672,7802,11006,0,0,2205,0,2521954,12229,140,1129,2606138,1,1.41522547733228
Montebello Police Department,2008,California,62318,CA01947,89,34,34,161,123,86,527,532,5,10,2,11,1,61,20,13,2,110,171,265,401,837,45,8,3,73,113,7,9,419,160,84,254,338,144,207536,317422,259353,180324,598711,268395,1831740,4563822,0,566,14216,2365,228,168086,18423,6039,382,209739,7104,42513,1036796,1086413,7692281,44959,6547,6369,167050,356423,3142,13377,103644,384903,304002,24370,627017,10065,23731,683218,2194,4672230,816833,141034,387588,7692281,49672,7802,11006,0,0,2205,0,2521954,12229,140,1129,2606138,1,1.41522547733228
Montebello Police Department,2007,California,63071,CA01947,117,39,39,98,111,78,482,554,2,11,2,10,5,54,13,22,10,116,212,267,433,912,36,8,2,203,135,0,5,401,122,88,215,303,158,100831,583626,375606,409419,141363,535574,2146418,5383737,0,0,4409,1377,1314,28036,3789,51327,29046,119297,6199,43871,1039665,1089734,8739186,34721,2035,1617,325566,306855,0,3812,112223,302905,239802,31437,602034,16740,11814,1164061,7853,5359617,783894,197907,324027,8739186,27077,6235,601,0,0,3336,0,2750801,81684,583,7424,2877742,1,1.46955740283082
Montebello Police Department,2007,California,63071,CA01947,117,39,39,98,111,78,482,554,2,11,2,10,5,54,13,22,10,116,212,267,433,912,36,8,2,203,135,0,5,401,122,88,215,303,158,100831,583626,375606,409419,141363,535574,2146418,5383737,0,0,4409,1377,1314,28036,3789,51327,29046,119297,6199,43871,1039665,1089734,8739186,34721,2035,1617,325566,306855,0,3812,112223,302905,239802,31437,602034,16740,11814,1164061,7853,5359617,783894,197907,324027,8739186,27077,6235,601,0,0,3336,0,2750801,81684,583,7424,2877742,1,1.46955740283082
Montebello Police Department,2006,California,63860,CA01947,66,33,43,51,77,60,330,666,3,14,2,7,2,78,23,3,7,122,234,263,514,1011,22,11,1,439,145,4,5,307,77,169,253,422,325,168995,311546,76256,250349,91922,245946,1145015,6402399,0,0,31031,951,771,121614,26916,1028,13611,195921,5139,46529,1583063,1634731,9378066,21188,5124,795,470950,507364,2343,6167,127777,493023,161683,29280,481214,21100,11209,330201,2093,6571406,1269930,213249,286700,9378066,51975,6342,1400,0,475,4947,0,3411807,28656,1134,5774,3512510,1,1.51147906246125
Montebello Police Department,2006,California,63860,CA01947,66,33,43,51,77,60,330,666,3,14,2,7,2,78,23,3,7,122,234,263,514,1011,22,11,1,439,145,4,5,307,77,169,253,422,325,168995,311546,76256,250349,91922,245946,1145015,6402399,0,0,31031,951,771,121614,26916,1028,13611,195921,5139,46529,1583063,1634731,9378066,21188,5124,795,470950,507364,2343,6167,127777,493023,161683,29280,481214,21100,11209,330201,2093,6571406,1269930,213249,286700,9378066,51975,6342,1400,0,475,4947,0,3411807,28656,1134,5774,3512510,1,1.51147906246125
Montebello Police Department,2005,California,64123,CA01947,68,21,45,49,73,44,300,749,5,18,2,7,3,66,11,30,6,125,198,275,621,1094,29,6,2,486,156,4,7,338,66,157,360,517,273,76511,485813,181122,1225528,57109,278125,2304209,8893254,0,0,5461,1151,702,157136,29669,44000,14648,252768,6311,54012,2894377,2954700,14404930,39827,1818,1560,689242,250620,4462,1501,119834,1845837,253403,82204,2446359,16390,178802,459350,14120,8950169,1553491,195517,255126,14404930,66766,6043,3955,187,303,13281,0,5549530,20392,6333,9464,5676254,1,1.56023853211009
Montebello Police Department,2005,California,64123,CA01947,68,21,45,49,73,44,300,749,5,18,2,7,3,66,11,30,6,125,198,275,621,1094,29,6,2,486,156,4,7,338,66,157,360,517,273,76511,485813,181122,1225528,57109,278125,2304209,8893254,0,0,5461,1151,702,157136,29669,44000,14648,252768,6311,54012,2894377,2954700,14404930,39827,1818,1560,689242,250620,4462,1501,119834,1845837,253403,82204,2446359,16390,178802,459350,14120,8950169,1553491,195517,255126,14404930,66766,6043,3955,187,303,13281,0,5549530,20392,6333,9464,5676254,1,1.56023853211009
Montebello Police Department,2004,California,64482,CA01947,72,29,53,31,50,38,273,593,6,10,1,10,2,78,26,11,4,132,312,352,533,1197,18,9,3,420,143,4,3,511,86,140,367,507,284,51583,471282,185791,111851,44949,106121,971577,5405080,0,0,42696,4233,669,203284,36851,2920,548,291202,9994,67700,1980116,2057809,8725668,11867,4799,1671,696389,898113,2831,519,143813,297806,232407,32509,949454,12226,30224,599707,4591,5473241,748680,134406,508222,8725668,92488,22767,2836,0,9658,12497,0,4098440,40562,15866,17988,4313102,1,1.61317347569046
Montebello Police Department,2004,California,64482,CA01947,72,29,53,31,50,38,273,593,6,10,1,10,2,78,26,11,4,132,312,352,533,1197,18,9,3,420,143,4,3,511,86,140,367,507,284,51583,471282,185791,111851,44949,106121,971577,5405080,0,0,42696,4233,669,203284,36851,2920,548,291202,9994,67700,1980116,2057809,8725668,11867,4799,1671,696389,898113,2831,519,143813,297806,232407,32509,949454,12226,30224,599707,4591,5473241,748680,134406,508222,8725668,92488,22767,2836,0,9658,12497,0,4098440,40562,15866,17988,4313102,1,1.61317347569046
