agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crystal Police Department,2018,Minnesota,23310,MN02704,8,1,6,1,5,12,33,45,0,7,1,0,0,0,0,2,6,9,123,107,179,409,0,2,0,9,0,0,0,36,362,0,2,2,0,303,1825,13155,8494,10320,25267,59365,174944,0,8,2336,0,0,0,0,42399,4939,49673,2416,13173,283822,299411,758347,0,1122,0,5746,0,0,0,6745,285798,4514,76995,70901,3313,0,26028,0,195004,158746,8270,39632,583402,182,3173,0,0,0,953,0,20630,1517,340,0,26794,1,1.21343405628813
Crystal Police Department,2018,Minnesota,23310,MN02704,8,1,6,1,5,12,33,45,0,7,1,0,0,0,0,2,6,9,123,107,179,409,0,2,0,9,0,0,0,36,362,0,2,2,0,303,1825,13155,8494,10320,25267,59365,174944,0,8,2336,0,0,0,0,42399,4939,49673,2416,13173,283822,299411,758347,0,1122,0,5746,0,0,0,6745,285798,4514,76995,70901,3313,0,26028,0,195004,158746,8270,39632,583402,182,3173,0,0,0,953,0,20630,1517,340,0,26794,1,1.21343405628813
Crystal Police Department,2017,Minnesota,23173,MN02704,19,4,9,2,3,17,54,22,3,12,0,0,0,0,0,7,8,15,106,124,159,389,0,12,0,56,0,0,0,118,203,0,2,2,0,7826,42127,10156,1742,373,22967,85190,162538,4,15,0,0,0,0,0,13093,21439,34533,1955,16346,173461,191763,474042,0,4171,0,39680,0,0,0,19669,128243,13491,32637,59700,2361,2568,29998,0,181496,117623,4961,29207,474042,1370,6204,0,0,0,107,0,8950,3672,0,186,20490,1,1.24307319386626
Crystal Police Department,2017,Minnesota,23173,MN02704,19,4,9,2,3,17,54,22,3,12,0,0,0,0,0,7,8,15,106,124,159,389,0,12,0,56,0,0,0,118,203,0,2,2,0,7826,42127,10156,1742,373,22967,85190,162538,4,15,0,0,0,0,0,13093,21439,34533,1955,16346,173461,191763,474042,0,4171,0,39680,0,0,0,19669,128243,13491,32637,59700,2361,2568,29998,0,181496,117623,4961,29207,474042,1370,6204,0,0,0,107,0,8950,3672,0,186,20490,1,1.24307319386626
Crystal Police Department,2016,Minnesota,23102,MN02704,20,14,14,0,10,9,67,31,0,3,0,0,0,3,2,3,0,8,125,93,156,374,13,25,0,49,0,0,0,149,138,9,5,14,0,158251,30708,14084,4737,0,3164,210944,303182,0,0,0,0,0,1777,503,7619,0,9899,2149,12038,360172,374359,898383,8903,8968,0,20921,0,0,0,33958,301609,11977,70510,36875,2275,4798,30972,0,307993,376446,35977,20560,898383,1913,2467,0,762,0,229,0,167962,6303,889,1202,181726,1,1.26955202032162
Crystal Police Department,2016,Minnesota,23102,MN02704,20,14,14,0,10,9,67,31,0,3,0,0,0,3,2,3,0,8,125,93,156,374,13,25,0,49,0,0,0,149,138,9,5,14,0,158251,30708,14084,4737,0,3164,210944,303182,0,0,0,0,0,1777,503,7619,0,9899,2149,12038,360172,374359,898383,8903,8968,0,20921,0,0,0,33958,301609,11977,70510,36875,2275,4798,30972,0,307993,376446,35977,20560,898383,1913,2467,0,762,0,229,0,167962,6303,889,1202,181726,1,1.26955202032162
Crystal Police Department,2015,Minnesota,22716,MN02704,18,9,10,0,4,7,48,23,1,6,1,0,0,2,1,4,0,8,153,113,179,445,18,41,0,60,0,0,0,151,175,1,4,5,0,13957,41857,9463,1045,0,1517,67839,184802,0,0,0,0,0,5995,167,3867,0,10029,3074,14910,305670,323653,586323,28283,15185,0,30512,0,0,0,26555,223119,5016,57452,134114,1350,3169,11667,0,200594,104706,23356,44900,586323,1293,1518,75,0,0,64,0,39853,10501,1594,572,55470,1,1.28556847539769
Crystal Police Department,2015,Minnesota,22716,MN02704,18,9,10,0,4,7,48,23,1,6,1,0,0,2,1,4,0,8,153,113,179,445,18,41,0,60,0,0,0,151,175,1,4,5,0,13957,41857,9463,1045,0,1517,67839,184802,0,0,0,0,0,5995,167,3867,0,10029,3074,14910,305670,323653,586323,28283,15185,0,30512,0,0,0,26555,223119,5016,57452,134114,1350,3169,11667,0,200594,104706,23356,44900,586323,1293,1518,75,0,0,64,0,39853,10501,1594,572,55470,1,1.28556847539769
Crystal Police Department,2014,Minnesota,22692,MN02704,27,16,15,4,12,15,89,31,0,2,0,1,1,4,1,5,2,14,145,153,169,467,15,36,1,102,0,0,0,123,190,3,8,11,0,18633,30213,19779,13460,2677,17261,102024,235479,0,1,0,238,90,862,180,5164,1326,7860,2364,23744,228984,255093,600457,2240,9259,1,50898,0,0,0,28830,163865,4793,41202,85529,2962,6504,45071,0,235505,106206,26939,45747,600457,712,1346,1931,0,0,154,0,113909,9778,1364,4737,133931,1,1.28709350845562
Crystal Police Department,2014,Minnesota,22692,MN02704,27,16,15,4,12,15,89,31,0,2,0,1,1,4,1,5,2,14,145,153,169,467,15,36,1,102,0,0,0,123,190,3,8,11,0,18633,30213,19779,13460,2677,17261,102024,235479,0,1,0,238,90,862,180,5164,1326,7860,2364,23744,228984,255093,600457,2240,9259,1,50898,0,0,0,28830,163865,4793,41202,85529,2962,6504,45071,0,235505,106206,26939,45747,600457,712,1346,1931,0,0,154,0,113909,9778,1364,4737,133931,1,1.28709350845562
Crystal Police Department,2013,Minnesota,22642,MN02704,17,5,20,1,12,6,61,35,0,5,1,0,0,7,1,7,1,17,129,144,151,424,25,21,0,77,1,0,0,135,165,6,15,21,0,917,22679,26498,179211,654,10891,240850,221245,0,3,360,0,0,903,824,3309,654,6049,2543,21630,324653,348826,816973,37421,8489,0,53269,6540,0,0,31709,211399,4981,50799,208361,3084,1528,45740,0,223482,223960,28163,26875,816973,2496,2047,786,0,0,255,0,89531,11980,327,1706,109127,1,1.30797303509051
Crystal Police Department,2013,Minnesota,22642,MN02704,17,5,20,1,12,6,61,35,0,5,1,0,0,7,1,7,1,17,129,144,151,424,25,21,0,77,1,0,0,135,165,6,15,21,0,917,22679,26498,179211,654,10891,240850,221245,0,3,360,0,0,903,824,3309,654,6049,2543,21630,324653,348826,816973,37421,8489,0,53269,6540,0,0,31709,211399,4981,50799,208361,3084,1528,45740,0,223482,223960,28163,26875,816973,2496,2047,786,0,0,255,0,89531,11980,327,1706,109127,1,1.30797303509051
Crystal Police Department,2012,Minnesota,22607,MN02704,26,18,33,6,10,23,116,32,1,2,0,0,0,12,0,5,1,18,187,214,171,572,18,27,1,82,1,0,0,206,237,7,10,17,0,31794,22606,46987,13213,4017,20589,139207,171403,0,0,0,0,0,6900,0,2455,1,9356,3922,30698,384676,419296,739262,4029,6875,0,58428,3981,0,0,28224,317758,43460,47032,86367,1393,16966,138457,0,186625,148931,24070,45960,739262,5754,1157,2678,0,291,53,0,124486,16917,1194,6748,159280,1,1.32713265123532
Crystal Police Department,2012,Minnesota,22607,MN02704,26,18,33,6,10,23,116,32,1,2,0,0,0,12,0,5,1,18,187,214,171,572,18,27,1,82,1,0,0,206,237,7,10,17,0,31794,22606,46987,13213,4017,20589,139207,171403,0,0,0,0,0,6900,0,2455,1,9356,3922,30698,384676,419296,739262,4029,6875,0,58428,3981,0,0,28224,317758,43460,47032,86367,1393,16966,138457,0,186625,148931,24070,45960,739262,5754,1157,2678,0,291,53,0,124486,16917,1194,6748,159280,1,1.32713265123532
Crystal Police Department,2011,Minnesota,22322,MN02704,37,8,17,3,13,16,94,30,0,4,0,0,0,4,1,8,1,14,187,162,169,518,28,22,0,82,1,0,0,166,219,6,17,23,0,5932,102585,25093,21036,883,17294,172822,206364,0,0,0,0,0,814,474,3785,20319,25392,4485,23932,258926,287342,691921,11460,4171,0,43743,352,0,0,26584,201033,8393,16216,109319,1937,25946,20823,0,242261,161074,40282,65671,691921,2586,3095,1728,1287,1626,1264,0,193293,15743,406,11263,232291,1,1.35459550174677
Crystal Police Department,2011,Minnesota,22322,MN02704,37,8,17,3,13,16,94,30,0,4,0,0,0,4,1,8,1,14,187,162,169,518,28,22,0,82,1,0,0,166,219,6,17,23,0,5932,102585,25093,21036,883,17294,172822,206364,0,0,0,0,0,814,474,3785,20319,25392,4485,23932,258926,287342,691921,11460,4171,0,43743,352,0,0,26584,201033,8393,16216,109319,1937,25946,20823,0,242261,161074,40282,65671,691921,2586,3095,1728,1287,1626,1264,0,193293,15743,406,11263,232291,1,1.35459550174677
Crystal Police Department,2010,Minnesota,22151,MN02704,28,22,24,4,23,15,116,25,0,2,0,0,0,8,2,6,3,19,221,193,160,574,40,26,1,101,5,0,0,204,197,8,13,21,0,9165,64126,54595,94956,873,22829,246544,299314,0,0,0,0,0,905,803,4361,2278,8348,4708,29899,336014,370621,924827,12800,7195,0,51799,3085,0,0,19409,276333,9026,24000,60469,9607,28976,21517,0,449810,190932,56949,73543,924827,1411,11715,560,0,0,8690,0,358143,29385,1244,4882,416031,1,1.3973579356326
Crystal Police Department,2010,Minnesota,22151,MN02704,28,22,24,4,23,15,116,25,0,2,0,0,0,8,2,6,3,19,221,193,160,574,40,26,1,101,5,0,0,204,197,8,13,21,0,9165,64126,54595,94956,873,22829,246544,299314,0,0,0,0,0,905,803,4361,2278,8348,4708,29899,336014,370621,924827,12800,7195,0,51799,3085,0,0,19409,276333,9026,24000,60469,9607,28976,21517,0,449810,190932,56949,73543,924827,1411,11715,560,0,0,8690,0,358143,29385,1244,4882,416031,1,1.3973579356326
Crystal Police Department,2009,Minnesota,21600,MN02704,50,29,31,4,22,22,158,47,0,10,0,1,0,10,2,4,5,22,252,187,164,603,56,38,0,119,7,0,0,199,184,18,30,48,0,112250,118538,50687,26083,854,22268,330680,412995,0,0,0,1058,0,9774,1038,193,3153,15217,5424,32036,381311,418771,1177662,35065,7134,0,55195,27844,0,0,25243,268290,22219,17925,95401,5269,14389,127857,0,565899,184680,56107,87916,1177662,3180,2316,1802,1562,0,6339,0,568183,12706,5012,8466,609566,1,1.42027521282265
Crystal Police Department,2009,Minnesota,21600,MN02704,50,29,31,4,22,22,158,47,0,10,0,1,0,10,2,4,5,22,252,187,164,603,56,38,0,119,7,0,0,199,184,18,30,48,0,112250,118538,50687,26083,854,22268,330680,412995,0,0,0,1058,0,9774,1038,193,3153,15217,5424,32036,381311,418771,1177662,35065,7134,0,55195,27844,0,0,25243,268290,22219,17925,95401,5269,14389,127857,0,565899,184680,56107,87916,1177662,3180,2316,1802,1562,0,6339,0,568183,12706,5012,8466,609566,1,1.42027521282265
Crystal Police Department,2008,Minnesota,21503,MN02704,57,33,17,2,25,15,149,34,0,0,0,1,2,5,3,6,1,18,217,169,210,596,74,46,2,138,3,0,0,127,206,10,18,28,0,76358,103007,49263,48835,37,28716,306217,311075,0,0,0,849,284,1981,948,3402,14,7479,3719,26255,358428,388403,1013174,51837,8582,1132,99260,1472,0,0,17686,208434,9039,3306,67702,3184,2407,97982,0,327492,287033,74229,140801,1013174,413,1146,522,354,0,20685,0,224612,25621,14556,17982,305891,1,1.41522547733228
Crystal Police Department,2008,Minnesota,21503,MN02704,57,33,17,2,25,15,149,34,0,0,0,1,2,5,3,6,1,18,217,169,210,596,74,46,2,138,3,0,0,127,206,10,18,28,0,76358,103007,49263,48835,37,28716,306217,311075,0,0,0,849,284,1981,948,3402,14,7479,3719,26255,358428,388403,1013174,51837,8582,1132,99260,1472,0,0,17686,208434,9039,3306,67702,3184,2407,97982,0,327492,287033,74229,140801,1013174,413,1146,522,354,0,20685,0,224612,25621,14556,17982,305891,1,1.41522547733228
Crystal Police Department,2007,Minnesota,21325,MN02704,27,14,15,5,35,12,108,58,1,0,1,0,0,8,3,9,2,23,216,186,175,577,42,43,1,86,2,0,0,179,224,16,30,46,0,21979,76319,28292,80884,14584,19251,241309,448274,0,0,4409,0,0,1227,3747,14394,3755,27532,5108,29754,564974,599837,1316951,19070,8634,147,98826,1910,0,0,24187,448428,17545,22677,186803,4201,5822,77155,0,466511,387856,53658,96090,1318318,1703,689,2366,0,316,1528,0,388110,21970,0,3415,420098,1,1.46955740283082
Crystal Police Department,2007,Minnesota,21325,MN02704,27,14,15,5,35,12,108,58,1,0,1,0,0,8,3,9,2,23,216,186,175,577,42,43,1,86,2,0,0,179,224,16,30,46,0,21979,76319,28292,80884,14584,19251,241309,448274,0,0,4409,0,0,1227,3747,14394,3755,27532,5108,29754,564974,599837,1316951,19070,8634,147,98826,1910,0,0,24187,448428,17545,22677,186803,4201,5822,77155,0,466511,387856,53658,96090,1318318,1703,689,2366,0,316,1528,0,388110,21970,0,3415,420098,1,1.46955740283082
Crystal Police Department,2006,Minnesota,21790,MN02704,27,18,22,6,20,13,106,53,0,0,0,1,0,6,1,10,3,21,196,158,161,515,13,15,0,94,28,0,0,187,178,10,34,44,0,14361,53177,77273,51909,54983,33237,284939,398260,0,0,0,453,0,1756,3023,5113,28023,38369,5281,25600,307637,338518,1060086,5729,5268,0,101807,39475,0,0,29497,156743,3516,12897,90028,6499,5091,58703,0,507251,223598,47113,105391,1060086,1570,804,9743,907,1279,269,0,422649,38331,2962,11097,489612,1,1.51147906246125
Crystal Police Department,2006,Minnesota,21790,MN02704,27,18,22,6,20,13,106,53,0,0,0,1,0,6,1,10,3,21,196,158,161,515,13,15,0,94,28,0,0,187,178,10,34,44,0,14361,53177,77273,51909,54983,33237,284939,398260,0,0,0,453,0,1756,3023,5113,28023,38369,5281,25600,307637,338518,1060086,5729,5268,0,101807,39475,0,0,29497,156743,3516,12897,90028,6499,5091,58703,0,507251,223598,47113,105391,1060086,1570,804,9743,907,1279,269,0,422649,38331,2962,11097,489612,1,1.51147906246125
Crystal Police Department,2005,Minnesota,22020,MN02704,41,17,21,5,24,21,129,77,0,1,1,0,2,7,2,6,1,19,284,214,169,667,0,24,0,117,256,0,0,261,9,21,48,69,0,28396,93586,47612,991407,5196,34127,1200324,670004,0,0,12482,0,445,1918,7210,1644,1482,25181,7870,38120,327744,373733,2269242,0,6261,0,101100,233479,0,0,32320,573,8566,10876,164167,7567,5511,66886,0,697043,1136170,44631,127826,2269242,3216,3897,4057,3823,0,351,0,632198,966775,7598,5969,1627884,1,1.56023853211009
Crystal Police Department,2005,Minnesota,22020,MN02704,41,17,21,5,24,21,129,77,0,1,1,0,2,7,2,6,1,19,284,214,169,667,0,24,0,117,256,0,0,261,9,21,48,69,0,28396,93586,47612,991407,5196,34127,1200324,670004,0,0,12482,0,445,1918,7210,1644,1482,25181,7870,38120,327744,373733,2269242,0,6261,0,101100,233479,0,0,32320,573,8566,10876,164167,7567,5511,66886,0,697043,1136170,44631,127826,2269242,3216,3897,4057,3823,0,351,0,632198,966775,7598,5969,1627884,1,1.56023853211009
Crystal Police Department,2004,Minnesota,22441,MN02704,30,21,12,7,18,27,115,59,0,8,2,2,4,8,2,2,2,22,295,136,113,544,2,23,1,120,158,0,0,179,61,17,16,33,0,109720,27137,4456,46492,444,38306,226554,305012,0,0,5246,2484,1613,1011,455,0,5485,16295,4378,22697,179251,206327,754188,2420,4670,81,76381,65784,0,0,14912,42080,5254,49053,73033,4428,0,62841,3,330986,100725,11539,116324,754188,840,2996,38429,0,0,81,0,276821,16643,666,1878,338353,1,1.61317347569046
Crystal Police Department,2004,Minnesota,22441,MN02704,30,21,12,7,18,27,115,59,0,8,2,2,4,8,2,2,2,22,295,136,113,544,2,23,1,120,158,0,0,179,61,17,16,33,0,109720,27137,4456,46492,444,38306,226554,305012,0,0,5246,2484,1613,1011,455,0,5485,16295,4378,22697,179251,206327,754188,2420,4670,81,76381,65784,0,0,14912,42080,5254,49053,73033,4428,0,62841,3,330986,100725,11539,116324,754188,840,2996,38429,0,0,81,0,276821,16643,666,1878,338353,1,1.61317347569046
Crystal Police Department,2003,Minnesota,22702,MN02704,32,30,22,2,21,13,120,35,0,7,0,1,1,7,0,2,4,15,299,178,214,691,7,45,0,168,190,0,0,223,58,6,18,24,0,20348,46814,59838,48626,23413,15287,214325,480395,0,0,0,2816,0,460,0,1822,265,5363,7425,34442,362624,404492,1104575,3826,11379,0,139981,145429,0,0,30321,73556,9640,39148,80514,15901,1822,87903,0,485198,210535,50284,123629,1104575,8394,5552,7686,12423,505,1847,0,352606,23214,14805,4378,431409,1,1.65636194790487
