agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bedford Township Police Bedford,2013,Michigan,,MI13243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bedford Township Police Bedford,2012,Michigan,,MI13243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bedford Township Police Bedford,2011,Michigan,,MI13243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bedford Township Police Bedford,2010,Michigan,,MI13243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bedford Township Police Bedford,2009,Michigan,,MI13243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bedford Township Police Bedford,2008,Michigan,,MI13243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bedford Township Police Bedford,2007,Michigan,,MI13243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bedford Township Police Bedford,2006,Michigan,,MI13243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bedford Township Police Bedford,2005,Michigan,,MI13243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bedford Township Police Bedford,2004,Michigan,,MI13243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bedford Township Police Bedford,2003,Michigan,9578,MI13243,48,14,0,12,12,0,86,33,1,4,0,0,1,2,0,0,2,5,68,43,75,186,20,6,0,53,32,0,0,8,67,46618,84039,0,36746,43057,0,210461,407967,0,0,0,0,2,204,0,0,232,437,1549,7223,127869,136642,755506,5141,1458,0,45502,48419,0,0,464,35658,928,301,30320,8265,39852,72201,0,422791,138334,7702,34812,755506,331,2,2,0,0,2,0,195787,2021,0,497,198641
Bedford Township Police Bedford,2002,Michigan,9624,MI13243,44,31,0,19,24,0,118,17,0,12,0,0,2,1,0,0,1,4,83,38,68,189,21,10,1,63,27,0,1,5,61,30056,75447,0,10957,39927,0,156387,111210,0,2,0,0,2504,1525,0,0,105,4133,1667,6876,97671,106213,377945,7218,2609,51,59104,14570,0,652,1723,20287,1763,1176,21335,14231,2414,51947,169,117309,113946,7201,46454,377945,2,20,1885,2,2033,0,0,63524,4946,847,595,73853
Bedford Township Police Bedford,2001,Michigan,9567,MI13243,57,33,0,17,24,0,131,20,0,7,0,0,0,3,0,0,0,3,65,42,86,193,28,19,1,54,30,0,0,7,54,69076,65250,0,23949,14796,0,173071,192561,0,0,0,0,0,3707,0,0,0,3707,1299,6932,115273,123504,492842,14734,5206,2,51740,15961,0,0,594,35268,7623,618,19984,4861,618,48818,344,198756,169056,11616,30548,492842,0,43,52,0,86,0,0,62638,3218,0,518,66555
Bedford Township Police Bedford,2000,Michigan,9517,MI13243,36,26,0,13,14,0,89,16,0,7,0,0,0,1,1,1,4,7,79,33,64,176,27,8,0,37,31,0,0,1,72,26579,40767,0,15002,14529,0,96876,91039,0,0,0,0,0,0,177,35,5098,5310,1688,5944,99017,106649,299874,16934,5503,0,44258,28265,0,0,2,11687,2530,1049,12085,3804,12165,13375,0,99269,113750,0,41846,299874,0,2,212,0,0,1150,0,29550,1897,0,35,32847
Bedford Township Police Bedford,1999,Michigan,10034,MI13243,28,23,0,12,12,0,75,26,0,1,0,0,0,1,0,0,1,2,79,27,57,163,15,7,0,31,38,0,0,2,70,87608,84100,0,20120,18685,0,210513,197971,0,0,0,0,0,0,0,0,27,27,1663,4686,76889,83238,491750,6369,1708,0,25968,29966,0,0,22,19205,3896,232,13648,12274,549,10886,2744,299803,117359,2012,28347,491750,0,0,0,0,0,0,0,190963,3243,0,320,194526
Bedford Township Police Bedford,1998,Michigan,10231,MI13243,53,26,0,15,15,0,109,21,0,6,0,0,2,0,1,2,1,6,52,39,68,159,19,13,0,48,23,0,0,1,55,123170,78987,0,29061,96860,0,328078,159728,0,0,0,0,598,0,75,822,0,1495,905,7924,176781,185610,674911,8341,5604,0,55432,33742,0,0,183,82308,2568,482,50890,24895,20812,60547,0,260127,199020,3178,52393,674911,0,0,150,92,0,187,0,127505,9926,0,561,138419
Bedford Township Police Bedford,1997,Michigan,10314,MI13243,45,26,0,15,15,0,101,29,1,4,0,1,1,1,0,0,0,3,65,43,78,186,22,9,1,70,25,1,1,1,56,47333,190074,0,13347,83867,0,334621,208035,0,0,0,38,0,47,0,0,0,85,1390,9375,123461,134226,676967,17946,6137,38,63229,17819,2,190,17,28848,3778,66,10959,10839,3151,16688,0,365363,178556,23083,64486,676967,0,25,4892,0,0,133,0,264334,4398,1898,1281,276961
Bedford Township Police Bedford,1996,Michigan,10125,MI13243,37,33,0,16,17,0,103,19,0,4,0,1,2,1,1,0,1,6,55,27,72,154,25,10,0,50,23,0,0,3,43,348182,239802,0,37710,880526,0,1506220,275395,0,0,0,161,427,4,0,0,291,884,1059,6170,1539519,1546748,3329247,254650,39688,0,474219,391514,0,0,227,386449,13589,18290,147014,91078,202090,191064,0,327790,1921895,357,416080,3329247,19,0,0,1037,2572,447,0,230007,1101,0,0,235185
Bedford Township Police Bedford,1995,Michigan,10078,MI13243,28,22,0,7,17,0,74,15,1,1,0,1,1,0,0,0,2,4,43,18,49,110,13,5,1,32,12,0,1,0,46,495814,457208,0,16051,1826,0,970899,481087,0,0,0,152,124,0,0,0,444,720,776,3957,84192,88925,1541631,19218,2909,800,29190,13691,0,40,0,23077,21895,892,23491,397043,134491,10640,2000,487046,104986,1300,357848,1541631,0,168,152,64986,81783,0,0,47990,2599,0,151118,348795
Bedford Township Police Bedford,1994,Michigan,10023,MI13243,22,10,21,2,16,11,82,4,0,6,0,1,3,2,0,0,1,7,112,0,0,112,0,1,0,14,4,0,0,0,93,21,45,43,33,4,23,169,39469,0,0,0,2,6,4,0,0,2,14,230,0,0,230,39882,0,2,0,29,8,0,0,0,191,0,0,0,0,0,0,0,39469,413,0,0,39882,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Township Police Bedford,1993,Michigan,10004,MI13243,26,20,15,2,12,10,85,11,0,5,0,3,1,3,0,1,1,9,91,0,1,92,0,1,0,17,10,0,0,1,63,356,55,32,10148,4,21,10616,111369,0,0,0,6,2,6,0,2,2,19,192,0,633,825,122829,0,633,0,36,21,0,0,2,133,0,0,0,316,0,0,0,111369,11143,0,0,122829,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Township Police Bedford,1992,Michigan,9958,MI13243,10,8,11,0,7,7,43,6,0,5,0,0,2,1,0,1,0,4,48,0,0,48,2,2,0,4,5,0,0,0,35,17,22,24,15,0,15,93,62540,0,0,0,0,4,2,0,2,0,9,104,0,0,104,62746,4,4,0,9,11,0,0,0,76,0,0,0,0,0,0,0,62540,206,0,0,62746,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Township Police Bedford,1991,Michigan,9886,MI13243,23,23,32,1,18,13,110,20,2,4,0,0,0,2,0,0,2,4,179,0,0,179,3,4,0,25,13,0,1,0,133,51,51,72,40,2,29,246,214781,0,0,0,0,0,4,0,0,4,9,423,0,0,423,215459,7,9,0,56,29,0,2,0,320,0,0,0,0,0,0,0,214781,678,0,0,215459,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Township Police Bedford,1990,Michigan,9810,MI13243,26,22,29,3,5,14,99,16,0,8,0,0,2,2,0,0,2,6,147,1,0,148,1,0,0,20,4,0,0,1,122,399,61,68,12,7,33,578,167907,0,0,0,0,5,5,0,0,5,14,378,385,0,763,169262,2,0,0,47,44,0,0,2,667,0,35,0,0,350,0,0,167907,970,0,0,169262,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Township Police Bedford,1989,Michigan,10116,MI13243,25,17,30,2,12,8,94,8,0,3,0,0,1,1,2,0,0,4,94,0,0,94,0,1,0,10,9,0,0,0,74,42,194,6781,29,5,20,7071,78654,0,0,0,0,2,2,5,0,0,10,231,0,0,231,85966,0,2,0,25,22,0,0,0,182,0,0,0,135,0,0,0,78654,467,0,6710,85966,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Township Police Bedford,1988,Michigan,10191,MI13243,17,24,29,4,13,10,97,9,0,2,0,0,1,2,0,0,0,3,119,0,1,120,4,2,1,12,7,0,0,0,94,62,299,75,33,10,26,505,111308,0,0,0,0,3,5,0,0,0,8,307,0,1288,1595,113416,10,5,3,31,18,0,0,0,1528,0,0,0,258,0,1288,0,111308,562,0,0,113416,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Township Police Bedford,1987,Michigan,10079,MI13243,25,25,37,2,7,9,105,11,0,6,0,2,0,0,0,0,0,2,93,2,2,97,1,4,0,17,17,1,1,0,56,735,67,99,19,485,24,1429,141591,0,0,0,1738,0,0,0,0,0,1738,480,456,3218,4154,148912,3,11,0,365,2320,38,3,0,1416,0,206,2446,134,1073,2145,0,141591,995,0,322,148912,0,115,0,0,0,0,0,0,0,0,0,115
Bedford Township Police Bedford,1986,Michigan,10060,MI13243,22,29,38,1,14,9,113,10,0,1,0,0,2,0,0,0,1,3,103,14,10,127,2,6,0,17,17,0,0,0,85,3825,27157,8384,39,556,161,40122,132885,0,0,0,0,6,0,0,0,3,8,609,4726,16418,21753,194769,281,347,0,1401,9252,0,0,0,10472,0,239,1818,556,417,3336,0,133219,49963,0,5221,194769,0,0,0,0,0,0,0,0,556,0,0,556
Bedford Township Police Bedford,1985,Michigan,9970,MI13243,31,25,38,5,11,19,129,16,1,2,0,0,3,0,0,0,0,3,87,19,20,126,5,7,0,14,25,0,0,1,74,21149,17701,12792,1728,14,18514,71899,56840,0,0,0,0,8,0,0,0,0,8,683,6116,40541,47340,176088,14,1895,0,3671,14005,0,0,283,27471,2011,688,5221,3430,425,15265,340,63922,44751,340,39694,176088,0,0,756,0,0,0,0,1133,4731,0,0,6620
Bedford Township Police Bedford,1984,Michigan,9955,MI13243,24,14,29,3,19,31,120,10,0,3,0,0,3,0,1,1,1,6,120,27,23,170,7,16,0,10,25,0,2,0,110,27372,28087,8424,24477,9,26436,114805,21597,0,0,0,0,9,0,3,3,3,18,1408,9351,34608,45366,181786,2490,3464,0,2696,12976,0,179,0,23562,94,842,6462,9588,771,16508,0,36438,96631,0,14451,181786,0,0,0,0,0,0,0,0,235,0,3,238
Bedford Township Police Bedford,1983,Michigan,9956,MI13243,27,32,35,5,20,20,139,9,0,4,0,0,0,0,1,0,0,1,98,64,46,208,9,20,0,28,22,0,1,1,127,31639,46305,51536,6492,25471,25193,186636,3163,0,0,0,0,0,0,116,0,0,116,2310,21592,73079,96981,286897,6978,6057,0,15064,17217,0,3,28,51634,5283,2594,54158,11561,11258,39275,1530,3689,89673,627,65489,285138,31,21,0,0,0,0,0,0,1725,0,2986,4763
Bedford Township Police Bedford,1982,Michigan,10000,MI13243,7,10,18,2,10,5,52,12,0,0,0,0,0,0,0,0,0,0,63,3,1,67,5,4,0,8,15,0,0,1,34,4673,5481,21787,2264,0,126,34332,0,0,0,0,0,0,0,0,0,0,0,0,1430,3732,5163,39494,0,0,0,600,4563,0,0,0,0,0,2106,25,3079,174,3609,0,0,5620,0,24881,39494,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Township Police Bedford,1981,Michigan,10101,MI13243,44,16,53,3,9,19,144,7,1,2,0,1,1,2,1,0,1,6,166,29,31,226,3,15,0,24,21,0,1,6,156,4819,57847,66989,2999,27,1407,134089,0,0,0,0,0,25847,2691,0,0,0,28538,1391,10600,106268,118258,280885,0,6686,0,8807,11897,0,0,47,90822,2805,643,51061,7225,2731,46373,3076,2684,104589,2949,56748,280885,0,10,3,0,0,744,0,0,885,0,0,1642
Bedford Township Police Bedford,1980,Michigan,10131,MI13243,11,3,67,2,2,25,110,10,0,2,0,0,2,0,0,2,0,4,123,46,20,189,2,9,6,18,21,1,0,2,130,0,8663,110839,0,2211,25490,147203,6659,0,0,0,0,6127,0,0,92,0,6219,1875,21527,32693,56094,216176,185,5088,1353,3513,9140,0,0,7,36808,15030,3313,28589,9965,7946,30105,0,6655,47076,4,67493,216176,0,59,4947,0,0,462,0,33277,832,0,558,40136
Bedford Township Police Bedford,1979,Michigan,8134,MI13243,15,4,22,4,7,19,71,10,0,4,0,5,0,0,2,0,2,9,66,42,29,137,1,11,1,7,11,0,0,2,104,0,14934,173076,420,16911,3857629,4062970,18473,0,0,0,0,0,0,1176,0,995,2171,1952,19178,467660,488790,4572405,105,3418,0,3048,339994,0,0,63,142163,3732,1054832,148772,11735,968701,1864278,0,20152,164545,6646,329011,4572405,4198,823,3955,1679,50,3040,0,8397,1873,0,17,24032
Bedford Township Police Bedford,1978,Michigan,10171,MI13243,18,15,53,4,0,13,103,12,4,4,0,2,1,1,0,1,0,5,104,39,12,155,2,6,0,13,11,0,0,0,123,13681,5558,51035,53001,486,701,124462,48811,0,0,0,411,0,234,0,7329,0,7973,1966,26503,63931,92401,273648,84,654,0,392,7927,0,0,0,83344,4507,2854,27886,13097,11229,18992,934,90850,32809,117,70373,273648,0,892,663,2709,8151,0,0,107432,2662,0,1285,123794
Bedford Township Police Bedford,1977,Michigan,10164,MI13243,19,16,43,3,8,11,100,7,1,2,0,0,0,1,0,1,0,2,44,46,20,110,25,13,0,10,15,0,2,2,43,18988,68423,43386,26524,2287,7189,166799,2514,0,0,0,0,0,0,0,664,0,664,11528,29274,87130,127932,297908,7516,8144,0,18229,55196,0,2011,80,36755,4992,1579,24966,23654,65814,21743,754,2262,66090,980,85073,297908,226,0,0,0,0,0,0,2262,0,0,799,3288
Bedford Township Police Bedford,1976,Michigan,10645,MI13243,24,23,34,2,12,14,109,9,0,1,0,2,0,0,0,0,0,2,42,64,32,138,42,15,1,22,19,0,0,3,36,65643,48895,57365,13225,482,14264,199874,46582,0,268,0,268,0,0,0,0,0,268,5135,42315,211000,258450,505441,28228,7437,54,23098,24330,0,0,75,175229,1703,3748,23071,35135,21428,28399,0,46582,236492,1526,107358,505441,0,0,3047,1258,0,0,0,18204,40226,0,3935,66671
Bedford Township Police Bedford,1975,Michigan,10847,MI13243,27,37,20,1,15,10,110,5,1,1,0,3,0,1,0,1,0,5,31,66,17,114,16,21,2,24,26,1,2,1,21,98686,53374,45159,18492,0,6941,222652,25478,0,0,0,776,0,272,0,0,0,1047,4445,36904,42503,83852,333030,6653,12116,362,21266,25020,589,28,28,17790,1444,7247,47543,26373,27664,30025,226,30574,64879,198,96857,333030,793,0,2089,2831,0,136,0,23214,1614,0,7026,37702
Bedford Township Police Bedford,1974,Michigan,11000,MI13243,30,12,9,1,8,3,63,2,1,2,0,5,0,0,1,0,0,6,20,43,8,71,7,20,0,11,22,0,0,0,11,75551,14392,9418,1242,0,0,100603,5562,0,0,0,1699,0,0,562,0,0,2262,5426,26498,19156,51080,159506,1730,10721,371,9745,19194,0,0,0,9319,0,0,24842,0,0,1236,0,5562,128917,0,0,160556,0,0,0,0,0,0,0,5562,463,0,0,6025
Bedford Township Police Bedford,1973,Michigan,10798,MI13243,11,18,7,0,10,6,52,11,0,0,0,1,0,0,1,3,1,6,6,22,31,59,19,9,0,7,11,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Township Police Bedford,1972,Michigan,11011,MI13243,22,32,6,1,5,9,75,9,0,0,0,0,0,0,1,0,0,1,1,32,53,86,16,14,0,8,38,0,0,0,10,67037,65230,12460,2186,109,12752,159773,3330,0,0,0,0,0,0,1290,0,0,1290,7,4642,117103,121752,286145,9509,5137,364,3680,102202,0,0,0,860,4408,0,18377,0,0,28935,0,3330,231102,0,0,286152,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Township Police Bedford,1971,Michigan,10948,MI13243,3,23,1,2,1,0,30,0,0,0,0,0,0,0,3,0,0,3,15,19,28,62,3,20,0,14,31,0,3,0,12,52871,5418,828,2634,753,0,62503,0,0,0,0,0,0,0,2476,0,0,2476,4327,4583,38837,47746,112725,1580,9512,0,2987,32629,0,753,0,263,1957,0,13229,0,0,2912,0,0,94635,0,0,112733,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Township Police Bedford,1970,Michigan,10817,MI13243,5,17,1,0,1,0,24,0,0,0,0,0,0,0,2,0,0,2,0,2,15,17,0,7,0,6,34,0,0,0,13,30906,13899,3563,47,0,0,48415,0,0,0,0,0,0,0,2629,0,0,2629,0,871,22759,23631,74674,0,2182,0,6506,7872,0,0,0,7071,3186,0,8963,0,0,8578,0,0,53940,0,0,74667,0,0,337,0,0,0,0,0,0,0,0,337
Bedford Township Police Bedford,1969,Michigan,12000,MI13243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,9,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Township Police Bedford,1968,Michigan,12785,MI13243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Township Police Bedford,1967,Michigan,11512,MI13243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,2,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Township Police Bedford,1966,Michigan,11356,MI13243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Township Police Bedford,1965,Michigan,11210,MI13243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Township Police Bedford,1964,Michigan,11157,MI13243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Township Police Bedford,1963,Michigan,10806,MI13243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
