agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palos Heights Police Department,2013,Illinois,12611,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,2012,Illinois,12573,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,2011,Illinois,12553,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,2010,Illinois,12515,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,2009,Illinois,12604,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,2008,Illinois,12644,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,2007,Illinois,12746,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,2006,Illinois,12629,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,2005,Illinois,12489,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,2004,Illinois,12313,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,2003,Illinois,12046,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,2002,Illinois,11425,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,2001,Illinois,11317,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,2000,Illinois,11260,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,1999,Illinois,12248,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,1998,Illinois,12325,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,1997,Illinois,11830,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,1996,Illinois,11782,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,1995,Illinois,11766,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,1994,Illinois,11697,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,1993,Illinois,11643,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,1992,Illinois,11678,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,1991,Illinois,11590,IL01685,6,4,0,1,6,0,17,11,0,0,0,0,0,0,1,0,0,1,41,35,51,127,0,12,0,0,54,0,0,8,53,0,0,0,0,0,0,0,152136,0,0,0,0,0,0,0,0,0,0,546,5604,116874,123025,275161,0,10108,0,0,52630,0,0,1269,59018,5479,1564,17073,2237,0,3356,0,152136,78415,6667,8233,275161,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,1990,Illinois,11478,IL01685,6,7,0,2,9,0,24,11,0,1,0,0,1,0,1,0,0,2,41,44,67,152,0,22,0,0,61,0,0,3,66,0,0,0,17434,0,0,17434,145368,0,0,0,0,0,0,0,0,0,0,826,8213,97258,106297,269100,0,17276,0,0,36130,0,0,0,52891,2180,1455,24251,665,0,4664,0,145368,70461,5830,14225,269100,0,0,0,0,0,0,0,18656,0,0,0,18656
Palos Heights Police Department,1989,Illinois,10979,IL01685,8,6,1,3,4,1,23,11,0,0,0,0,0,0,0,0,0,0,36,36,79,151,0,15,0,0,58,0,0,7,71,0,614,0,614,9217,49159,59605,233749,0,0,0,0,0,0,0,0,0,0,1519,8232,198510,208261,501615,0,8563,0,0,102245,0,0,2950,94503,10564,1047,21237,0,0,20770,0,233749,101798,78654,33797,501615,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,1988,Illinois,10546,IL01685,3,4,0,0,4,1,12,11,0,0,1,2,1,0,0,0,0,4,39,56,96,191,0,18,1,0,70,0,0,4,98,1288,24220,0,0,0,0,25508,136546,0,0,2834,322,0,0,0,0,0,3156,1628,15691,210756,228076,393286,0,18536,258,0,117804,0,0,4009,87470,8905,1938,29144,0,902,90695,0,136546,96944,0,28214,393286,129,386,0,0,0,0,0,7730,2476,0,0,10721
Palos Heights Police Department,1987,Illinois,10631,IL01685,11,6,0,7,4,0,28,12,0,0,0,0,0,0,0,0,0,0,40,50,70,160,0,4,0,0,60,0,0,9,87,23531,1073,0,563,62080,0,87247,611817,0,0,0,0,0,0,0,0,0,0,1896,15218,110143,127257,826321,0,1917,0,0,32295,0,0,2228,90816,3601,1496,18495,939,1341,31107,0,611817,88057,56180,13288,826321,0,0,0,0,0,0,0,13408,791,0,0,14199
Palos Heights Police Department,1986,Illinois,10880,IL01685,10,4,0,4,3,0,21,14,0,0,0,0,0,0,0,0,0,0,36,48,78,162,0,11,0,0,45,0,0,3,103,48648,18347,0,195,3892,0,71082,270208,0,0,0,0,0,0,0,0,0,0,1218,16938,116362,134517,475807,0,6107,0,0,44551,0,0,431,83428,44184,817,11709,0,359,39475,0,270208,85916,0,23140,475807,0,417,0,0,0,0,0,86733,278,0,0,87428
Palos Heights Police Department,1985,Illinois,11061,IL01685,6,9,0,5,3,0,23,19,0,0,0,0,0,0,0,0,0,0,55,46,59,160,2,10,0,0,65,0,0,3,80,14475,2266,0,0,1841,0,18582,519230,0,0,0,0,0,0,0,0,0,0,2164,14526,199316,216006,753818,921,14639,0,0,44918,0,0,303,155225,1926,1759,29389,0,4816,93705,0,519230,79587,0,23406,753818,0,0,0,0,0,0,0,233696,0,0,3541,237237
Palos Heights Police Department,1984,Illinois,11038,IL01685,9,25,0,7,1,0,42,19,0,0,0,2,0,0,3,0,0,5,49,36,52,137,0,17,0,1,54,0,0,5,60,123736,14918,0,3740,67858,0,210251,420902,0,0,0,6,0,0,123,0,0,129,2044,12756,260830,275631,906913,0,9251,0,440,100873,0,0,842,164225,44613,1299,27460,1467,7582,69711,0,420902,228243,84503,21133,906913,0,0,0,0,0,0,0,190652,35218,0,0,225870
Palos Heights Police Department,1983,Illinois,11089,IL01685,10,23,0,7,0,0,40,12,0,0,0,1,0,1,0,0,0,2,75,47,70,192,6,18,0,0,65,0,1,15,87,222506,22464,0,0,6250,0,251220,269220,0,0,0,3,0,3,0,0,0,6,3481,14143,149542,167167,687613,5736,10830,0,0,64829,0,419,1615,83738,45873,2561,45158,459,0,166956,0,269220,117775,3,39608,687613,0,0,0,0,0,0,0,159084,9958,0,0,169042
Palos Heights Police Department,1982,Illinois,11053,IL01685,9,23,0,2,3,0,37,13,0,0,0,0,0,0,0,1,1,2,35,71,59,165,0,22,0,0,49,0,0,19,75,249097,18200,0,322,8904,0,276524,226082,0,0,0,0,0,0,0,379,30470,30849,1752,24648,96283,122683,656138,0,11651,0,0,45014,0,0,3347,62671,36533,770,14263,632,4045,231684,0,226082,122247,8528,11354,656138,0,0,0,0,0,0,0,31578,957,0,0,32535
Palos Heights Police Department,1981,Illinois,11059,IL01685,24,22,0,8,1,0,55,12,0,0,0,0,0,0,0,0,0,0,38,105,46,189,0,40,0,1,38,1,0,10,99,294967,63403,0,4356,28488,0,391214,355555,0,0,0,0,0,0,0,0,0,0,3076,41433,62814,107323,854093,0,20127,0,1575,16521,385,0,1964,66751,12131,2791,40197,2011,173253,71235,0,361252,122109,29155,39959,854093,0,44,0,0,0,0,0,33511,372,0,0,33927
Palos Heights Police Department,1980,Illinois,10963,IL01685,14,23,0,2,7,0,46,14,0,0,0,1,1,0,0,0,2,4,29,108,44,181,0,64,0,0,22,0,2,16,77,133977,54268,0,4278,558,0,193081,284091,0,0,0,8504,629,0,0,0,51764,60897,1875,53192,77303,132369,670438,0,37000,0,0,16199,0,299,4873,73997,14331,2592,129034,8874,2034,86151,0,289411,118692,0,19319,670438,266,1050,14790,0,0,0,0,42521,836,0,0,59463
Palos Heights Police Department,1979,Illinois,10753,IL01685,10,13,0,7,1,0,31,25,0,0,0,0,0,1,1,0,0,2,29,105,46,180,0,55,0,0,43,0,0,5,77,66281,16403,0,4,84418,0,167106,612342,0,0,0,0,0,4,210,0,0,214,2511,54844,95905,153260,932922,0,33176,0,0,37307,0,0,1260,81517,21370,2246,7540,0,43454,13897,0,630815,108043,57938,47619,932922,0,1197,0,0,0,252,0,99083,2099,0,0,102631
Palos Heights Police Department,1978,Illinois,10774,IL01685,11,4,0,5,2,0,22,21,0,0,0,0,0,0,0,0,0,0,24,107,29,160,0,74,0,0,37,0,0,6,43,22421,42809,0,5,11869,0,77103,796397,0,0,0,0,0,0,0,0,0,0,2251,57242,117554,177048,1050548,0,44243,0,0,73451,0,0,1270,58083,23056,2854,3933,1168,350,80621,0,797004,119147,0,22416,1050548,17077,112,0,0,0,70,0,188239,10281,0,0,215779
Palos Heights Police Department,1977,Illinois,10725,IL01685,8,11,0,3,5,0,27,23,0,0,0,0,2,2,0,0,1,5,51,129,41,221,0,69,0,1,40,0,0,17,94,67840,5244,0,20542,21105,0,114730,554521,0,0,0,0,1171,5,0,0,50701,51878,4665,82685,379533,466883,1188012,0,46508,0,452,71439,0,0,2061,346422,3685,2579,53305,17897,1951,90166,0,555024,401120,0,62284,1188012,367,1709,251,5027,0,628,0,347392,9663,0,503,365541
Palos Heights Police Department,1976,Illinois,9830,IL01685,17,23,0,6,5,0,51,15,0,0,0,0,0,0,0,0,0,0,52,137,40,229,3,70,0,2,37,1,2,11,103,166357,55406,0,4133,2131,0,228027,550417,0,0,0,0,0,0,0,0,0,0,6382,94106,165864,266353,1044797,937,45693,0,294,38390,54,653,5311,175020,35606,3325,21160,9814,6050,101169,0,559519,240192,6173,61788,1044797,0,958,0,0,0,0,0,179367,9986,0,214,190526
Palos Heights Police Department,1975,Illinois,9879,IL01685,9,4,26,4,5,18,66,20,0,2,1,1,0,0,0,1,0,3,62,133,40,235,6,71,0,3,77,2,0,20,56,11,27018,55809,28,5634,38268,126769,368478,0,0,130222,6,0,0,0,3114,0,133342,5792,81049,957333,1044174,1672764,5294,44168,0,759,928050,594,0,3397,61912,27528,2106,172890,0,1415,35562,0,377113,998851,31803,25495,1672764,3833,345,0,0,0,572,0,130511,903902,17665,3216,1060044
Palos Heights Police Department,1974,Illinois,9879,IL01685,7,26,8,6,13,2,62,24,0,0,0,0,1,0,0,0,1,2,43,116,23,182,2,57,0,12,69,0,0,13,29,110267,4097,2948,40834,25849,6,184001,225336,0,0,0,0,185,0,0,0,6,192,5574,72603,59577,137754,547283,599,33474,0,11519,57451,0,0,5512,29198,99719,0,16110,0,0,10258,0,225336,195860,0,0,547276,0,0,185,0,0,0,0,107524,25083,0,0,132792
Palos Heights Police Department,1973,Illinois,9879,IL01685,2,8,7,2,8,0,27,7,0,0,0,1,1,1,0,0,0,3,10,55,132,197,13,81,0,20,11,1,2,16,53,24555,1613,16361,52238,34,2059,96859,191468,0,0,0,1373,240,34,0,0,0,1647,158,11200,177001,188359,478333,11982,46762,0,12813,30422,316,412,5271,80382,2423,0,28494,0,0,0,0,191468,255949,0,0,478333,2423,0,583,0,0,0,0,91479,48999,0,0,143484
Palos Heights Police Department,1972,Illinois,10019,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,1971,Illinois,9999,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,1,8,11,0,0,5,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,1970,Illinois,9915,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,9,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Heights Police Department,1969,Illinois,7480,IL01685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
