agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crittenden County Sheriff's Office,2018,Arkansas,8954,AR01800,37,13,0,15,11,0,76,37,5,15,0,1,0,1,1,2,4,9,45,26,124,195,13,2,0,28,19,0,0,6,127,0,0,0,0,21002,108238,0,62772,268789,0,460802,512234,0,0,0,1,0,2444,0,1101,1974,5520,675,3320,341483,345478,1836268,53087,449,0,40461,48012,0,0,840,202630,13543,1036,44065,21302,9115,52881,0,442643,690700,25063,23906,1324255,61,4,243,2003,85,0,0,95604,254388,0,1,352389,1,1.21343405628813
Crittenden County Sheriff's Office,2018,Arkansas,8954,AR01800,37,13,0,15,11,0,76,37,5,15,0,1,0,1,1,2,4,9,45,26,124,195,13,2,0,28,19,0,0,6,127,0,0,0,0,21002,108238,0,62772,268789,0,460802,512234,0,0,0,1,0,2444,0,1101,1974,5520,675,3320,341483,345478,1836268,53087,449,0,40461,48012,0,0,840,202630,13543,1036,44065,21302,9115,52881,0,442643,690700,25063,23906,1324255,61,4,243,2003,85,0,0,95604,254388,0,1,352389,1,1.21343405628813
Crittenden County Sheriff's Office,2017,Arkansas,9167,AR01800,37,20,0,17,9,0,83,30,1,11,0,0,0,2,0,0,7,9,44,34,84,162,18,2,0,20,19,1,0,7,95,0,0,9,0,14862,43198,0,33168,92308,0,183536,371558,0,622,0,0,0,679,0,0,7023,7702,640,4311,276650,281601,845019,82705,590,0,25385,33488,497,0,1357,137577,2147,1298,64057,26651,8695,11564,535,386848,286732,22425,34066,845019,12,0,56,559,0,0,0,106906,26881,0,994,135409,1,1.24307319386626
Crittenden County Sheriff's Office,2017,Arkansas,9167,AR01800,37,20,0,17,9,0,83,30,1,11,0,0,0,2,0,0,7,9,44,34,84,162,18,2,0,20,19,1,0,7,95,0,0,9,0,14862,43198,0,33168,92308,0,183536,371558,0,622,0,0,0,679,0,0,7023,7702,640,4311,276650,281601,845019,82705,590,0,25385,33488,497,0,1357,137577,2147,1298,64057,26651,8695,11564,535,386848,286732,22425,34066,845019,12,0,56,559,0,0,0,106906,26881,0,994,135409,1,1.24307319386626
Crittenden County Sheriff's Office,2016,Arkansas,9194,AR01800,59,27,0,32,13,0,131,30,7,6,0,1,4,2,2,7,4,20,39,33,131,203,21,2,0,13,33,2,0,3,129,0,0,10,0,22787,214337,0,69686,117997,0,424807,331698,0,0,0,1257,9213,330,3885,24180,3404,42268,672,3948,534844,539464,1338239,45425,773,0,30077,154854,5523,0,278,302764,31782,3852,164415,32916,25639,72545,19043,388201,522466,29069,48540,1338467,0,0,1143,2450,3,2634,0,123656,6360,1,0,136247,1,1.26955202032162
Crittenden County Sheriff's Office,2016,Arkansas,9194,AR01800,59,27,0,32,13,0,131,30,7,6,0,1,4,2,2,7,4,20,39,33,131,203,21,2,0,13,33,2,0,3,129,0,0,10,0,22787,214337,0,69686,117997,0,424807,331698,0,0,0,1257,9213,330,3885,24180,3404,42268,672,3948,534844,539464,1338239,45425,773,0,30077,154854,5523,0,278,302764,31782,3852,164415,32916,25639,72545,19043,388201,522466,29069,48540,1338467,0,0,1143,2450,3,2634,0,123656,6360,1,0,136247,1,1.26955202032162
Crittenden County Sheriff's Office,2015,Arkansas,9383,AR01800,39,25,0,33,11,0,108,20,3,2,0,1,3,2,0,2,8,16,39,22,123,184,27,2,0,16,15,1,0,2,121,0,0,6,0,54939,140394,0,44852,53768,0,293953,498502,0,0,0,514,1820,2108,0,1901,4248,10592,449,2967,680968,684384,1487431,8163,1003,0,167957,56811,231,0,189,451406,8491,27588,36006,47445,10992,82360,964,384773,823022,20567,46598,1488807,386,0,1,3600,0,0,0,225619,153715,0,1286,384606,1,1.28556847539769
Crittenden County Sheriff's Office,2015,Arkansas,9383,AR01800,39,25,0,33,11,0,108,20,3,2,0,1,3,2,0,2,8,16,39,22,123,184,27,2,0,16,15,1,0,2,121,0,0,6,0,54939,140394,0,44852,53768,0,293953,498502,0,0,0,514,1820,2108,0,1901,4248,10592,449,2967,680968,684384,1487431,8163,1003,0,167957,56811,231,0,189,451406,8491,27588,36006,47445,10992,82360,964,384773,823022,20567,46598,1488807,386,0,1,3600,0,0,0,225619,153715,0,1286,384606,1,1.28556847539769
Crittenden County Sheriff's Office,2014,Arkansas,9405,AR01800,29,24,0,32,16,0,101,29,2,4,0,0,0,0,0,2,3,5,42,33,147,222,28,0,0,30,26,1,1,6,130,0,0,5,0,46902,48530,0,25683,58981,0,180095,256232,0,0,0,0,0,0,0,3268,13926,17194,743,4054,539753,544550,998072,65297,0,0,24634,78002,64,245,175,379673,7051,7219,19339,40180,54916,23139,0,222414,566116,31074,30162,1001611,784,0,0,0,1127,0,0,36683,73351,579,1673,114199,1,1.28709350845562
Crittenden County Sheriff's Office,2014,Arkansas,9405,AR01800,29,24,0,32,16,0,101,29,2,4,0,0,0,0,0,2,3,5,42,33,147,222,28,0,0,30,26,1,1,6,130,0,0,5,0,46902,48530,0,25683,58981,0,180095,256232,0,0,0,0,0,0,0,3268,13926,17194,743,4054,539753,544550,998072,65297,0,0,24634,78002,64,245,175,379673,7051,7219,19339,40180,54916,23139,0,222414,566116,31074,30162,1001611,784,0,0,0,1127,0,0,36683,73351,579,1673,114199,1,1.28709350845562
Crittenden County Sheriff's Office,2013,Arkansas,9632,AR01800,40,36,0,67,20,0,163,37,0,3,0,0,0,1,0,2,0,3,55,35,165,255,26,4,0,24,28,0,0,2,171,0,0,8,0,69468,86989,0,24132,110847,0,291436,372971,0,0,0,0,0,1,0,2163,0,2165,1014,4673,930887,936574,1603146,49481,1099,0,27768,48178,0,0,13,810193,3148,1759,84696,45027,27811,37747,0,350670,973458,34988,43998,1603303,327,0,0,11404,654,0,0,55983,25035,5055,1177,99635,1,1.30797303509051
Crittenden County Sheriff's Office,2013,Arkansas,9632,AR01800,40,36,0,67,20,0,163,37,0,3,0,0,0,1,0,2,0,3,55,35,165,255,26,4,0,24,28,0,0,2,171,0,0,8,0,69468,86989,0,24132,110847,0,291436,372971,0,0,0,0,0,1,0,2163,0,2165,1014,4673,930887,936574,1603146,49481,1099,0,27768,48178,0,0,13,810193,3148,1759,84696,45027,27811,37747,0,350670,973458,34988,43998,1603303,327,0,0,11404,654,0,0,55983,25035,5055,1177,99635,1,1.30797303509051
Crittenden County Sheriff's Office,2012,Arkansas,9859,AR01800,48,36,0,71,29,0,184,28,2,2,0,0,0,1,0,11,5,17,53,49,170,272,37,6,0,23,41,0,0,3,162,0,0,7,0,24582,56269,0,167627,144854,0,393333,847276,0,0,0,0,0,159,0,11902,5773,17834,1035,6567,900460,908061,2166504,145017,723,0,85551,183962,0,0,117,493972,68,6277,85137,28480,45031,23120,93,225488,1677757,38608,37726,2167785,0,17,782,5839,74,1415,0,39156,724380,2987,265,774915,1,1.32713265123532
Crittenden County Sheriff's Office,2012,Arkansas,9859,AR01800,48,36,0,71,29,0,184,28,2,2,0,0,0,1,0,11,5,17,53,49,170,272,37,6,0,23,41,0,0,3,162,0,0,7,0,24582,56269,0,167627,144854,0,393333,847276,0,0,0,0,0,159,0,11902,5773,17834,1035,6567,900460,908061,2166504,145017,723,0,85551,183962,0,0,117,493972,68,6277,85137,28480,45031,23120,93,225488,1677757,38608,37726,2167785,0,17,782,5839,74,1415,0,39156,724380,2987,265,774915,1,1.32713265123532
Crittenden County Sheriff's Office,2011,Arkansas,9973,AR01800,16,25,0,58,31,0,130,38,1,7,0,0,0,1,1,12,1,15,52,43,193,288,25,4,0,34,16,3,1,1,204,0,0,1,0,32942,14448,0,42032,148525,0,237947,157267,0,0,0,0,0,7647,637,16859,271,25414,837,5704,725529,732071,1152698,26313,1035,0,67338,79742,205,542,7,563188,5259,2400,71521,27658,37478,107384,0,154152,666698,22710,63738,1158997,0,0,0,0,0,0,0,2032,203,0,542,2777,1,1.35459550174677
Crittenden County Sheriff's Office,2011,Arkansas,9973,AR01800,16,25,0,58,31,0,130,38,1,7,0,0,0,1,1,12,1,15,52,43,193,288,25,4,0,34,16,3,1,1,204,0,0,1,0,32942,14448,0,42032,148525,0,237947,157267,0,0,0,0,0,7647,637,16859,271,25414,837,5704,725529,732071,1152698,26313,1035,0,67338,79742,205,542,7,563188,5259,2400,71521,27658,37478,107384,0,154152,666698,22710,63738,1158997,0,0,0,0,0,0,0,2032,203,0,542,2777,1,1.35459550174677
Crittenden County Sheriff's Office,2010,Arkansas,9898,AR01800,21,7,0,59,54,0,141,20,1,5,0,0,0,0,0,7,0,7,70,31,208,309,36,9,0,31,12,5,1,1,214,0,0,0,0,2314,15701,0,91960,116766,0,226741,170205,0,0,0,0,0,0,0,4621,0,4621,1343,4080,1050849,1056273,1457840,35539,1153,0,14488,78189,1671,130,70,925382,3152,1114,11954,34216,14588,17411,3633,141372,1141154,34733,54862,1458189,0,0,0,0,0,0,0,0,0,0,769,769,1,1.3973579356326
Crittenden County Sheriff's Office,2010,Arkansas,9898,AR01800,21,7,0,59,54,0,141,20,1,5,0,0,0,0,0,7,0,7,70,31,208,309,36,9,0,31,12,5,1,1,214,0,0,0,0,2314,15701,0,91960,116766,0,226741,170205,0,0,0,0,0,0,0,4621,0,4621,1343,4080,1050849,1056273,1457840,35539,1153,0,14488,78189,1671,130,70,925382,3152,1114,11954,34216,14588,17411,3633,141372,1141154,34733,54862,1458189,0,0,0,0,0,0,0,0,0,0,769,769,1,1.3973579356326
Crittenden County Sheriff's Office,2009,Arkansas,10601,AR01800,20,2,0,45,41,0,108,28,1,9,0,1,0,0,0,4,1,6,63,30,100,193,13,4,0,33,19,4,1,2,117,0,0,0,0,0,19463,0,157472,77722,0,254657,118471,0,0,0,426,0,0,0,6278,994,7698,720,4275,281034,286029,666855,12754,1186,0,11419,57166,1004,625,40,201835,9983,3186,18691,32164,16095,114346,0,123371,253932,27917,67170,666855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Crittenden County Sheriff's Office,2009,Arkansas,10601,AR01800,20,2,0,45,41,0,108,28,1,9,0,1,0,0,0,4,1,6,63,30,100,193,13,4,0,33,19,4,1,2,117,0,0,0,0,0,19463,0,157472,77722,0,254657,118471,0,0,0,426,0,0,0,6278,994,7698,720,4275,281034,286029,666855,12754,1186,0,11419,57166,1004,625,40,201835,9983,3186,18691,32164,16095,114346,0,123371,253932,27917,67170,666855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Crittenden County Sheriff's Office,2008,Arkansas,10656,AR01800,21,13,0,47,36,0,117,34,0,3,0,1,0,0,0,6,1,8,71,40,144,255,21,9,0,31,5,6,2,0,181,0,0,0,0,10767,29655,0,77496,134069,0,251987,263604,0,0,0,1,0,0,0,1310,334,1646,945,6115,635882,642943,1160179,14592,11647,0,29148,11040,1916,14256,0,560343,2440,12617,27281,23477,17194,70559,0,248184,672975,26579,58873,1160179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crittenden County Sheriff's Office,2008,Arkansas,10656,AR01800,21,13,0,47,36,0,117,34,0,3,0,1,0,0,0,6,1,8,71,40,144,255,21,9,0,31,5,6,2,0,181,0,0,0,0,10767,29655,0,77496,134069,0,251987,263604,0,0,0,1,0,0,0,1310,334,1646,945,6115,635882,642943,1160179,14592,11647,0,29148,11040,1916,14256,0,560343,2440,12617,27281,23477,17194,70559,0,248184,672975,26579,58873,1160179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Crittenden County Sheriff's Office,2007,Arkansas,10989,AR01800,20,23,0,82,53,0,178,31,9,8,0,1,0,1,0,4,1,7,48,49,159,256,10,4,0,23,16,2,1,5,195,0,0,1,0,51617,36439,0,163047,182116,0,433220,469497,0,0,0,3358,0,235,0,281,176,4050,874,7298,636299,644471,1551238,12631,970,0,25238,34814,2385,73,106,568254,7340,1941,65063,53133,76598,39267,0,470629,742961,56164,38142,1551238,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Crittenden County Sheriff's Office,2007,Arkansas,10989,AR01800,20,23,0,82,53,0,178,31,9,8,0,1,0,1,0,4,1,7,48,49,159,256,10,4,0,23,16,2,1,5,195,0,0,1,0,51617,36439,0,163047,182116,0,433220,469497,0,0,0,3358,0,235,0,281,176,4050,874,7298,636299,644471,1551238,12631,970,0,25238,34814,2385,73,106,568254,7340,1941,65063,53133,76598,39267,0,470629,742961,56164,38142,1551238,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Crittenden County Sheriff's Office,2006,Arkansas,11139,AR01800,20,21,0,99,89,0,229,46,0,4,0,0,0,1,0,4,0,5,66,45,124,235,21,10,0,22,10,6,0,2,164,0,0,2,0,13378,37615,0,43337,198560,0,292890,641907,0,0,0,0,0,18,0,1589,0,1607,1570,6767,318311,326649,1263052,19794,2350,0,11229,13534,2143,0,56,277542,6776,5893,14051,23357,19527,46886,453,641703,408943,42113,53351,1263052,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Crittenden County Sheriff's Office,2006,Arkansas,11139,AR01800,20,21,0,99,89,0,229,46,0,4,0,0,0,1,0,4,0,5,66,45,124,235,21,10,0,22,10,6,0,2,164,0,0,2,0,13378,37615,0,43337,198560,0,292890,641907,0,0,0,0,0,18,0,1589,0,1607,1570,6767,318311,326649,1263052,19794,2350,0,11229,13534,2143,0,56,277542,6776,5893,14051,23357,19527,46886,453,641703,408943,42113,53351,1263052,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Crittenden County Sheriff's Office,2005,Arkansas,11154,AR01800,22,19,0,86,39,0,166,43,5,7,0,1,0,3,1,6,4,15,77,65,150,292,26,10,0,36,14,7,2,1,196,0,0,2,0,61384,83328,0,56883,203943,0,405539,620549,0,0,0,296,0,307,1300,10015,9798,21717,1838,10447,808619,820904,1868709,80036,2518,0,33177,27259,766,2496,19,674633,22057,7758,45255,37082,57318,98161,2106,626751,823268,65839,83114,1868709,0,0,0,0,0,0,0,109217,0,0,0,109217,1,1.56023853211009
Crittenden County Sheriff's Office,2005,Arkansas,11154,AR01800,22,19,0,86,39,0,166,43,5,7,0,1,0,3,1,6,4,15,77,65,150,292,26,10,0,36,14,7,2,1,196,0,0,2,0,61384,83328,0,56883,203943,0,405539,620549,0,0,0,296,0,307,1300,10015,9798,21717,1838,10447,808619,820904,1868709,80036,2518,0,33177,27259,766,2496,19,674633,22057,7758,45255,37082,57318,98161,2106,626751,823268,65839,83114,1868709,0,0,0,0,0,0,0,109217,0,0,0,109217,1,1.56023853211009
Crittenden County Sheriff's Office,2004,Arkansas,11204,AR01800,29,24,0,121,40,0,214,53,3,3,0,2,0,2,0,8,7,19,86,43,123,252,14,10,0,31,14,3,3,3,174,0,0,4,0,37251,71577,0,48644,140953,0,298424,770492,0,8066,0,484,0,1258,0,2344,2029,6116,2376,6827,339231,348434,1431532,32352,2004,0,25533,12767,607,444,60,274669,6114,7230,32459,51889,37708,51509,1291,814532,309445,18124,101231,1431532,0,0,0,0,0,0,0,153251,0,0,0,153251,1,1.61317347569046
Crittenden County Sheriff's Office,2004,Arkansas,11204,AR01800,29,24,0,121,40,0,214,53,3,3,0,2,0,2,0,8,7,19,86,43,123,252,14,10,0,31,14,3,3,3,174,0,0,4,0,37251,71577,0,48644,140953,0,298424,770492,0,8066,0,484,0,1258,0,2344,2029,6116,2376,6827,339231,348434,1431532,32352,2004,0,25533,12767,607,444,60,274669,6114,7230,32459,51889,37708,51509,1291,814532,309445,18124,101231,1431532,0,0,0,0,0,0,0,153251,0,0,0,153251,1,1.61317347569046
Crittenden County Sheriff's Office,2003,Arkansas,11240,AR01800,23,24,0,58,33,0,138,50,3,8,0,1,0,0,0,3,0,4,60,58,119,237,23,9,0,28,14,4,0,1,158,0,0,0,0,25901,43334,0,59188,122596,0,251018,820022,0,0,0,538,0,0,0,11762,0,12300,1476,12757,371711,385944,1469284,39315,1852,0,37758,36211,1565,0,2,269240,836,12009,46988,19482,26802,13852,1159,777394,484049,20052,66662,1469284,0,0,0,0,0,0,0,0,265,0,0,265,1,1.65636194790487
