agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stringtown Police Department,2018,Oklahoma,402,OK00308,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2154,0,0,0,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,2336,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,273,0,2063,2336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stringtown Police Department,2018,Oklahoma,402,OK00308,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2154,0,0,0,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,2336,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,273,0,2063,2336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stringtown Police Department,2017,Oklahoma,401,OK00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stringtown Police Department,2017,Oklahoma,401,OK00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stringtown Police Department,2016,Oklahoma,400,OK00308,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,2878,2878,0,0,0,508,0,0,0,0,2493,0,0,0,0,0,0,0,0,3001,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Stringtown Police Department,2016,Oklahoma,400,OK00308,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,2878,2878,0,0,0,508,0,0,0,0,2493,0,0,0,0,0,0,0,0,3001,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Stringtown Police Department,2015,Oklahoma,400,OK00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Stringtown Police Department,2015,Oklahoma,400,OK00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Stringtown Police Department,2014,Oklahoma,399,OK00308,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10554,0,0,0,0,0,0,0,0,0,0,26,579,589,1194,11749,0,0,0,64,219,0,0,0,911,0,219,0,0,0,0,0,10554,976,0,0,11749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Stringtown Police Department,2014,Oklahoma,399,OK00308,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10554,0,0,0,0,0,0,0,0,0,0,26,579,589,1194,11749,0,0,0,64,219,0,0,0,911,0,219,0,0,0,0,0,10554,976,0,0,11749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Stringtown Police Department,2013,Oklahoma,401,OK00308,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2076,0,2076,10464,0,0,0,0,0,0,0,0,0,0,0,98,16480,16579,29118,0,0,0,0,0,0,0,0,16579,0,1308,768,0,0,0,0,10464,16579,0,0,29118,0,0,0,0,0,0,0,0,523,0,0,523,1,1.30797303509051
Stringtown Police Department,2013,Oklahoma,401,OK00308,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2076,0,2076,10464,0,0,0,0,0,0,0,0,0,0,0,98,16480,16579,29118,0,0,0,0,0,0,0,0,16579,0,1308,768,0,0,0,0,10464,16579,0,0,29118,0,0,0,0,0,0,0,0,523,0,0,523,1,1.30797303509051
Stringtown Police Department,2012,Oklahoma,415,OK00308,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,803,0,332,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,24419,24419,25554,0,0,0,531,0,0,0,0,23888,0,7,0,0,0,0,0,0,24751,0,796,25554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Stringtown Police Department,2012,Oklahoma,415,OK00308,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,803,0,332,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,24419,24419,25554,0,0,0,531,0,0,0,0,23888,0,7,0,0,0,0,0,0,24751,0,796,25554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Stringtown Police Department,2011,Oklahoma,414,OK00308,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34461,0,34461,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,35138,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,34461,677,0,35138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Stringtown Police Department,2011,Oklahoma,414,OK00308,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34461,0,34461,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,35138,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,34461,677,0,35138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Stringtown Police Department,2010,Oklahoma,410,OK00308,6,1,0,4,2,0,13,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,1,0,140,4523,0,33857,925,0,39445,16070,0,0,0,0,0,0,0,0,0,0,0,126,5589,5715,61229,0,0,0,126,0,0,0,0,5589,0,282,296,3424,42,377,0,16070,40669,0,70,61229,0,0,0,0,0,0,0,13974,0,0,0,13974,1,1.3973579356326
Stringtown Police Department,2010,Oklahoma,410,OK00308,6,1,0,4,2,0,13,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,1,0,140,4523,0,33857,925,0,39445,16070,0,0,0,0,0,0,0,0,0,0,0,126,5589,5715,61229,0,0,0,126,0,0,0,0,5589,0,282,296,3424,42,377,0,16070,40669,0,70,61229,0,0,0,0,0,0,0,13974,0,0,0,13974,1,1.3973579356326
Stringtown Police Department,2009,Oklahoma,424,OK00308,2,1,2,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,23648,128,2030,4524,0,30329,0,0,0,0,0,0,0,0,0,0,0,62,298,0,361,30689,71,0,0,227,0,0,0,0,62,0,62,263,0,0,23648,0,0,199,4488,2030,30689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Stringtown Police Department,2009,Oklahoma,424,OK00308,2,1,2,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,23648,128,2030,4524,0,30329,0,0,0,0,0,0,0,0,0,0,0,62,298,0,361,30689,71,0,0,227,0,0,0,0,62,0,62,263,0,0,23648,0,0,199,4488,2030,30689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Stringtown Police Department,2008,Oklahoma,419,OK00308,1,2,1,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,1,0,0,0,1,0,0,0,0,42,142,0,1407,1769,1459,4819,0,0,0,0,0,0,0,0,0,0,0,98,0,4599,4697,9516,0,0,64,920,34,0,0,0,3680,0,597,42,142,0,0,0,0,7532,1203,0,9516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Stringtown Police Department,2008,Oklahoma,419,OK00308,1,2,1,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,1,0,0,0,1,0,0,0,0,42,142,0,1407,1769,1459,4819,0,0,0,0,0,0,0,0,0,0,0,98,0,4599,4697,9516,0,0,64,920,34,0,0,0,3680,0,597,42,142,0,0,0,0,7532,1203,0,9516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Stringtown Police Department,2007,Oklahoma,413,OK00308,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,46,242,1351,1639,38377,0,0,0,242,910,0,0,0,486,0,0,0,0,0,910,0,36739,729,0,0,38377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stringtown Police Department,2007,Oklahoma,413,OK00308,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,46,242,1351,1639,38377,0,0,0,242,910,0,0,0,486,0,0,0,0,0,910,0,36739,729,0,0,38377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Stringtown Police Department,2006,Oklahoma,416,OK00308,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,151,0,0,6227,0,0,6378,0,0,0,0,0,0,0,0,0,0,0,0,345,1075,1419,7798,0,0,0,0,0,0,0,0,1419,0,231,7302,0,0,0,0,0,113,0,151,7798,0,0,4232,0,0,0,0,0,0,0,0,4232,1,1.51147906246125
Stringtown Police Department,2006,Oklahoma,416,OK00308,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,151,0,0,6227,0,0,6378,0,0,0,0,0,0,0,0,0,0,0,0,345,1075,1419,7798,0,0,0,0,0,0,0,0,1419,0,231,7302,0,0,0,0,0,113,0,151,7798,0,0,4232,0,0,0,0,0,0,0,0,4232,1,1.51147906246125
Stringtown Police Department,2005,Oklahoma,411,OK00308,0,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2340,530,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,78,172,10235,10485,13356,0,0,0,218,0,0,0,0,10266,0,390,0,0,0,0,0,0,11405,0,1560,13356,0,0,0,0,0,0,0,0,530,0,0,530,1,1.56023853211009
Stringtown Police Department,2005,Oklahoma,411,OK00308,0,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2340,530,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,78,172,10235,10485,13356,0,0,0,218,0,0,0,0,10266,0,390,0,0,0,0,0,0,11405,0,1560,13356,0,0,0,0,0,0,0,0,530,0,0,530,1,1.56023853211009
Stringtown Police Department,2004,Oklahoma,402,OK00308,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,1,1,0,1613,3614,0,0,0,0,5227,16132,0,0,0,0,0,0,0,0,0,0,97,323,0,419,21778,0,0,0,32,81,0,0,0,307,0,65,89,1613,0,2387,0,16132,1492,0,0,21778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stringtown Police Department,2004,Oklahoma,402,OK00308,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,1,1,0,1613,3614,0,0,0,0,5227,16132,0,0,0,0,0,0,0,0,0,0,97,323,0,419,21778,0,0,0,32,81,0,0,0,307,0,65,89,1613,0,2387,0,16132,1492,0,0,21778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stringtown Police Department,2003,Oklahoma,399,OK00308,2,0,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,3,0,0,0,0,2,0,0,0,0,0,248,4456,0,0,0,4704,5797,0,0,0,0,0,0,0,0,0,0,0,580,3412,3992,14493,1408,0,0,2170,0,0,0,0,414,0,0,348,994,580,0,0,5797,6153,0,621,14493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stringtown Police Department,2003,Oklahoma,399,OK00308,2,0,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,3,0,0,0,0,2,0,0,0,0,0,248,4456,0,0,0,4704,5797,0,0,0,0,0,0,0,0,0,0,0,580,3412,3992,14493,1408,0,0,2170,0,0,0,0,414,0,0,348,994,580,0,0,5797,6153,0,621,14493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stringtown Police Department,2002,Oklahoma,401,OK00308,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,322,0,847,22,0,0,1191,8470,0,0,0,0,0,0,0,0,0,0,17,102,1694,1813,11473,0,0,0,1694,0,0,0,0,119,0,17,8,0,0,0,0,8470,2258,0,720,11473,0,0,0,0,0,0,0,0,0,0,339,339,1,1.69396293722493
Stringtown Police Department,2002,Oklahoma,401,OK00308,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,322,0,847,22,0,0,1191,8470,0,0,0,0,0,0,0,0,0,0,17,102,1694,1813,11473,0,0,0,1694,0,0,0,0,119,0,17,8,0,0,0,0,8470,2258,0,720,11473,0,0,0,0,0,0,0,0,0,0,339,339,1,1.69396293722493
Stringtown Police Department,2001,Oklahoma,397,OK00308,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,1,1,2,1,0,0,0,549,0,1291,1840,21510,0,0,0,0,0,0,0,0,0,0,0,666,516,1182,24532,0,0,0,408,0,0,0,0,774,0,0,408,0,0,0,0,21510,2065,0,549,24532,0,0,236,0,0,0,0,21510,516,0,0,22262,1,1.7208297251506
Stringtown Police Department,2001,Oklahoma,397,OK00308,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,1,1,2,1,0,0,0,549,0,1291,1840,21510,0,0,0,0,0,0,0,0,0,0,0,666,516,1182,24532,0,0,0,408,0,0,0,0,774,0,0,408,0,0,0,0,21510,2065,0,549,24532,0,0,236,0,0,0,0,21510,516,0,0,22262,1,1.7208297251506
Stringtown Police Department,2000,Oklahoma,396,OK00308,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,637,885,0,0,1522,2654,0,0,0,0,0,0,0,0,0,0,41,283,1858,2182,6358,0,0,0,41,1239,0,0,0,902,0,147,1079,619,0,0,796,2654,885,0,177,6358,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.76946331784747
Stringtown Police Department,2000,Oklahoma,396,OK00308,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,637,885,0,0,1522,2654,0,0,0,0,0,0,0,0,0,0,41,283,1858,2182,6358,0,0,0,41,1239,0,0,0,902,0,147,1079,619,0,0,796,2654,885,0,177,6358,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.76946331784747
Stringtown Police Department,1999,Oklahoma,374,OK00308,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3677,0,0,32377,36054,0,0,0,0,0,0,0,0,0,0,0,97,265,3260,3622,39676,618,0,0,0,2894,0,0,91,18,0,0,91,91,27896,366,0,0,10637,0,594,39676,0,0,91,0,0,0,0,0,37,0,174,302,1,1.82921556856271
Stringtown Police Department,1999,Oklahoma,374,OK00308,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3677,0,0,32377,36054,0,0,0,0,0,0,0,0,0,0,0,97,265,3260,3622,39676,618,0,0,0,2894,0,0,91,18,0,0,91,91,27896,366,0,0,10637,0,594,39676,0,0,91,0,0,0,0,0,37,0,174,302,1,1.82921556856271
Stringtown Police Department,1998,Oklahoma,383,OK00308,0,0,2,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2523,10094,0,2056,14674,28029,0,0,0,0,0,0,0,0,0,0,0,140,2523,2664,45366,0,0,0,654,0,0,0,0,2009,0,0,2000,0,0,0,0,28029,12440,374,2523,45366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stringtown Police Department,1998,Oklahoma,383,OK00308,0,0,2,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2523,10094,0,2056,14674,28029,0,0,0,0,0,0,0,0,0,0,0,140,2523,2664,45366,0,0,0,654,0,0,0,0,2009,0,0,2000,0,0,0,0,28029,12440,374,2523,45366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
