agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hobbs Police Department,2004,New Mexico,28744,NM01302,105,69,47,17,43,23,304,48,3,19,1,5,1,1,5,6,7,26,835,221,255,1311,115,34,1,161,167,0,0,158,675,34,6,40,0,165202,99809,45241,69526,14956,42486,437220,581599,0,0,0,24738,1060,0,990,613,4330,31731,27916,45453,551683,625051,1675602,71168,6461,177,129867,299487,0,0,17503,100388,15246,31984,127960,16008,21154,136552,0,829376,213513,72009,211794,1675595,2867,3597,11058,4377,3526,42618,477,636321,37121,5572,17204,764739,1,1.61317347569046
Hobbs Police Department,2004,New Mexico,28744,NM01302,105,69,47,17,43,23,304,48,3,19,1,5,1,1,5,6,7,26,835,221,255,1311,115,34,1,161,167,0,0,158,675,34,6,40,0,165202,99809,45241,69526,14956,42486,437220,581599,0,0,0,24738,1060,0,990,613,4330,31731,27916,45453,551683,625051,1675602,71168,6461,177,129867,299487,0,0,17503,100388,15246,31984,127960,16008,21154,136552,0,829376,213513,72009,211794,1675595,2867,3597,11058,4377,3526,42618,477,636321,37121,5572,17204,764739,1,1.61317347569046
Hobbs Police Department,2003,New Mexico,28779,NM01302,113,68,49,17,45,19,311,48,1,11,1,8,0,7,5,2,5,28,645,213,245,1103,105,47,1,158,132,0,0,167,493,37,12,49,0,79812,178551,79722,120706,99229,78502,634928,376011,0,0,1739,2788,0,2390,8600,2281,3059,20857,19754,43839,895734,959327,1991123,65673,10099,41,93285,643096,0,0,22619,124514,27918,33899,85528,32046,40021,639612,8,456820,336324,79517,259429,1991123,5239,8336,4948,1764,2049,510396,0,501492,27444,20714,26262,1108644,1,1.65636194790487
Hobbs Police Department,2003,New Mexico,28779,NM01302,113,68,49,17,45,19,311,48,1,11,1,8,0,7,5,2,5,28,645,213,245,1103,105,47,1,158,132,0,0,167,493,37,12,49,0,79812,178551,79722,120706,99229,78502,634928,376011,0,0,1739,2788,0,2390,8600,2281,3059,20857,19754,43839,895734,959327,1991123,65673,10099,41,93285,643096,0,0,22619,124514,27918,33899,85528,32046,40021,639612,8,456820,336324,79517,259429,1991123,5239,8336,4948,1764,2049,510396,0,501492,27444,20714,26262,1108644,1,1.65636194790487
Hobbs Police Department,2002,New Mexico,29224,NM01302,103,117,47,17,55,16,355,36,3,16,0,5,0,8,4,3,7,27,770,249,301,1320,133,58,1,164,180,1,1,207,575,28,5,33,0,283468,118239,65445,165825,14497,17360,664833,363948,0,0,0,290,0,1662,4619,960,3312,10843,22682,53018,722233,797933,1837557,162214,12315,51,188936,271825,34,51,15505,147002,20006,29529,144083,27090,47211,238642,0,550369,374076,57380,349171,1837557,3068,1806,5472,7682,1398,90617,0,468804,51603,24574,51651,706674,1,1.69396293722493
Hobbs Police Department,2002,New Mexico,29224,NM01302,103,117,47,17,55,16,355,36,3,16,0,5,0,8,4,3,7,27,770,249,301,1320,133,58,1,164,180,1,1,207,575,28,5,33,0,283468,118239,65445,165825,14497,17360,664833,363948,0,0,0,290,0,1662,4619,960,3312,10843,22682,53018,722233,797933,1837557,162214,12315,51,188936,271825,34,51,15505,147002,20006,29529,144083,27090,47211,238642,0,550369,374076,57380,349171,1837557,3068,1806,5472,7682,1398,90617,0,468804,51603,24574,51651,706674,1,1.69396293722493
Hobbs Police Department,2001,New Mexico,28816,NM01302,90,78,36,11,49,12,276,54,2,21,0,19,0,4,0,4,4,31,548,242,230,1020,87,46,6,138,179,0,0,132,432,36,7,43,0,60768,95484,50438,80282,3135,12884,302990,887446,0,0,0,4749,0,860,0,1991,4204,11805,16525,50766,447054,514346,1716586,48706,15451,948,94754,227606,0,0,9451,117429,38941,22393,140184,27158,53248,51897,0,894745,239416,29552,219053,1716586,9781,3063,7425,6952,4168,8731,0,676744,38340,12536,17783,785524,1,1.7208297251506
Hobbs Police Department,2001,New Mexico,28816,NM01302,90,78,36,11,49,12,276,54,2,21,0,19,0,4,0,4,4,31,548,242,230,1020,87,46,6,138,179,0,0,132,432,36,7,43,0,60768,95484,50438,80282,3135,12884,302990,887446,0,0,0,4749,0,860,0,1991,4204,11805,16525,50766,447054,514346,1716586,48706,15451,948,94754,227606,0,0,9451,117429,38941,22393,140184,27158,53248,51897,0,894745,239416,29552,219053,1716586,9781,3063,7425,6952,4168,8731,0,676744,38340,12536,17783,785524,1,1.7208297251506
Hobbs Police Department,2000,New Mexico,28657,NM01302,78,64,49,20,34,17,262,37,2,16,0,2,0,5,1,4,1,13,499,233,229,961,78,49,2,151,154,0,0,176,351,32,5,37,0,101995,69788,45527,20425,17350,26250,281334,449269,0,0,0,329,0,18464,3803,13098,133,35826,14959,50343,370814,436116,1202545,31420,12595,88,155529,111455,0,0,16401,108627,28625,22332,114017,31962,23900,101157,0,453398,260966,9465,156723,1202545,3696,4732,29117,14602,803,17026,0,440181,59703,1566,30091,601517,1,1.76946331784747
Hobbs Police Department,2000,New Mexico,28657,NM01302,78,64,49,20,34,17,262,37,2,16,0,2,0,5,1,4,1,13,499,233,229,961,78,49,2,151,154,0,0,176,351,32,5,37,0,101995,69788,45527,20425,17350,26250,281334,449269,0,0,0,329,0,18464,3803,13098,133,35826,14959,50343,370814,436116,1202545,31420,12595,88,155529,111455,0,0,16401,108627,28625,22332,114017,31962,23900,101157,0,453398,260966,9465,156723,1202545,3696,4732,29117,14602,803,17026,0,440181,59703,1566,30091,601517,1,1.76946331784747
Hobbs Police Department,1999,New Mexico,27202,NM01302,90,90,39,9,38,16,282,47,7,30,0,9,0,5,2,2,3,21,434,230,289,953,115,65,1,169,159,0,0,204,240,31,3,34,0,107121,128012,48586,71103,15226,23002,393051,606540,0,0,0,1257,0,161,1372,15182,382,18354,14036,50682,568506,633223,1651169,67818,18685,183,213352,162076,0,0,17656,153453,28775,33358,132594,46484,34157,174765,0,605242,278979,45610,271205,1651169,6439,3161,23419,8954,7311,59726,0,542062,81967,26893,41254,801187,1,1.82921556856271
Hobbs Police Department,1999,New Mexico,27202,NM01302,90,90,39,9,38,16,282,47,7,30,0,9,0,5,2,2,3,21,434,230,289,953,115,65,1,169,159,0,0,204,240,31,3,34,0,107121,128012,48586,71103,15226,23002,393051,606540,0,0,0,1257,0,161,1372,15182,382,18354,14036,50682,568506,633223,1651169,67818,18685,183,213352,162076,0,0,17656,153453,28775,33358,132594,46484,34157,174765,0,605242,278979,45610,271205,1651169,6439,3161,23419,8954,7311,59726,0,542062,81967,26893,41254,801187,1,1.82921556856271
Hobbs Police Department,1998,New Mexico,28076,NM01302,127,143,56,14,58,10,408,53,0,18,0,7,0,1,4,6,5,23,560,290,364,1214,158,63,4,222,206,0,1,305,255,33,16,49,0,123695,168828,82450,303437,15324,16132,706320,791746,0,0,0,452,0,318,10539,4980,897,17186,16563,66197,722074,804835,2320087,120151,20706,2688,173110,362836,0,13,20120,105210,52546,18597,117657,42135,49881,310647,0,986211,274279,71373,396761,2320087,11238,4368,5211,29762,555,23536,0,890693,40415,1634,49284,1056696,1,1.86923930269414
Hobbs Police Department,1998,New Mexico,28076,NM01302,127,143,56,14,58,10,408,53,0,18,0,7,0,1,4,6,5,23,560,290,364,1214,158,63,4,222,206,0,1,305,255,33,16,49,0,123695,168828,82450,303437,15324,16132,706320,791746,0,0,0,452,0,318,10539,4980,897,17186,16563,66197,722074,804835,2320087,120151,20706,2688,173110,362836,0,13,20120,105210,52546,18597,117657,42135,49881,310647,0,986211,274279,71373,396761,2320087,11238,4368,5211,29762,555,23536,0,890693,40415,1634,49284,1056696,1,1.86923930269414
Hobbs Police Department,1997,New Mexico,31076,NM01302,154,150,82,22,82,41,531,77,3,27,0,16,2,8,2,16,2,46,756,375,404,1535,117,76,1,264,299,1,0,326,451,50,16,66,1,266450,178838,111154,83220,122690,100765,863118,832806,0,437,0,1300,359,1984,0,8836,11042,23521,21080,81813,692960,795853,2515735,78531,20905,520,344144,206253,4746,0,27713,113041,68795,38783,134628,52572,72394,173085,0,1027966,472487,45330,429695,2515735,6283,5649,4195,9026,9112,8424,0,866045,57363,4639,34250,1004988,1,1.89825511369536
Hobbs Police Department,1997,New Mexico,31076,NM01302,154,150,82,22,82,41,531,77,3,27,0,16,2,8,2,16,2,46,756,375,404,1535,117,76,1,264,299,1,0,326,451,50,16,66,1,266450,178838,111154,83220,122690,100765,863118,832806,0,437,0,1300,359,1984,0,8836,11042,23521,21080,81813,692960,795853,2515735,78531,20905,520,344144,206253,4746,0,27713,113041,68795,38783,134628,52572,72394,173085,0,1027966,472487,45330,429695,2515735,6283,5649,4195,9026,9112,8424,0,866045,57363,4639,34250,1004988,1,1.89825511369536
Hobbs Police Department,1996,New Mexico,30771,NM01302,134,168,78,9,69,26,484,31,2,24,1,12,2,9,4,6,4,38,664,314,363,1341,95,52,3,207,268,1,1,428,286,21,6,27,2,184274,209431,90247,229910,6385,85559,805807,354419,0,39,15541,2432,0,5028,27628,2974,2508,56111,19108,68482,595234,682823,1899199,73266,16060,270,170240,257222,291,577,30220,134677,38417,29167,186689,73872,59930,162954,0,409691,452297,42211,443971,1899199,10696,9317,18179,20368,6960,17703,0,548288,48566,11939,47457,739474,1,1.94263043247264
Hobbs Police Department,1996,New Mexico,30771,NM01302,134,168,78,9,69,26,484,31,2,24,1,12,2,9,4,6,4,38,664,314,363,1341,95,52,3,207,268,1,1,428,286,21,6,27,2,184274,209431,90247,229910,6385,85559,805807,354419,0,39,15541,2432,0,5028,27628,2974,2508,56111,19108,68482,595234,682823,1899199,73266,16060,270,170240,257222,291,577,30220,134677,38417,29167,186689,73872,59930,162954,0,409691,452297,42211,443971,1899199,10696,9317,18179,20368,6960,17703,0,548288,48566,11939,47457,739474,1,1.94263043247264
Hobbs Police Department,1995,New Mexico,30268,NM01302,169,173,81,11,92,28,554,37,2,18,2,7,1,6,3,13,4,36,664,347,432,1443,149,99,8,292,242,0,1,316,336,17,15,32,3,266075,269700,126191,195022,17070,83954,958013,452027,600,0,2080,11626,800,8302,3639,2435,406,29288,20328,79119,689097,788544,2228472,72185,33263,380,245324,282396,0,80,34461,120456,55152,37564,177374,101662,64732,289936,0,576317,433449,64036,428249,2228472,13103,4663,21675,43459,7482,39528,0,471149,72509,9346,92128,775042,1,1.99957289729848
Hobbs Police Department,1995,New Mexico,30268,NM01302,169,173,81,11,92,28,554,37,2,18,2,7,1,6,3,13,4,36,664,347,432,1443,149,99,8,292,242,0,1,316,336,17,15,32,3,266075,269700,126191,195022,17070,83954,958013,452027,600,0,2080,11626,800,8302,3639,2435,406,29288,20328,79119,689097,788544,2228472,72185,33263,380,245324,282396,0,80,34461,120456,55152,37564,177374,101662,64732,289936,0,576317,433449,64036,428249,2228472,13103,4663,21675,43459,7482,39528,0,471149,72509,9346,92128,775042,1,1.99957289729848
Hobbs Police Department,1994,New Mexico,30700,NM01302,132,186,74,16,114,23,545,44,2,27,0,5,1,2,1,20,2,31,611,420,436,1467,181,103,5,320,257,1,0,283,317,29,6,35,2,242883,174029,180130,217868,21926,57409,894245,470522,0,0,0,463,3458,666,411,5472,791,11261,20407,99663,839823,959893,2335921,86799,31437,904,350650,261191,2107,0,26329,200475,59000,23683,151589,83000,116367,334083,0,609598,418399,53538,486663,2335921,19181,10202,8786,22789,13218,18487,0,426037,77752,7777,59253,661422,1,2.05566930904593
Hobbs Police Department,1994,New Mexico,30700,NM01302,132,186,74,16,114,23,545,44,2,27,0,5,1,2,1,20,2,31,611,420,436,1467,181,103,5,320,257,1,0,283,317,29,6,35,2,242883,174029,180130,217868,21926,57409,894245,470522,0,0,0,463,3458,666,411,5472,791,11261,20407,99663,839823,959893,2335921,86799,31437,904,350650,261191,2107,0,26329,200475,59000,23683,151589,83000,116367,334083,0,609598,418399,53538,486663,2335921,19181,10202,8786,22789,13218,18487,0,426037,77752,7777,59253,661422,1,2.05566930904593
Hobbs Police Department,1993,New Mexico,29995,NM01302,137,194,92,20,119,24,586,53,4,16,0,6,0,1,0,13,3,23,652,442,364,1458,164,89,2,333,251,0,0,356,263,22,10,32,0,388968,171142,138220,236844,31034,34326,1000534,552504,0,0,0,2628,0,865,0,7022,1460,11974,28747,108655,549718,687120,2252133,87929,23856,1012,264148,184586,0,0,26117,99471,53945,28553,130840,115784,118984,257088,0,583371,388085,13046,562437,2252133,8697,7648,20342,98127,9521,24543,0,372655,36429,778,68790,647531,1,2.10926968560715
Hobbs Police Department,1993,New Mexico,29995,NM01302,137,194,92,20,119,24,586,53,4,16,0,6,0,1,0,13,3,23,652,442,364,1458,164,89,2,333,251,0,0,356,263,22,10,32,0,388968,171142,138220,236844,31034,34326,1000534,552504,0,0,0,2628,0,865,0,7022,1460,11974,28747,108655,549718,687120,2252133,87929,23856,1012,264148,184586,0,0,26117,99471,53945,28553,130840,115784,118984,257088,0,583371,388085,13046,562437,2252133,8697,7648,20342,98127,9521,24543,0,372655,36429,778,68790,647531,1,2.10926968560715
Hobbs Police Department,1992,New Mexico,30381,NM01302,168,193,97,15,103,18,594,67,2,38,0,8,0,4,2,14,1,29,692,443,352,1487,174,128,10,280,232,0,0,403,260,42,14,56,4,229181,298001,130763,156372,6699,53024,874040,803090,0,0,0,2879,0,2662,499,3190,20,9251,36321,131139,641320,808779,2495160,110774,35552,2797,263222,239986,0,0,45669,110778,58903,25331,163970,101043,88989,296331,0,823989,465606,10947,460051,2495160,16792,9798,13809,47910,4180,25140,0,521829,94329,4636,54486,792910,1,2.17152809122224
Hobbs Police Department,1992,New Mexico,30381,NM01302,168,193,97,15,103,18,594,67,2,38,0,8,0,4,2,14,1,29,692,443,352,1487,174,128,10,280,232,0,0,403,260,42,14,56,4,229181,298001,130763,156372,6699,53024,874040,803090,0,0,0,2879,0,2662,499,3190,20,9251,36321,131139,641320,808779,2495160,110774,35552,2797,263222,239986,0,0,45669,110778,58903,25331,163970,101043,88989,296331,0,823989,465606,10947,460051,2495160,16792,9798,13809,47910,4180,25140,0,521829,94329,4636,54486,792910,1,2.17152809122224
Hobbs Police Department,1991,New Mexico,29747,NM01302,135,170,69,20,187,34,615,59,2,23,0,14,2,1,6,14,0,37,632,430,341,1403,180,84,9,260,252,1,1,340,276,33,11,44,2,202829,131636,129070,271964,16945,41580,794024,834508,0,48728,0,2340,7164,0,1309,5331,671,16816,23747,114351,645027,783124,2477201,121045,22601,1541,240980,239000,671,112,40891,116284,112418,32682,152114,92468,69958,183127,0,946047,400944,18431,469012,2477201,17426,7893,14735,40220,9314,10694,0,727796,54458,1264,85604,969404,1,2.23729976136572
Hobbs Police Department,1991,New Mexico,29747,NM01302,135,170,69,20,187,34,615,59,2,23,0,14,2,1,6,14,0,37,632,430,341,1403,180,84,9,260,252,1,1,340,276,33,11,44,2,202829,131636,129070,271964,16945,41580,794024,834508,0,48728,0,2340,7164,0,1309,5331,671,16816,23747,114351,645027,783124,2477201,121045,22601,1541,240980,239000,671,112,40891,116284,112418,32682,152114,92468,69958,183127,0,946047,400944,18431,469012,2477201,17426,7893,14735,40220,9314,10694,0,727796,54458,1264,85604,969404,1,2.23729976136572
Hobbs Police Department,1990,New Mexico,29115,NM01302,101,128,68,25,118,20,460,48,3,20,1,6,0,0,2,8,2,19,527,389,328,1244,160,103,4,213,210,1,2,304,247,21,8,29,4,151194,153927,85628,156180,20408,49864,617200,750472,0,0,6413,742,0,0,597,1553,93,9398,22588,96647,662106,781341,2158411,91610,29568,1047,190214,237547,152,86,37145,193973,64518,31100,139711,39680,91279,184463,0,761409,459731,9191,377330,2158411,54605,5172,21380,16884,19951,44647,0,323581,114900,10543,50708,662372,1,2.33204860003827
Hobbs Police Department,1990,New Mexico,29115,NM01302,101,128,68,25,118,20,460,48,3,20,1,6,0,0,2,8,2,19,527,389,328,1244,160,103,4,213,210,1,2,304,247,21,8,29,4,151194,153927,85628,156180,20408,49864,617200,750472,0,0,6413,742,0,0,597,1553,93,9398,22588,96647,662106,781341,2158411,91610,29568,1047,190214,237547,152,86,37145,193973,64518,31100,139711,39680,91279,184463,0,761409,459731,9191,377330,2158411,54605,5172,21380,16884,19951,44647,0,323581,114900,10543,50708,662372,1,2.33204860003827
Hobbs Police Department,1989,New Mexico,32240,NM01302,110,101,88,12,101,25,437,48,3,21,1,8,2,1,2,5,1,20,516,373,297,1186,121,112,8,228,210,2,4,275,226,30,8,38,6,154577,176644,188698,117098,3854,51258,692129,807949,0,0,3687,3173,253,1526,9547,29702,10,47898,22552,99200,730286,852037,2400013,68788,28161,2047,279086,266985,2256,2070,37914,164753,39066,71735,167270,40091,117457,230156,0,947016,412296,22893,352032,2400013,15701,4567,32917,9615,12511,18277,0,822448,49970,9205,42697,1017908,1,2.45793156762571
Hobbs Police Department,1989,New Mexico,32240,NM01302,110,101,88,12,101,25,437,48,3,21,1,8,2,1,2,5,1,20,516,373,297,1186,121,112,8,228,210,2,4,275,226,30,8,38,6,154577,176644,188698,117098,3854,51258,692129,807949,0,0,3687,3173,253,1526,9547,29702,10,47898,22552,99200,730286,852037,2400013,68788,28161,2047,279086,266985,2256,2070,37914,164753,39066,71735,167270,40091,117457,230156,0,947016,412296,22893,352032,2400013,15701,4567,32917,9615,12511,18277,0,822448,49970,9205,42697,1017908,1,2.45793156762571
Hobbs Police Department,1988,New Mexico,32705,NM01302,91,118,55,8,56,26,354,54,3,15,0,6,0,0,0,14,1,21,458,436,325,1219,78,160,3,322,215,3,1,224,213,34,13,47,0,203333,123753,136865,104529,5434,43379,617294,692455,0,10306,0,1126,0,0,0,39393,541,41060,20502,121668,922682,1064852,2425967,35974,48427,350,435122,354320,461,425,32913,156859,42861,39197,163445,50382,78869,284701,0,703434,683906,27690,351481,2425967,12929,10293,10724,9222,6542,111043,0,633441,125250,474,42346,962186,1,2.57657599887252
Hobbs Police Department,1988,New Mexico,32705,NM01302,91,118,55,8,56,26,354,54,3,15,0,6,0,0,0,14,1,21,458,436,325,1219,78,160,3,322,215,3,1,224,213,34,13,47,0,203333,123753,136865,104529,5434,43379,617294,692455,0,10306,0,1126,0,0,0,39393,541,41060,20502,121668,922682,1064852,2425967,35974,48427,350,435122,354320,461,425,32913,156859,42861,39197,163445,50382,78869,284701,0,703434,683906,27690,351481,2425967,12929,10293,10724,9222,6542,111043,0,633441,125250,474,42346,962186,1,2.57657599887252
Hobbs Police Department,1987,New Mexico,35346,NM01302,6,8,8,0,10,2,34,3,0,1,0,1,0,0,1,0,0,2,50,43,42,135,2,17,0,35,21,0,0,31,29,2,1,3,0,9437,52726,17731,1834,0,3138,84866,74349,0,0,0,341,0,0,1153,0,0,1494,1939,11864,122269,136072,296780,416,4977,0,25618,85139,0,0,1175,18747,850,1588,5554,8890,8091,122771,0,75958,44555,804,27720,296780,327,558,27,1073,0,9287,0,75958,10153,0,2411,99792,1,2.68164209754309
Hobbs Police Department,1987,New Mexico,35346,NM01302,6,8,8,0,10,2,34,3,0,1,0,1,0,0,1,0,0,2,50,43,42,135,2,17,0,35,21,0,0,31,29,2,1,3,0,9437,52726,17731,1834,0,3138,84866,74349,0,0,0,341,0,0,1153,0,0,1494,1939,11864,122269,136072,296780,416,4977,0,25618,85139,0,0,1175,18747,850,1588,5554,8890,8091,122771,0,75958,44555,804,27720,296780,327,558,27,1073,0,9287,0,75958,10153,0,2411,99792,1,2.68164209754309
Hobbs Police Department,1986,New Mexico,36390,NM01302,57,63,51,8,68,14,261,37,1,10,0,2,0,4,2,1,2,11,231,228,177,636,43,84,3,177,104,0,0,135,90,10,6,16,0,146985,127061,203959,206603,118947,67810,871366,421638,0,0,0,325,0,612,431,364169,99526,465063,11425,66248,406215,483888,2241955,24549,26265,234,174028,138948,0,0,19418,100447,30460,16135,244018,128440,63023,520622,0,430130,563410,11181,234160,2241580,6338,10558,10858,16543,2113,49224,0,285227,46750,5679,23301,456592,1,2.7799125674751
Hobbs Police Department,1986,New Mexico,36390,NM01302,57,63,51,8,68,14,261,37,1,10,0,2,0,4,2,1,2,11,231,228,177,636,43,84,3,177,104,0,0,135,90,10,6,16,0,146985,127061,203959,206603,118947,67810,871366,421638,0,0,0,325,0,612,431,364169,99526,465063,11425,66248,406215,483888,2241955,24549,26265,234,174028,138948,0,0,19418,100447,30460,16135,244018,128440,63023,520622,0,430130,563410,11181,234160,2241580,6338,10558,10858,16543,2113,49224,0,285227,46750,5679,23301,456592,1,2.7799125674751
Hobbs Police Department,1985,New Mexico,33465,NM01302,108,137,98,10,108,23,484,87,4,12,0,11,0,2,2,7,4,26,450,572,493,1515,110,236,7,438,241,4,7,250,222,52,5,57,0,339672,223798,382052,281143,24599,54416,1305680,1300995,0,142,0,23806,0,85,16532,7824,17407,65653,22608,168046,1233260,1423913,4096382,55889,83400,2280,448124,341530,5603,1031,48266,437790,63155,23435,244627,137526,165771,525609,0,1368101,1205879,31811,330469,4096382,28871,8178,26344,22092,23537,21058,0,1033264,319804,8062,37802,1529011,1,2.83267663464518
Hobbs Police Department,1985,New Mexico,33465,NM01302,108,137,98,10,108,23,484,87,4,12,0,11,0,2,2,7,4,26,450,572,493,1515,110,236,7,438,241,4,7,250,222,52,5,57,0,339672,223798,382052,281143,24599,54416,1305680,1300995,0,142,0,23806,0,85,16532,7824,17407,65653,22608,168046,1233260,1423913,4096382,55889,83400,2280,448124,341530,5603,1031,48266,437790,63155,23435,244627,137526,165771,525609,0,1368101,1205879,31811,330469,4096382,28871,8178,26344,22092,23537,21058,0,1033264,319804,8062,37802,1529011,1,2.83267663464518
Hobbs Police Department,1984,New Mexico,32858,NM01302,80,148,71,5,94,26,424,88,1,19,2,5,0,2,3,6,4,22,411,434,441,1286,98,170,7,368,233,1,3,220,187,54,10,64,0,400710,215373,175825,377181,5731,66071,1240892,1405190,0,0,47317,777,0,396,2127,14897,1071,66585,19461,135401,914700,1069563,3782229,51849,71313,821,431297,295253,293,1930,42243,174799,111212,26445,261446,121953,134161,282957,0,1504538,1063541,22145,253832,3782229,6327,11002,59871,14120,7896,33402,1308,1061197,164820,5866,31449,1397259,1,2.9331132680892
Hobbs Police Department,1984,New Mexico,32858,NM01302,80,148,71,5,94,26,424,88,1,19,2,5,0,2,3,6,4,22,411,434,441,1286,98,170,7,368,233,1,3,220,187,54,10,64,0,400710,215373,175825,377181,5731,66071,1240892,1405190,0,0,47317,777,0,396,2127,14897,1071,66585,19461,135401,914700,1069563,3782229,51849,71313,821,431297,295253,293,1930,42243,174799,111212,26445,261446,121953,134161,282957,0,1504538,1063541,22145,253832,3782229,6327,11002,59871,14120,7896,33402,1308,1061197,164820,5866,31449,1397259,1,2.9331132680892
Hobbs Police Department,1983,New Mexico,31527,NM01302,94,141,75,5,134,21,470,64,7,15,2,11,0,8,0,11,3,35,480,511,444,1435,110,168,6,419,230,2,4,290,206,39,7,46,2,378344,175800,195257,289895,14455,30158,1083909,956273,0,254,17591,9383,0,9560,0,14430,642,51607,24621,161015,900231,1085867,3177909,52396,59316,1065,386228,333605,355,33459,37038,182405,59588,32159,211370,107456,173236,308856,0,997919,944572,38834,303918,3177909,5761,6544,42885,19989,78626,45286,0,832420,182861,26646,27854,1268871,1,3.05925284471218
Hobbs Police Department,1983,New Mexico,31527,NM01302,94,141,75,5,134,21,470,64,7,15,2,11,0,8,0,11,3,35,480,511,444,1435,110,168,6,419,230,2,4,290,206,39,7,46,2,378344,175800,195257,289895,14455,30158,1083909,956273,0,254,17591,9383,0,9560,0,14430,642,51607,24621,161015,900231,1085867,3177909,52396,59316,1065,386228,333605,355,33459,37038,182405,59588,32159,211370,107456,173236,308856,0,997919,944572,38834,303918,3177909,5761,6544,42885,19989,78626,45286,0,832420,182861,26646,27854,1268871,1,3.05925284471218
Hobbs Police Department,1982,New Mexico,30626,NM01302,97,119,90,22,117,45,490,115,7,18,0,21,1,23,4,6,0,55,500,670,542,1712,140,268,12,472,363,2,0,250,205,72,7,79,1,280951,277522,224702,260231,19804,548693,1611903,1592089,3789,9106,0,35270,632,25068,8194,16457,0,85620,27764,223376,1160086,1411226,4713733,76021,126412,1500,425013,448202,322,0,32447,301904,73971,20777,621437,187283,129203,412203,0,1609273,1252428,48980,359122,4714674,51108,9732,308525,33148,41092,56169,0,1310915,230888,14032,69750,2125358,1,3.15752936096719
Hobbs Police Department,1982,New Mexico,30626,NM01302,97,119,90,22,117,45,490,115,7,18,0,21,1,23,4,6,0,55,500,670,542,1712,140,268,12,472,363,2,0,250,205,72,7,79,1,280951,277522,224702,260231,19804,548693,1611903,1592089,3789,9106,0,35270,632,25068,8194,16457,0,85620,27764,223376,1160086,1411226,4713733,76021,126412,1500,425013,448202,322,0,32447,301904,73971,20777,621437,187283,129203,412203,0,1609273,1252428,48980,359122,4714674,51108,9732,308525,33148,41092,56169,0,1310915,230888,14032,69750,2125358,1,3.15752936096719
Hobbs Police Department,1981,New Mexico,29904,NM01302,42,60,22,0,33,6,163,30,2,9,0,1,0,9,1,0,1,12,214,216,146,576,42,57,2,144,126,0,1,124,81,20,1,21,3,237937,115939,105651,135761,12718,56085,664090,1459759,0,0,0,6451,3016,15801,335,0,14494,40096,22359,141773,587557,751689,2915635,35187,62814,1535,207757,236878,0,318,22382,184818,41701,9293,202586,75900,63963,237914,0,1480278,601029,6816,196155,2915635,7309,3130,13713,12935,2359,70809,0,1275809,74656,0,47506,1508227,1,3.35113096874714
Hobbs Police Department,1981,New Mexico,29904,NM01302,42,60,22,0,33,6,163,30,2,9,0,1,0,9,1,0,1,12,214,216,146,576,42,57,2,144,126,0,1,124,81,20,1,21,3,237937,115939,105651,135761,12718,56085,664090,1459759,0,0,0,6451,3016,15801,335,0,14494,40096,22359,141773,587557,751689,2915635,35187,62814,1535,207757,236878,0,318,22382,184818,41701,9293,202586,75900,63963,237914,0,1480278,601029,6816,196155,2915635,7309,3130,13713,12935,2359,70809,0,1275809,74656,0,47506,1508227,1,3.35113096874714
