agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State University College At Fredonia Police,2015,New York,0,NY206UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State University College At Fredonia Police,2014,New York,0,NY206UN,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,2,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State University College At Fredonia Police,2014,New York,0,NY206UN,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,2,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State University College At Fredonia Police,2013,New York,0,NY206UN,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,6,2,19,0,3,0,1,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,47,1177,2042,2042,0,386,0,85,1524,0,0,0,47,52,8,1229,0,0,0,0,0,752,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State University College At Fredonia Police,2013,New York,0,NY206UN,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,6,2,19,0,3,0,1,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,47,1177,2042,2042,0,386,0,85,1524,0,0,0,47,52,8,1229,0,0,0,0,0,752,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State University College At Fredonia Police,2012,New York,0,NY206UN,0,0,0,8,2,0,10,0,0,1,0,0,0,0,0,0,0,0,15,6,14,35,1,4,0,2,20,0,0,0,8,0,0,0,0,0,0,0,1646,4313,0,5959,0,0,0,0,0,0,0,0,0,0,0,940,138,12276,13354,19312,0,730,0,170,6070,0,0,0,6384,531,5,5786,0,0,0,0,0,6752,6105,133,19312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State University College At Fredonia Police,2012,New York,0,NY206UN,0,0,0,8,2,0,10,0,0,1,0,0,0,0,0,0,0,0,15,6,14,35,1,4,0,2,20,0,0,0,8,0,0,0,0,0,0,0,1646,4313,0,5959,0,0,0,0,0,0,0,0,0,0,0,940,138,12276,13354,19312,0,730,0,170,6070,0,0,0,6384,531,5,5786,0,0,0,0,0,6752,6105,133,19312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State University College At Fredonia Police,2011,New York,0,NY206UN,0,0,0,9,8,0,17,1,0,0,0,0,0,0,0,0,0,0,20,15,12,47,2,6,0,1,31,0,0,0,7,0,0,0,0,0,0,0,12185,2242,0,14426,54,0,0,0,0,0,0,0,0,0,0,275,2180,13630,16084,30565,27,962,0,68,14080,0,0,0,948,203,81,886,0,0,0,0,54,14791,13817,733,30565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State University College At Fredonia Police,2011,New York,0,NY206UN,0,0,0,9,8,0,17,1,0,0,0,0,0,0,0,0,0,0,20,15,12,47,2,6,0,1,31,0,0,0,7,0,0,0,0,0,0,0,12185,2242,0,14426,54,0,0,0,0,0,0,0,0,0,0,275,2180,13630,16084,30565,27,962,0,68,14080,0,0,0,948,203,81,886,0,0,0,0,54,14791,13817,733,30565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State University College At Fredonia Police,2010,New York,0,NY206UN,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,24,15,13,52,0,9,0,2,31,0,0,0,10,0,0,0,0,0,0,0,643,1481,0,2124,0,0,0,0,0,0,0,0,0,0,0,272,1898,9949,12119,14243,0,1314,0,419,5971,0,0,0,4416,738,140,4023,0,140,0,0,0,7793,1130,279,14243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State University College At Fredonia Police,2010,New York,0,NY206UN,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,24,15,13,52,0,9,0,2,31,0,0,0,10,0,0,0,0,0,0,0,643,1481,0,2124,0,0,0,0,0,0,0,0,0,0,0,272,1898,9949,12119,14243,0,1314,0,419,5971,0,0,0,4416,738,140,4023,0,140,0,0,0,7793,1130,279,14243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State University College At Fredonia Police,2009,New York,0,NY206UN,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,35,15,65,3,15,0,2,31,1,0,0,13,0,0,0,0,0,50,0,256,915,0,1220,0,0,0,0,0,0,0,0,0,0,0,551,4538,14643,19732,20952,398,2386,0,504,14599,284,0,0,1561,788,36,814,0,0,0,0,0,6577,11081,1656,20952,213,0,7,0,0,0,0,0,1328,10229,0,11777,1,1.42027521282265
State University College At Fredonia Police,2009,New York,0,NY206UN,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,35,15,65,3,15,0,2,31,1,0,0,13,0,0,0,0,0,50,0,256,915,0,1220,0,0,0,0,0,0,0,0,0,0,0,551,4538,14643,19732,20952,398,2386,0,504,14599,284,0,0,1561,788,36,814,0,0,0,0,0,6577,11081,1656,20952,213,0,7,0,0,0,0,0,1328,10229,0,11777,1,1.42027521282265
State University College At Fredonia Police,2008,New York,0,NY206UN,5,2,0,5,4,0,16,0,0,0,0,0,0,0,0,0,0,0,29,32,30,91,1,19,1,3,51,0,0,0,16,1,0,1,0,1911,1783,0,679,7545,0,11918,0,0,0,0,0,0,0,0,0,0,0,893,4179,29359,34431,46349,495,9708,27,297,21185,0,0,0,2719,2053,156,1521,0,0,1203,0,0,24592,12247,4575,46349,773,0,234,0,0,0,0,0,6084,2406,28,9524,1,1.41522547733228
State University College At Fredonia Police,2008,New York,0,NY206UN,5,2,0,5,4,0,16,0,0,0,0,0,0,0,0,0,0,0,29,32,30,91,1,19,1,3,51,0,0,0,16,1,0,1,0,1911,1783,0,679,7545,0,11918,0,0,0,0,0,0,0,0,0,0,0,893,4179,29359,34431,46349,495,9708,27,297,21185,0,0,0,2719,2053,156,1521,0,0,1203,0,0,24592,12247,4575,46349,773,0,234,0,0,0,0,0,6084,2406,28,9524,1,1.41522547733228
State University College At Fredonia Police,2007,New York,0,NY206UN,4,0,0,3,4,0,11,0,0,0,0,0,0,0,0,0,0,0,26,40,34,100,1,12,1,5,66,0,0,2,13,1,0,1,0,0,1014,0,1718,10052,0,12784,0,0,0,0,0,0,0,0,0,0,0,899,5893,28531,35324,48107,147,3064,81,295,27612,0,0,660,3465,1899,375,2366,0,0,37,0,0,16972,14499,11961,48107,15,0,32,0,0,0,0,0,2545,2204,544,5340,1,1.46955740283082
State University College At Fredonia Police,2007,New York,0,NY206UN,4,0,0,3,4,0,11,0,0,0,0,0,0,0,0,0,0,0,26,40,34,100,1,12,1,5,66,0,0,2,13,1,0,1,0,0,1014,0,1718,10052,0,12784,0,0,0,0,0,0,0,0,0,0,0,899,5893,28531,35324,48107,147,3064,81,295,27612,0,0,660,3465,1899,375,2366,0,0,37,0,0,16972,14499,11961,48107,15,0,32,0,0,0,0,0,2545,2204,544,5340,1,1.46955740283082
State University College At Fredonia Police,2006,New York,0,NY206UN,2,0,0,7,4,0,13,0,0,0,0,0,0,0,0,0,0,0,21,40,35,96,2,10,1,1,61,0,0,2,19,0,0,0,0,0,1814,0,1262,6338,0,9413,0,0,0,0,0,0,0,0,0,0,0,594,6218,26062,32875,42288,317,2010,378,8,21514,0,0,280,8368,1457,8,2588,0,348,446,0,0,20771,8298,8374,42288,301,0,333,0,45,0,0,0,1440,756,2223,5098,1,1.51147906246125
State University College At Fredonia Police,2006,New York,0,NY206UN,2,0,0,7,4,0,13,0,0,0,0,0,0,0,0,0,0,0,21,40,35,96,2,10,1,1,61,0,0,2,19,0,0,0,0,0,1814,0,1262,6338,0,9413,0,0,0,0,0,0,0,0,0,0,0,594,6218,26062,32875,42288,317,2010,378,8,21514,0,0,280,8368,1457,8,2588,0,348,446,0,0,20771,8298,8374,42288,301,0,333,0,45,0,0,0,1440,756,2223,5098,1,1.51147906246125
State University College At Fredonia Police,2005,New York,0,NY206UN,4,0,0,8,2,0,14,1,0,0,0,0,0,0,0,1,0,1,34,54,31,119,3,21,1,6,77,0,0,1,10,1,0,1,0,0,499,0,1574,5080,0,7154,3120,0,0,0,0,0,0,0,27,0,27,980,8066,30888,39934,50235,78,6303,320,2223,30167,0,0,62,780,1819,34,4958,0,440,608,0,3120,16337,16746,6171,50235,289,0,384,0,0,62,0,3120,1248,0,101,5205,1,1.56023853211009
State University College At Fredonia Police,2005,New York,0,NY206UN,4,0,0,8,2,0,14,1,0,0,0,0,0,0,0,1,0,1,34,54,31,119,3,21,1,6,77,0,0,1,10,1,0,1,0,0,499,0,1574,5080,0,7154,3120,0,0,0,0,0,0,0,27,0,27,980,8066,30888,39934,50235,78,6303,320,2223,30167,0,0,62,780,1819,34,4958,0,440,608,0,3120,16337,16746,6171,50235,289,0,384,0,0,62,0,3120,1248,0,101,5205,1,1.56023853211009
State University College At Fredonia Police,2004,New York,0,NY206UN,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,31,34,21,86,3,9,2,11,47,0,0,1,13,0,0,0,0,0,4738,0,0,0,0,4738,9679,0,0,0,0,0,0,0,0,0,0,1074,5964,33872,40910,55327,968,2888,266,5098,29184,0,0,21,2486,540,0,5461,0,24,0,0,9679,31412,5041,3170,55327,242,0,0,0,0,0,0,0,13338,605,0,14185,1,1.61317347569046
State University College At Fredonia Police,2004,New York,0,NY206UN,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,31,34,21,86,3,9,2,11,47,0,0,1,13,0,0,0,0,0,4738,0,0,0,0,4738,9679,0,0,0,0,0,0,0,0,0,0,1074,5964,33872,40910,55327,968,2888,266,5098,29184,0,0,21,2486,540,0,5461,0,24,0,0,9679,31412,5041,3170,55327,242,0,0,0,0,0,0,0,13338,605,0,14185,1,1.61317347569046
State University College At Fredonia Police,2003,New York,0,NY206UN,6,2,0,6,0,0,14,0,0,1,0,0,0,1,0,1,0,2,28,49,28,105,6,4,2,5,68,0,0,0,20,0,0,0,0,282,1747,0,0,5514,0,7543,0,0,0,0,0,0,8,0,33,0,41,1073,7485,67059,75618,83202,1126,1408,434,437,63134,0,0,0,9079,2427,0,3208,0,0,0,0,0,51157,3462,22949,83202,58,0,0,0,0,0,0,0,3503,99,0,3661,1,1.65636194790487
State University College At Fredonia Police,2003,New York,0,NY206UN,6,2,0,6,0,0,14,0,0,1,0,0,0,1,0,1,0,2,28,49,28,105,6,4,2,5,68,0,0,0,20,0,0,0,0,282,1747,0,0,5514,0,7543,0,0,0,0,0,0,8,0,33,0,41,1073,7485,67059,75618,83202,1126,1408,434,437,63134,0,0,0,9079,2427,0,3208,0,0,0,0,0,51157,3462,22949,83202,58,0,0,0,0,0,0,0,3503,99,0,3661,1,1.65636194790487
State University College At Fredonia Police,2002,New York,0,NY206UN,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,15,25,22,62,1,4,0,5,42,0,0,0,10,0,0,0,0,169,2,0,508,0,0,679,0,0,0,0,0,0,0,0,34,0,34,393,4191,25660,30244,30957,200,246,0,4328,22709,0,0,0,2761,330,0,3097,0,0,1237,0,0,12720,8012,5561,30957,0,0,0,0,0,0,0,0,449,390,0,839,1,1.69396293722493
State University College At Fredonia Police,2002,New York,0,NY206UN,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,15,25,22,62,1,4,0,5,42,0,0,0,10,0,0,0,0,169,2,0,508,0,0,679,0,0,0,0,0,0,0,0,34,0,34,393,4191,25660,30244,30957,200,246,0,4328,22709,0,0,0,2761,330,0,3097,0,0,1237,0,0,12720,8012,5561,30957,0,0,0,0,0,0,0,0,449,390,0,839,1,1.69396293722493
State University College At Fredonia Police,2001,New York,0,NY206UN,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,19,24,18,61,4,4,0,2,38,0,0,0,13,1,0,1,0,69,2244,0,0,0,0,2313,4474,0,0,0,0,0,0,0,0,0,0,606,3922,17831,22359,29146,344,2452,0,3270,10225,0,0,0,6068,318,29,3572,0,0,0,0,2237,17281,860,4848,29146,0,0,0,0,0,0,0,2237,3373,0,134,5744,1,1.7208297251506
State University College At Fredonia Police,2001,New York,0,NY206UN,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,19,24,18,61,4,4,0,2,38,0,0,0,13,1,0,1,0,69,2244,0,0,0,0,2313,4474,0,0,0,0,0,0,0,0,0,0,606,3922,17831,22359,29146,344,2452,0,3270,10225,0,0,0,6068,318,29,3572,0,0,0,0,2237,17281,860,4848,29146,0,0,0,0,0,0,0,2237,3373,0,134,5744,1,1.7208297251506
State University College At Fredonia Police,2000,New York,0,NY206UN,2,2,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,29,36,35,100,2,10,2,15,59,0,0,0,12,1,0,1,0,35,159,0,0,189,0,384,0,0,0,0,0,0,0,0,0,0,0,1032,5804,59104,65939,66323,265,3146,48,11887,44716,0,0,0,5876,442,359,1614,0,44,35,0,4424,32353,21391,5661,66323,124,0,0,0,0,0,0,4424,3668,442,88,8746,1,1.76946331784747
State University College At Fredonia Police,2000,New York,0,NY206UN,2,2,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,29,36,35,100,2,10,2,15,59,0,0,0,12,1,0,1,0,35,159,0,0,189,0,384,0,0,0,0,0,0,0,0,0,0,0,1032,5804,59104,65939,66323,265,3146,48,11887,44716,0,0,0,5876,442,359,1614,0,44,35,0,4424,32353,21391,5661,66323,124,0,0,0,0,0,0,4424,3668,442,88,8746,1,1.76946331784747
State University College At Fredonia Police,1999,New York,0,NY206UN,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,30,34,14,78,7,5,2,10,39,0,0,0,15,0,0,0,0,64,247,0,4573,146,0,5030,4573,0,0,0,0,0,0,0,0,0,0,1361,5974,8381,15717,25320,743,1233,507,3283,7390,0,0,0,2561,1783,730,635,0,265,146,0,4573,9834,4674,2680,25320,0,0,0,0,183,0,0,0,653,0,0,836,1,1.82921556856271
State University College At Fredonia Police,1999,New York,0,NY206UN,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,30,34,14,78,7,5,2,10,39,0,0,0,15,0,0,0,0,64,247,0,4573,146,0,5030,4573,0,0,0,0,0,0,0,0,0,0,1361,5974,8381,15717,25320,743,1233,507,3283,7390,0,0,0,2561,1783,730,635,0,265,146,0,4573,9834,4674,2680,25320,0,0,0,0,183,0,0,0,653,0,0,836,1,1.82921556856271
