agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
College Of Lake County Police Department,2007,Illinois,0,IL04932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
College Of Lake County Police Department,2006,Illinois,0,IL04932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
College Of Lake County Police Department,2005,Illinois,0,IL04932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
College Of Lake County Police Department,2004,Illinois,0,IL04932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
College Of Lake County Police Department,2003,Illinois,0,IL04932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
College Of Lake County Police Department,2002,Illinois,0,IL04932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
College Of Lake County Police Department,2001,Illinois,0,IL04932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
College Of Lake County Police Department,2000,Illinois,0,IL04932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
College Of Lake County Police Department,1999,Illinois,0,IL04932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
College Of Lake County Police Department,1998,Illinois,0,IL04932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
College Of Lake County Police Department,1997,Illinois,0,IL04932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
College Of Lake County Police Department,1996,Illinois,0,IL04932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
College Of Lake County Police Department,1995,Illinois,0,IL04932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
College Of Lake County Police Department,1994,Illinois,0,IL04932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
College Of Lake County Police Department,1993,Illinois,0,IL04932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
College Of Lake County Police Department,1992,Illinois,0,IL04932,0,0,0,4,2,0,6,7,0,0,0,0,0,0,0,0,0,0,46,37,47,130,16,0,0,8,80,0,24,0,2,1,0,1,0,0,0,0,15637,760,0,16397,126405,0,0,0,0,0,0,0,0,0,0,2013,8686,121740,132439,275241,15146,0,0,4069,109849,0,3103,0,271,2245,0,2215,0,910,619,0,126405,67042,46816,28990,275241,0,0,0,0,0,0,0,41259,27036,8469,1107,77871,1,2.17152809122224
College Of Lake County Police Department,1991,Illinois,0,IL04932,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,29,30,25,84,8,2,0,17,44,4,1,1,7,0,0,0,0,0,0,0,67,0,0,67,2237,0,0,0,0,0,0,0,0,0,0,1785,6616,47599,56000,58304,8110,470,0,11444,32197,917,157,210,2495,1197,423,331,0,1074,559,0,2237,24796,11189,16498,58304,0,0,67,0,0,0,0,0,2141,45,5859,8112,1,2.23729976136572
College Of Lake County Police Department,1990,Illinois,0,IL04932,0,0,0,6,1,0,7,3,0,0,0,0,0,0,0,0,0,0,23,17,24,64,5,0,0,10,44,2,2,1,0,0,0,0,0,0,0,0,82,4769,0,4851,45475,0,0,0,0,0,0,0,0,0,0,1639,4102,46646,52387,102713,805,0,0,7101,42413,476,1213,380,0,2451,870,1880,0,1341,2554,0,45475,17738,19853,10553,102713,0,0,0,0,0,0,0,0,436,0,0,436,1,2.33204860003827
College Of Lake County Police Department,1989,Illinois,0,IL04932,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,15,17,25,57,12,0,0,11,32,0,2,0,0,1,0,1,0,0,0,0,0,2986,0,2986,31462,0,0,0,0,0,0,0,0,0,0,1273,4709,44943,50926,85374,4422,0,0,4161,41763,0,580,0,0,1794,0,850,0,1340,0,0,31462,15448,23825,10655,85374,0,0,0,0,0,0,0,2458,956,0,0,3414,1,2.45793156762571
College Of Lake County Police Department,1988,Illinois,0,IL04932,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,1,23,42,26,91,32,0,0,7,39,4,8,1,0,0,0,0,0,0,0,0,386,979,0,1366,0,0,0,0,0,0,0,0,0,0,0,1389,11113,37438,49939,51305,14035,0,0,7356,26564,752,1219,13,0,1791,13,1806,0,0,3362,0,0,29664,7892,6776,51305,0,0,258,0,0,0,0,0,2074,52,0,2383,1,2.57657599887252
College Of Lake County Police Department,1987,Illinois,0,IL04932,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32,42,21,95,18,1,0,0,62,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,11960,34641,48661,48661,10196,536,0,0,34776,217,2936,0,0,1381,21,1834,0,8222,402,0,0,21070,2781,12950,48661,0,0,0,0,0,0,0,0,1765,0,0,1765,1,2.68164209754309
College Of Lake County Police Department,1986,Illinois,0,IL04932,0,0,0,9,0,0,9,2,0,0,0,0,0,0,0,0,0,0,17,49,34,100,27,1,0,2,58,4,7,0,1,0,0,0,0,0,0,0,0,10833,0,10833,66718,0,0,0,0,0,0,0,0,0,0,1401,12996,61567,75964,153515,15568,278,0,189,55493,367,3931,0,139,625,186,11734,0,2335,1668,0,66718,41902,3708,24638,153515,0,0,58,0,0,1668,0,0,6360,0,0,8087,1,2.7799125674751
College Of Lake County Police Department,1985,Illinois,0,IL04932,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,20,20,17,57,3,0,0,0,44,4,4,1,1,0,0,0,0,0,0,0,5382,493,0,5875,0,0,0,0,0,0,0,0,0,0,0,1532,5943,27463,34938,40813,1343,0,0,0,31310,918,966,232,170,991,521,1643,0,0,0,0,4816,23262,671,8909,40813,0,0,34,0,0,0,0,4816,838,232,0,5920,1,2.83267663464518
College Of Lake County Police Department,1984,Illinois,0,IL04932,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,19,12,20,51,7,1,0,5,29,2,4,0,3,0,0,0,0,0,0,0,0,1819,0,1819,6746,0,0,0,0,0,0,0,0,0,0,1261,3731,30041,35033,43598,1496,293,0,2276,26416,997,282,0,3273,293,0,1924,0,587,0,0,6746,22512,3945,7591,43598,293,0,0,0,0,0,0,0,375,0,0,669,1,2.9331132680892
College Of Lake County Police Department,1983,Illinois,0,IL04932,0,0,0,14,4,0,18,1,0,0,0,0,0,0,0,0,0,0,39,20,13,72,6,1,0,2,54,0,8,0,1,0,0,0,0,0,0,0,3628,4567,0,8196,27533,0,0,0,0,0,0,0,0,0,0,2395,5816,15189,23400,59129,1866,367,0,3059,17786,0,321,0,0,413,141,3956,0,0,4329,0,27533,18863,1508,2386,59129,0,0,0,0,0,0,0,0,1371,612,0,1982,1,3.05925284471218
College Of Lake County Police Department,1982,Illinois,0,IL04932,0,0,0,5,2,0,7,4,0,0,0,0,0,0,0,0,0,0,35,28,18,81,7,1,0,4,51,1,4,0,13,1,1,2,0,0,0,0,183,4218,0,4402,37890,0,0,0,0,0,0,0,0,0,0,2333,7234,32541,42109,84401,4642,976,0,1749,25579,32,1045,0,8086,300,76,11986,0,95,2084,0,37890,18601,938,12431,84401,0,0,395,0,0,0,0,25260,284,0,0,25939,1,3.15752936096719
College Of Lake County Police Department,1981,Illinois,0,IL04932,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,28,48,19,95,8,0,0,2,43,2,1,0,39,1,1,2,0,0,0,0,3,9799,0,9802,34517,0,0,0,0,0,0,0,0,0,0,2282,23542,39483,65307,109626,3401,0,0,620,31001,419,117,0,29748,352,0,1699,0,0,0,0,34517,51302,694,21062,109626,0,0,0,0,0,0,0,20107,17704,0,1324,39135,1,3.35113096874714
College Of Lake County Police Department,1980,Illinois,0,IL04932,0,0,0,4,1,7,12,2,0,0,0,0,0,0,0,0,0,0,25,27,7,59,2,0,0,1,42,1,1,0,12,0,1,1,0,0,0,0,148,887,7166,8201,14790,0,0,0,0,0,0,0,0,0,0,1653,10737,11325,23716,46706,414,0,0,277,17519,30,152,0,5324,2551,266,1701,0,1479,555,0,14790,12838,2344,10183,46706,462,0,74,0,0,0,0,0,0,148,0,684,1,3.69746081504702
College Of Lake County Police Department,1979,Illinois,0,IL04932,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,21,8,50,2,0,0,0,35,0,0,0,13,0,0,0,0,0,0,0,0,20232,0,20232,0,0,0,0,0,0,0,0,0,0,0,2422,10542,34037,47002,67234,911,0,0,0,32114,0,0,0,13977,491,50,20904,0,0,504,0,0,27454,5038,12793,67234,0,0,0,0,0,0,0,0,46,0,0,46,1,4.19843724882306
College Of Lake County Police Department,1978,Illinois,0,IL04932,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,9,1,19,3,0,0,2,11,0,1,0,2,0,0,0,0,0,0,0,0,350,2144,2494,0,0,0,0,0,0,0,0,0,0,0,1322,5087,2097,8506,11000,1462,0,0,794,5339,0,23,0,887,0,0,1168,0,0,177,0,0,5787,0,3868,11000,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
College Of Lake County Police Department,1977,Illinois,0,IL04932,0,0,0,1,0,6,7,2,0,0,0,0,0,0,0,0,0,0,15,14,4,33,2,0,0,1,23,0,0,0,7,1,1,2,0,0,0,0,0,8295,644,8939,27776,0,0,0,0,0,0,0,0,0,0,1352,6541,8220,16113,52828,1307,0,0,121,9919,0,0,0,4766,0,90,1724,0,397,0,0,36072,7848,186,6510,52828,0,0,0,0,0,0,0,32678,302,0,0,32980,1,5.02738759796508
College Of Lake County Police Department,1976,Illinois,0,IL04932,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,22,19,13,54,2,0,0,0,33,1,0,0,18,1,0,1,0,0,0,0,3079,5,803,3887,9638,0,0,0,0,0,0,0,0,0,0,2474,7844,23355,33673,47198,375,0,0,0,15993,1071,0,0,16234,0,0,5761,0,0,0,0,8031,18472,4203,10730,47198,0,0,1628,0,0,0,0,0,1826,0,0,3453,1,5.35425245277493
College Of Lake County Police Department,1975,Illinois,0,IL04932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,5,44,1,0,0,1,29,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,42922,9002,54235,54235,283,0,0,23,41756,0,0,0,12173,453,17,1563,0,198,408,0,0,34843,2106,14647,54235,0,0,1189,0,0,0,0,0,45,0,0,1234,1,5.66184422421803
College Of Lake County Police Department,1974,Illinois,0,IL04932,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,13,11,3,27,0,0,0,3,22,0,0,0,2,0,0,0,0,0,0,0,303,810,0,1112,0,0,0,0,0,0,0,0,0,0,0,1372,7323,12118,20813,21925,0,0,0,1613,17531,0,0,0,1668,198,0,538,0,0,735,0,0,20454,0,0,21925,0,0,0,0,0,0,0,0,253,0,0,253,1,6.17951495690384
College Of Lake County Police Department,1973,Illinois,0,IL04932,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,34,275,0,309,316,0,0,0,0,0,0,0,0,309,0,0,213,0,0,0,0,0,103,0,0,316,0,0,0,0,0,0,0,0,69,0,0,69,1,6.86264827327328
College Of Lake County Police Department,1972,Illinois,0,IL04932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
