agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Downieville,2004,California,0,CA04699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,164547,0,0,0,0,0,0,0,0,0,0,26,0,0,26,164573,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164547,26,0,0,164573,0,0,0,0,0,0,0,35493,0,0,0,35493
California Highway Patrol:Downieville,2003,California,0,CA04699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,6625
California Highway Patrol:Downieville,2002,California,0,CA04699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,14,0,0,14,5095,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5082,14,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Downieville,2001,California,0,CA04699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,25468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25468,0,0,0,25468,0,0,0,0,0,0,0,18069,0,0,0,18069
California Highway Patrol:Downieville,2000,California,0,CA04699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,3539,0,0,0,0,0,0,0,3539,0,0,0,3539
California Highway Patrol:Downieville,1999,California,0,CA04699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25060,0,0,0,25060,0,0,0,0,0,0,0,9146,0,0,0,9146
California Highway Patrol:Downieville,1998,California,0,CA04699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37385,0,0,0,37385,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Downieville,1997,California,0,CA04699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,0,0,0,4176,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Downieville,1996,California,0,CA04699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,59056,0,0,0,0,0,0,0,0,0,0,14,0,0,14,59070,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,59056,14,0,0,59070,0,0,0,0,0,0,0,36910,0,0,0,36910
California Highway Patrol:Downieville,1995,California,0,CA04699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599,0,0,0,3599,0,0,0,0,0,0,0,3599,0,0,0,3599
California Highway Patrol:Downieville,1994,California,0,CA04699,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,50467,0,0,0,0,0,0,0,0,0,0,45,0,0,45,50512,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50467,45,0,0,50512,0,0,0,0,0,0,0,30732,16,0,0,30749
California Highway Patrol:Downieville,1993,California,0,CA04699,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,62856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62856,0,0,0,62856,0,0,0,0,0,0,0,58216,0,0,0,58216
California Highway Patrol:Downieville,1992,California,0,CA04699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,0,0,0,4343,0,0,0,0,0,0,0,4343,0,0,0,4343
California Highway Patrol:Downieville,1991,California,0,CA04699,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,1,7,0,7,4,0,0,0,0,0,0,0,39153,0,0,0,0,0,0,0,0,0,0,47,0,2237,2284,41437,47,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,39153,2284,0,0,41437,0,0,0,0,0,0,0,49221,0,0,0,49221
California Highway Patrol:Downieville,1990,California,0,CA04699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032,0,0,0,3032,0,0,0,0,0,0,0,700,0,0,0,700
California Highway Patrol:Downieville,1989,California,0,CA04699,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,29987,0,0,0,0,0,0,0,0,0,0,17,0,2458,2475,32462,17,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,29987,2475,0,0,32462,0,0,0,0,0,0,0,17206,0,0,0,17206
California Highway Patrol:Downieville,1988,California,0,CA04699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,44059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44059,0,0,0,44059,0,0,0,0,0,0,0,181649,0,0,0,181649
California Highway Patrol:Downieville,1987,California,0,CA04699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Downieville,1986,California,0,CA04699,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,5,2,7,1,0,0,0,0,0,0,0,28564,0,0,0,0,0,0,0,0,0,0,19,0,0,19,28583,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,28564,19,0,0,28583,0,0,0,0,0,0,0,27104,0,0,0,27104
California Highway Patrol:Downieville,1985,California,0,CA04699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Downieville,1984,California,0,CA04699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,12026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12026,0,0,0,12026,0,0,0,0,0,0,0,5866,0,0,0,5866
California Highway Patrol:Downieville,1983,California,0,CA04699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,23403,0,0,0,0,0,0,0,0,0,0,21,0,0,21,23425,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23403,21,0,0,23425,0,0,0,0,0,0,0,3824,0,0,0,3824
California Highway Patrol:Downieville,1982,California,0,CA04699,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,0,0,0,0,0,0,0,71202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71202,0,0,0,71202,0,0,0,0,0,0,0,15156,0,0,0,15156
California Highway Patrol:Downieville,1981,California,0,CA04699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,5,0,0,0,0,0,0,0,98523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98523,0,0,0,98523,0,0,0,0,0,0,0,84951,0,0,0,84951
California Highway Patrol:Downieville,1980,California,0,CA04699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,132369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132369,0,0,0,132369,0,0,0,0,0,0,0,2958,0,0,0,2958
California Highway Patrol:Downieville,1979,California,0,CA04699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,0,0,0,0,0,0,0,0,0,0,13,0,0,13,8409,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,13,0,0,8409,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Downieville,1978,California,0,CA04699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,8408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8408,0,0,0,8408,0,0,0,0,0,0,0,35966,0,0,0,35966
California Highway Patrol:Downieville,1977,California,0,CA04699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Downieville,1976,California,0,CA04699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,1071,0,0,0,0,0,0,0,1071,0,0,0,1071
California Highway Patrol:Downieville,1975,California,0,CA04699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,0,0,0,8493,0,0,0,0,0,0,0,2831,6228,0,0,9059
California Highway Patrol:Downieville,1974,California,0,CA04699,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,19774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19774,0,0,0,19774,0,0,0,0,0,0,0,7106,0,0,0,7106
California Highway Patrol:Downieville,1973,California,0,CA04699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,20073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20073,0,0,0,20073,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Downieville,1972,California,0,CA04699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Downieville,1971,California,0,CA04699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Downieville,1970,California,0,CA04699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Downieville,1969,California,0,CA04699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Downieville,1968,California,0,CA04699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
