agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Marion County,2001,Oregon,0,OR024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Marion County,2000,Oregon,0,OR024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Marion County,1999,Oregon,0,OR024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Marion County,1998,Oregon,0,OR024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Marion County,1997,Oregon,0,OR024SP,1,0,0,0,1,1,3,3,0,7,0,0,0,1,0,0,0,1,5,5,12,22,1,3,0,1,6,0,0,2,9,2,0,2,2,0,0,0,11200,0,3189,14389,1898,0,0,0,0,0,57,0,0,0,57,118,1008,32620,33745,50089,0,2553,0,522,10568,0,0,61,20042,9,15,438,0,0,0,0,1898,20585,24541,2603,50089,0,15,74,0,0,0,0,1898,72,12149,91,14300,1,1.89825511369536
State Police: Marion County,1996,Oregon,0,OR024SP,0,0,0,3,0,1,4,25,1,4,0,0,0,1,0,1,0,2,23,14,56,93,4,6,6,18,7,1,0,6,45,12,5,17,42,0,0,0,0,965,0,965,450430,0,0,0,0,0,0,0,54,0,54,423,3287,233166,236877,688326,2145,5964,1204,46097,12303,1234,0,798,167132,1109,227,92978,1739,1030,1356,0,421329,78711,54194,35653,688326,111,14,111,1350,1030,136,0,259508,8538,2360,1535,274692,1,1.94263043247264
State Police: Marion County,1995,Oregon,0,OR024SP,0,2,0,0,1,4,7,28,0,7,0,0,0,1,2,0,0,3,59,26,77,162,6,7,2,42,20,0,0,9,76,16,11,27,65,0,0,0,4447,0,111000,115447,213630,0,0,0,0,0,0,6,0,0,6,1096,6479,182241,189815,518899,2903,8560,4293,47542,24861,0,0,156,101500,3495,378,130950,5259,120,11628,0,213130,99373,25784,28782,518899,170,0,248,2190,0,8998,0,188940,21591,40,7108,229285,1,1.99957289729848
State Police: Marion County,1994,Oregon,0,OR024SP,2,0,2,2,3,8,17,39,0,20,0,0,0,3,0,1,0,4,34,26,65,125,15,10,1,39,0,0,0,0,60,14,12,26,53,0,15888,24617,2399,432,22281,65617,476241,0,0,0,0,0,253,0,0,0,253,592,5760,174125,180477,722588,14723,7748,10,38439,0,0,0,0,119558,9678,3916,12242,13315,1147,948,0,476241,155914,23505,25684,722588,719,0,16131,463,859,434,0,275665,16939,21,308,311539,1,2.05566930904593
State Police: Marion County,1993,Oregon,0,OR024SP,2,3,4,9,2,14,34,31,0,9,0,0,0,0,0,0,0,0,33,35,61,129,14,10,0,30,13,0,0,1,61,17,5,22,53,1103,1432,17207,2132,211,20065,42152,249090,0,0,0,0,0,0,0,0,0,0,907,9108,444328,454343,745585,11061,8635,0,43569,7581,0,0,738,382759,4723,1814,166286,5368,1746,2407,0,249090,201515,40964,71671,745585,858,0,426,5748,0,1666,0,169739,30684,32,842,209995,1,2.10926968560715
State Police: Marion County,1992,Oregon,0,OR024SP,0,4,7,2,5,14,32,22,1,3,0,0,0,1,0,6,0,7,138,23,57,218,18,4,0,36,11,0,0,4,145,16,3,19,30,11629,0,8827,239,256900,93117,370712,189108,0,0,0,0,0,87,0,369,0,456,549,5149,190241,195939,756215,10132,3257,0,38555,10202,0,0,1060,132732,4397,2102,19963,3431,7164,7490,0,369136,178728,103578,60227,756215,478,104,0,6189,65,0,0,140574,20797,40462,7911,216580,1,2.17152809122224
State Police: Marion County,1991,Oregon,0,OR024SP,4,9,6,1,4,12,36,26,2,15,0,0,0,0,0,1,0,1,38,28,64,130,10,5,0,43,14,0,0,3,55,25,3,28,48,259048,3040,27960,2815,5101,31228,329192,432193,0,0,0,0,0,0,0,409,0,409,1266,6387,175776,183429,945223,4029,1779,0,46417,26794,0,0,273,104137,6367,4575,38911,10298,1964,22876,671,432193,316186,21825,89356,945223,1949,69,1083,7763,4669,10705,0,455237,51834,0,6128,539438,1,2.23729976136572
State Police: Marion County,1990,Oregon,0,OR024SP,2,4,5,6,5,12,34,30,1,12,0,0,0,1,0,1,0,2,38,32,88,158,18,4,0,52,10,0,0,2,72,23,3,26,50,36622,0,15839,5620,644,30888,89614,389324,0,0,0,0,0,163,0,70,0,233,1003,8915,1002384,1012303,1491473,30837,4249,0,78450,24281,0,0,1467,873019,11010,5030,811420,4151,37595,31084,0,383645,137941,28337,41261,1491473,716,2092,41487,5366,2304,7463,0,251045,16324,7449,4909,339154,1,2.33204860003827
State Police: Marion County,1989,Oregon,0,OR024SP,6,14,19,4,4,12,59,33,1,15,0,0,0,0,0,1,0,1,37,36,71,144,13,3,0,51,20,0,0,3,54,19,3,22,57,28379,1721,46298,1118,4741,22854,105111,331769,0,0,0,0,0,0,0,39,0,39,1357,9441,305255,316053,752973,13418,1106,0,59568,6808,0,0,489,234664,7521,1182,53421,19246,6693,22716,0,319479,249102,30852,42761,752973,946,614,1809,2645,86,0,0,216490,47760,8686,2330,281367,1,2.45793156762571
State Police: Marion County,1988,Oregon,0,OR024SP,3,14,29,3,3,21,73,42,2,18,0,0,0,2,0,1,0,3,51,61,102,214,25,5,0,70,36,0,1,6,71,28,8,36,67,110247,1945,78207,809,5859,71072,268139,279785,0,0,0,0,0,1690,0,41,0,1731,2128,16882,462792,481802,1031457,29770,1685,0,81953,29015,0,624,371,338384,17838,1482,193323,15560,15658,87039,85027,276080,216657,25848,96946,1031457,3996,343,1500,14400,1912,2868,38649,226476,41720,361,4210,336434,1,2.57657599887252
State Police: Marion County,1987,Oregon,0,OR024SP,5,12,19,0,1,28,65,18,0,11,0,0,4,1,0,0,1,6,57,50,74,181,10,3,3,65,13,0,0,17,70,14,5,19,52,16602,3459,38720,1073,0,54987,114841,196363,0,0,0,0,1529,35,0,0,0,1563,2089,14628,148300,165018,477785,5058,1153,383,69591,14749,0,0,3317,70766,22520,2977,43818,12092,4899,37219,9386,195465,112052,4151,33207,477785,2274,1156,2727,2818,0,241,0,147973,32499,13,3685,193387,1,2.68164209754309
State Police: Marion County,1986,Oregon,0,OR024SP,5,33,30,7,6,38,119,45,2,22,0,0,3,2,5,0,0,10,146,66,101,313,11,4,3,99,31,0,0,23,142,23,11,34,57,88593,7030,76336,7133,6903,50430,236426,577024,0,0,0,0,5026,570,1685,0,0,7281,2816,21455,350658,374930,1195660,10277,3636,1062,116239,28313,0,0,3247,212155,30940,9955,116934,49633,20688,49638,417,578750,224998,22709,90998,1195660,2861,1226,3700,26081,7575,3653,0,476505,324077,1654,11798,859129,1,2.7799125674751
State Police: Marion County,1985,Oregon,0,OR024SP,47,20,42,2,28,11,150,45,2,14,0,0,0,3,0,1,0,4,84,54,107,245,21,4,1,88,30,0,0,37,64,23,12,35,52,89345,261031,107517,107494,796,78819,645003,722670,0,0,0,0,0,3923,0,0,0,3923,3365,18497,466182,488045,1859641,27624,1374,212,93983,10631,0,0,2142,352079,57115,8606,176518,42388,18956,139812,921,585758,636772,34584,158211,1859641,1235,2691,8014,17597,935,8546,0,367582,394660,26769,59526,887554,1,2.83267663464518
State Police: Marion County,1984,Oregon,0,OR024SP,20,4,22,1,22,9,78,29,0,21,0,1,0,3,0,0,0,4,65,25,60,150,7,1,0,54,11,0,0,40,37,23,4,27,33,2913,115342,75390,113737,264,16745,324391,199522,0,0,0,182,0,37494,0,0,0,37676,3053,7333,179175,189561,751150,5529,818,0,62921,6315,0,0,1053,112925,15428,13299,19007,41146,23864,137364,20939,236919,160526,8359,74299,751150,2640,4382,1164,12920,827,37735,0,224967,22676,8371,21632,337314,1,2.9331132680892
State Police: Marion County,1983,Oregon,0,OR024SP,11,8,31,1,11,10,72,24,1,7,0,0,1,0,1,1,0,3,94,36,75,205,22,0,2,50,36,0,0,68,27,12,4,16,37,27133,76983,79311,52781,2071,21733,260012,510972,0,0,0,0,597,0,3,43,0,642,3047,20861,223169,247077,1018704,19552,0,147,55330,101270,0,0,2879,67900,12965,5608,62822,24627,25575,178957,1224,510972,114682,22749,58524,1018704,5161,967,1545,630,3071,10980,0,446850,66153,1530,6045,542932,1,3.05925284471218
State Police: Marion County,1982,Oregon,0,OR024SP,9,12,14,2,23,17,77,32,1,7,0,0,0,2,0,1,0,3,163,45,67,275,14,3,1,64,25,0,0,134,34,11,11,22,35,34793,36201,66908,29510,1610,37631,206654,519202,0,0,0,0,0,663,0,0,0,663,4446,15848,194835,215129,941648,6984,988,5396,65459,37900,0,0,3173,95228,14016,10568,20429,37957,5513,56258,5368,519439,189114,16662,66324,941648,290,2122,742,2883,1831,1913,0,451369,42166,0,5497,508814,1,3.15752936096719
State Police: Marion County,1981,Oregon,0,OR024SP,27,11,34,2,28,13,115,40,1,16,0,1,3,3,3,2,0,12,249,35,92,376,7,4,1,64,42,0,2,210,46,16,10,26,59,12322,138630,154625,73222,9953,32432,421184,388513,0,0,0,603,2235,1776,10442,821,0,15878,5231,12563,394807,412601,1238176,4785,2245,87,68169,155436,0,161,3328,178391,13495,19011,108577,42174,25298,271274,6213,388513,246610,24172,92840,1238176,1528,2728,1109,3763,27,2363,0,261975,4919,13991,653,293056,1,3.35113096874714
State Police: Marion County,1980,Oregon,0,OR024SP,54,34,59,4,40,24,215,73,3,12,0,1,2,2,1,2,4,12,62,58,117,237,17,5,0,76,37,0,0,33,69,39,6,45,56,134621,435128,420900,100649,3431,70304,1165033,852128,0,0,0,1479,3235,1135,0,2071,57921,65841,3749,24015,1112189,1139953,3222955,26052,3232,0,113604,74674,0,0,1479,920912,31846,28670,124760,194213,108698,504101,3561,809947,1199941,10771,206448,3222955,969,470,680,0,1294,0,0,433368,258770,74,4851,700477,1,3.69746081504702
State Police: Marion County,1979,Oregon,0,OR024SP,13,14,37,1,28,6,99,32,4,7,0,0,1,2,0,0,0,3,26,38,53,117,4,0,0,44,36,0,1,2,30,15,4,19,31,103244,77113,87672,96871,945,16500,382343,454430,1260,0,0,0,743,1784,0,0,0,2527,1927,20199,203750,225876,1066437,14837,0,0,39192,84691,0,126,130,86899,9547,4098,34633,28528,102639,25682,11399,489643,298337,13519,48412,1066437,458,827,0,0,311,0,1679,150405,3216,0,2792,159688,1,4.19843724882306
State Police: Marion County,1978,Oregon,0,OR024SP,6,17,10,3,29,6,71,56,1,9,0,0,2,2,0,4,0,8,33,32,46,111,7,2,0,35,37,0,0,0,30,34,7,41,44,31375,12962,66113,70559,4774,10355,196138,513683,0,0,0,0,1378,12775,0,4008,0,18161,3751,17609,163721,185082,913063,5386,677,0,39399,33990,0,0,0,105629,9772,5764,51848,9085,19174,28399,7287,587250,128787,12037,53660,913063,140,117,2765,0,1644,0,0,374956,1649,0,70,381341,1,4.67094915687277
State Police: Marion County,1977,Oregon,0,OR024SP,16,18,12,3,18,10,77,33,1,5,0,1,3,1,0,2,0,7,45,44,40,129,7,1,0,35,39,1,0,3,43,20,2,22,34,61374,17465,10638,114936,9386,17586,231386,499245,0,0,0,0,7838,558,0,0,0,8396,5138,23091,101835,130064,869090,3962,503,0,40541,52803,5,0,2740,29511,14851,10150,76884,14584,28078,20632,126,567617,82525,10512,43130,869090,0,5047,1810,0,0,0,0,459176,1805,0,0,467839,1,5.02738759796508
