agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Defiance Police Department,2013,Ohio,16790,OH02001,44,28,0,12,2,0,86,2,1,10,0,0,0,1,1,0,1,3,182,101,102,385,12,23,2,77,72,1,2,64,132,0,0,0,0,15098,47396,0,459,4853,0,67805,3532,0,1,0,0,0,59,641,0,5232,5932,2146,13149,115389,130685,207955,2008,2659,21,20788,24899,262,132,11789,68128,6813,383,61681,7054,3456,45404,118,3532,42947,22468,14099,207955,0,0,0,0,0,0,0,0,3,0,0,3,1,1.30797303509051
Defiance Police Department,2012,Ohio,16621,OH02001,60,23,0,18,1,0,102,6,0,12,0,0,0,0,0,1,3,4,284,87,137,508,30,39,0,86,116,5,6,65,161,0,0,0,0,10523,23757,0,1,5960,0,40241,2924,0,0,0,0,0,0,0,265,913,1178,3332,11400,268598,283331,327674,9981,5128,0,29409,99108,88,429,11068,128120,5157,741,175801,1266,2873,23233,0,2924,84621,17080,13979,327674,1,7,332,0,0,0,0,0,1,133,7,480,1,1.32713265123532
Defiance Police Department,2011,Ohio,16506,OH02001,42,30,0,11,2,0,85,2,0,5,0,1,0,1,1,0,1,4,416,92,95,603,25,46,0,116,118,5,1,113,179,0,0,0,0,3825,11220,0,1,2609,0,17656,843,0,1956,0,1,0,1,271,0,1,275,3159,11350,89583,104093,124822,12782,2647,0,11690,28643,1955,271,13153,32952,1780,1169,26688,3168,2388,8189,0,3,56430,12453,12554,124822,3,0,0,0,0,0,0,0,0,408,3,413,1,1.35459550174677
Defiance Police Department,2010,Ohio,16494,OH02001,44,25,0,4,4,0,77,5,0,9,0,0,1,1,0,3,1,6,422,71,84,577,30,57,2,107,146,1,5,86,143,0,0,0,0,9625,43117,0,7,1,0,52750,8,0,0,0,0,279,1,0,108,3,391,2729,10150,230194,243073,296223,3974,5186,302,16017,115476,1,80,6520,95588,2405,3506,89003,1146,708,124186,0,7,41638,7333,26360,296293,0,0,3,0,0,0,0,0,384,1,279,668,1,1.3973579356326
Defiance Police Department,2009,Ohio,16006,OH02001,32,24,0,3,1,0,60,7,0,16,0,0,1,0,2,0,1,4,407,75,83,565,29,54,5,152,107,4,7,86,121,0,0,0,0,8471,31080,0,0,514,0,40065,22734,0,1,0,0,1,0,3,0,1,6,2140,9840,173414,185394,248200,7772,2824,466,17117,20689,61,217,13147,123101,3342,2076,113942,3,829,27982,0,10,70173,13812,16031,248200,0,0,868,0,0,31,0,0,930,4,1,1835,1,1.42027521282265
Defiance Police Department,2008,Ohio,15926,OH02001,31,27,0,13,4,0,75,4,0,12,0,0,0,1,3,0,0,4,386,88,110,584,35,53,1,119,126,6,7,83,154,0,0,0,0,3596,14799,0,20,4588,0,23003,6,0,0,0,0,0,64,21,0,0,85,3125,12236,276992,292353,315447,3000,4292,28,28408,53943,20,234,11564,190866,3143,3913,150215,1,2590,21189,0,7,95846,21134,17410,315448,0,0,0,0,0,0,0,0,55,0,0,55,1,1.41522547733228
Defiance Police Department,2007,Ohio,16159,OH02001,33,34,0,12,3,0,82,4,0,17,0,0,0,1,4,1,2,8,463,119,114,696,14,64,1,170,110,4,6,96,231,0,0,0,0,16750,32905,0,1,8735,0,58391,6,0,0,0,0,0,206,8046,116683,444,125378,3913,17566,267173,288652,472427,1552,6565,9,33729,24373,604,1107,10172,210542,7905,7877,257180,736,11245,45455,0,6,101377,18813,21833,472427,3,1,276,0,0,0,0,0,225,0,1030,1536,1,1.46955740283082
Defiance Police Department,2006,Ohio,16170,OH02001,33,39,0,7,7,0,86,12,1,21,0,0,0,0,2,1,0,3,344,105,116,565,14,51,0,130,103,6,6,75,180,0,0,0,0,7489,31629,0,367,42291,0,81777,41582,0,0,0,0,0,0,213,127,0,340,3157,16721,211214,231093,354793,4424,5420,0,33064,72178,881,345,6651,108131,5521,1247,113905,1362,1245,28361,2,11354,163317,12229,16248,354793,0,2,1286,0,0,0,0,0,957,453,0,2698,1,1.51147906246125
Defiance Police Department,2005,Ohio,16083,OH02001,31,35,0,25,11,0,102,9,0,9,0,0,0,0,2,1,0,3,315,112,97,524,11,78,2,75,58,10,8,109,173,0,0,0,0,8719,15348,0,1568,37858,0,63492,16,0,0,0,0,0,0,3,0,0,3,3539,16041,182668,202247,265759,18155,6384,654,28513,19341,4186,76,74364,50574,6629,928,50265,552,2485,16652,0,14,85818,40683,61731,265759,75,0,103,0,0,2,0,0,315,3,3,501,1,1.56023853211009
Defiance Police Department,2004,Ohio,16196,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Defiance Police Department,2003,Ohio,16295,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Defiance Police Department,2002,Ohio,16564,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Defiance Police Department,2001,Ohio,16495,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Defiance Police Department,2000,Ohio,16465,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Defiance Police Department,1999,Ohio,16527,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Defiance Police Department,1998,Ohio,16666,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Defiance Police Department,1997,Ohio,17204,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Defiance Police Department,1996,Ohio,17185,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Defiance Police Department,1995,Ohio,17152,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Defiance Police Department,1994,Ohio,17182,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Defiance Police Department,1993,Ohio,17166,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Defiance Police Department,1992,Ohio,17029,OH02001,14,16,21,1,15,10,77,18,0,0,0,0,0,0,0,2,0,2,190,178,170,538,48,87,2,144,5,0,0,96,152,7,1,8,0,2645,3136,11642,5394,228,3857,26901,202723,0,0,0,0,0,0,0,0,0,0,19930,61661,275830,357420,587044,22947,30901,52,97608,9978,0,0,8295,187640,13689,4113,96144,14538,22074,32291,54,207327,139082,0,57539,587259,1490,287,7136,0,1529,673,0,99510,20280,0,2280,133184,1,2.17152809122224
Defiance Police Department,1991,Ohio,16910,OH02001,0,14,12,3,14,5,48,9,0,0,0,0,0,0,0,0,0,0,131,150,86,367,28,40,0,96,3,0,0,74,126,6,0,6,0,2752,0,5106,4613,2264,799,15534,80543,0,0,0,0,0,0,0,0,0,0,13026,35320,169079,217425,313502,15352,7989,0,53438,3862,0,0,10741,126043,9036,2119,61038,1566,15878,24257,0,80543,70835,2237,46073,313582,2629,1038,7047,0,519,962,0,33559,12444,895,1982,61076,1,2.23729976136572
Defiance Police Department,1990,Ohio,16768,OH02001,10,34,22,0,32,12,110,16,0,0,0,0,0,0,0,1,0,1,252,271,157,680,110,86,2,117,21,0,1,122,222,9,3,12,1,50302,2731,50200,29340,0,19668,152241,147129,0,0,0,0,0,0,0,0,0,0,10513,63455,154025,227993,527362,34400,22805,175,36368,9074,0,233,24647,100290,15102,7591,55062,8687,16359,45200,0,147129,120341,117,111775,527362,1915,1700,6938,350,2969,5746,0,41837,34391,0,19550,115394,1,2.33204860003827
Defiance Police Department,1989,Ohio,17605,OH02001,7,33,25,1,29,10,105,22,0,2,0,0,0,0,0,0,0,0,238,291,167,696,129,133,4,115,13,0,0,103,199,9,0,9,1,60694,1081,31208,29785,317,11493,134579,322235,0,0,0,0,0,0,0,0,0,0,10355,75009,167631,252995,709809,39064,45627,1671,37493,5319,0,0,21175,102646,11948,3761,54333,7155,17798,50284,0,322235,142634,0,99662,709809,3203,823,14113,123,2062,8964,0,17206,49225,0,11742,107461,1,2.45793156762571
Defiance Police Department,1988,Ohio,16647,OH02001,14,27,25,1,18,16,101,29,0,0,0,2,1,0,0,2,0,5,256,204,184,644,55,94,2,171,5,0,0,109,208,19,0,19,1,27368,4476,14138,9487,271,9482,65314,397192,0,0,0,1095,515,0,0,0,0,1610,30172,85370,370460,486001,950118,27672,40488,353,128236,11839,0,0,11543,265869,19141,2417,147694,5408,44598,43580,0,402654,179745,0,104880,950118,2682,590,9240,129,1997,799,0,183259,26933,0,3679,229308,1,2.57657599887252
Defiance Police Department,1987,Ohio,16147,OH02001,14,24,25,11,26,18,118,19,0,1,0,1,0,0,0,0,2,3,271,226,134,631,51,98,2,193,5,0,0,81,201,18,1,19,3,13513,2454,37283,24819,5605,18820,102492,623750,0,0,0,5430,0,0,0,0,314,5744,16449,55199,219310,290958,1023481,18316,37546,501,95619,12322,0,0,6382,120272,14221,7407,78253,4081,20112,28098,0,623750,113905,13006,120596,1023430,1287,1049,12480,0,837,4143,0,508976,14328,0,2199,545299,1,2.68164209754309
Defiance Police Department,1986,Ohio,16099,OH02001,2,43,22,0,35,9,111,29,0,0,0,0,1,3,1,1,2,8,182,152,83,417,72,67,8,71,19,0,0,76,104,19,3,22,4,37462,0,25325,37331,0,6060,106179,520414,0,0,0,0,0,222,111,0,923,1257,7889,41663,122066,171618,799467,39725,23980,1707,36292,18342,0,0,11970,39603,15326,6280,46619,4086,8712,16071,0,520414,71452,167,110340,799467,2791,620,3811,0,417,3414,0,272565,11587,0,2849,298054,1,2.7799125674751
Defiance Police Department,1985,Ohio,16349,OH02001,8,54,22,1,49,17,151,23,0,3,1,2,1,1,0,1,1,7,217,199,120,536,108,119,8,57,30,1,0,73,141,13,4,17,5,20984,3195,52532,33491,28,20183,130414,180583,0,0,0,419,113,156,0,99,258,1045,8776,58339,187373,254488,566530,49070,45190,467,51770,32145,340,0,4901,70604,7538,6206,48490,3937,5170,29565,0,180583,159069,142,125830,566530,3971,1122,4141,0,991,462,0,155514,33726,0,18027,217955,1,2.83267663464518
Defiance Police Department,1984,Ohio,16361,OH02001,13,42,36,1,51,23,166,36,0,3,0,5,0,3,4,0,1,13,226,286,123,635,154,137,9,85,45,2,0,75,126,24,8,32,1,46994,1508,51054,31857,12,11043,142467,214381,0,0,0,6019,0,595,11263,0,293,18171,12530,86462,166093,265086,640105,53955,53529,2276,40275,31296,763,0,16915,66077,16904,3115,67344,9653,25289,56166,0,214381,126306,0,120947,640105,1971,631,8969,147,1760,10263,0,196489,44407,0,12269,276906,1,2.9331132680892
Defiance Police Department,1983,Ohio,16750,OH02001,7,30,25,0,54,16,132,30,0,1,0,3,0,3,2,1,1,10,283,251,108,642,150,106,4,83,39,1,0,115,144,15,2,17,1,86243,2759,21889,31339,0,6057,148288,189199,0,0,0,413,0,153,5219,12,3671,9468,13299,76435,141637,231371,578327,41750,35775,61,32147,39250,673,0,9184,72532,12589,4867,68035,7042,10426,80048,0,189199,138251,1147,66722,578327,1732,1364,9487,612,1016,4405,0,68604,33952,61,15446,136678,1,3.05925284471218
Defiance Police Department,1982,Ohio,16821,OH02001,21,38,31,1,33,27,151,19,0,1,0,1,2,3,1,1,0,8,231,238,104,573,142,109,5,58,30,0,1,116,114,10,3,13,0,32633,19921,19454,19574,0,11408,102989,191978,0,0,0,120,770,1121,1137,2210,0,5358,14143,76712,133099,223954,524279,54142,37164,429,25349,25222,0,347,9043,72257,13360,6653,79589,5999,10290,28386,0,191978,131290,1468,55266,524279,2308,325,3609,489,230,2564,0,107672,23363,789,7499,148849,1,3.15752936096719
Defiance Police Department,1981,Ohio,16797,OH02001,21,66,62,0,55,29,233,28,0,5,0,3,2,4,0,0,2,11,373,306,117,796,215,101,4,103,28,3,1,138,203,11,6,17,3,172432,6280,83302,41252,0,37844,341112,204520,0,0,0,1015,871,3388,0,0,1806,7081,20227,102883,165791,288901,841613,62331,38927,208,48447,18267,2329,660,12124,105608,18656,13324,75404,10643,85219,83416,0,204520,265570,3884,80977,841613,2339,2044,4862,3569,503,8539,0,135939,45528,0,3690,207013,1,3.35113096874714
Defiance Police Department,1980,Ohio,16783,OH02001,9,36,47,1,70,26,189,22,2,2,0,2,2,0,0,3,0,7,332,250,102,684,175,118,5,71,23,2,2,136,152,10,10,20,1,34675,11706,109264,131408,55,52633,339741,402635,0,0,0,429,1035,0,0,111,0,1575,21005,87123,201375,309503,1053455,59485,38605,92,37489,19951,776,30,53251,99824,97861,14132,102852,17840,20717,139694,0,402635,152306,1305,104113,1053455,2747,891,8412,0,322,4851,0,315745,22702,0,4485,360155,1,3.69746081504702
Defiance Police Department,1979,Ohio,15878,OH02001,13,43,43,2,62,25,188,54,0,0,0,2,0,0,1,1,0,4,353,273,95,721,208,99,7,77,28,0,4,130,168,30,11,41,1,53278,6608,55789,50381,369,27428,193854,636433,0,0,0,840,0,0,14124,8817,0,23780,26664,101548,207210,335422,1189489,77444,33806,84,65601,13691,0,642,12641,131512,10114,14942,99511,14783,35666,29439,420,636433,180466,2469,165246,1189489,3695,2070,57783,10874,9056,2339,0,359596,53110,798,38500,537820,1,4.19843724882306
Defiance Police Department,1978,Ohio,15758,OH02001,10,38,27,0,65,28,168,21,0,0,0,1,1,0,0,0,0,2,263,232,70,565,170,95,8,57,53,0,7,45,130,8,8,16,0,26316,34327,28077,60676,0,22734,172129,295297,0,0,0,234,4671,0,0,0,0,4904,21916,109464,173101,304480,776812,68654,36471,1527,40264,30104,0,916,5867,120679,9267,3615,154071,9398,5843,27180,0,295297,179897,1621,90621,776812,2457,598,1677,1308,304,37,0,267739,26540,0,11626,312286,1,4.67094915687277
Defiance Police Department,1977,Ohio,18500,OH02001,13,56,20,3,86,14,192,24,0,3,0,0,0,0,0,0,0,0,254,264,60,578,206,75,6,40,66,2,3,60,120,8,8,16,2,35468,4173,7350,67644,1463,10703,126801,318284,0,0,0,0,0,0,0,0,0,0,23573,126454,152355,302382,747467,95827,27605,659,19662,57855,1016,1161,11302,87296,12523,2770,93193,17118,8888,13016,0,318284,182338,1684,97652,747467,7953,307,8240,6380,845,412,0,230224,21231,302,16701,292594,1,5.02738759796508
