agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brockport Village Police Department,2010,New York,8366,NY02728,17,15,0,2,1,0,35,5,0,5,0,0,0,1,0,2,0,3,23,50,71,144,0,10,0,56,9,0,0,6,63,3,0,3,0,19228,20260,0,210,1474,0,41172,52401,0,0,0,0,0,394,0,384,0,778,429,6833,119572,126834,221185,0,2403,0,22143,4968,0,0,1642,95678,475,2577,59050,0,2515,6218,0,62182,54220,22018,11929,221185,28,31,0,0,0,0,0,40523,3064,1258,2867,47771
Brockport Village Police Department,2009,New York,8370,NY02728,15,21,0,4,10,0,50,6,2,3,1,0,0,0,1,1,0,3,21,39,53,113,3,12,0,38,3,0,0,12,45,7,0,7,0,16661,21915,0,16903,878,0,56357,107231,0,0,21749,0,0,0,239,1015,0,23003,447,5986,119485,125919,312509,1102,2576,0,19790,3272,0,0,1916,97262,1427,1466,38146,1846,3231,5269,0,117173,104494,16279,23177,312509,0,0,861,0,0,0,0,102970,4535,3380,454,112200
Brockport Village Police Department,2008,New York,8108,NY02728,28,16,0,2,1,0,47,6,0,2,0,0,0,1,1,1,0,3,33,40,62,135,1,18,0,37,22,0,0,8,49,4,0,4,0,25399,34326,0,212,156,0,60093,67225,0,0,0,0,0,113,85,28,0,226,1136,5795,103651,110583,238127,425,5756,0,52978,19472,0,0,831,31122,4202,841,15205,425,979,6779,0,91283,68944,35437,14032,238127,1302,112,0,0,566,0,0,17692,2550,127,1203,23552
Brockport Village Police Department,2007,New York,8138,NY02728,12,15,0,3,0,0,30,5,0,4,0,0,0,1,2,2,1,6,36,51,58,145,3,23,1,52,7,0,2,7,50,5,0,5,0,14089,8263,0,0,2096,0,24448,55108,0,0,0,0,0,12,112,31,222,376,661,8382,45915,54959,134891,882,6767,147,18029,3505,0,2923,1665,21041,2460,470,7968,2976,37,1818,0,53639,35522,16070,13931,134891,153,0,240,0,0,295,0,30126,4794,1888,1572,39068
Brockport Village Police Department,2006,New York,8156,NY02728,12,12,0,3,3,0,30,2,0,2,0,0,0,1,1,3,0,5,34,46,50,130,2,12,0,29,15,0,2,7,63,1,0,1,0,8349,12281,0,5895,9279,0,35804,3779,0,0,0,0,0,38,1060,9,0,1106,910,7325,55777,64011,104700,642,2768,0,20539,9607,0,784,1416,28254,2763,1868,17718,574,2700,8009,0,8313,32234,16862,13659,104700,0,76,907,0,0,0,0,4534,2205,302,0,8024
Brockport Village Police Department,2005,New York,8148,NY02728,5,5,7,0,0,1,18,3,0,3,1,0,0,1,0,2,0,4,42,41,38,121,1,11,0,20,34,0,1,6,48,1,0,1,0,3454,1897,17509,0,0,41122,63982,10516,0,0,76968,0,0,16,0,421,0,77405,1212,6790,54870,62873,214776,117,1905,0,18629,21054,0,103,599,20466,710,696,83838,0,1911,701,0,10142,105798,3120,7860,214776,0,131,76984,0,0,0,0,4681,2058,0,89,83942
Brockport Village Police Department,2004,New York,8113,NY02728,5,8,12,1,6,4,36,11,0,3,0,0,0,0,0,2,0,2,45,30,42,117,5,10,0,26,26,0,0,10,40,5,7,12,0,5582,5388,11825,8913,1008,2099,34814,40329,0,0,0,0,0,0,0,42,0,42,1318,4944,101704,107966,183152,1710,2662,0,13262,33699,0,0,994,55640,1086,236,39037,0,2016,2596,0,63236,66487,0,8458,183152,0,145,863,0,0,0,0,64688,13276,0,3025,81998
Brockport Village Police Department,2003,New York,8257,NY02728,9,16,11,0,2,0,38,8,0,4,0,0,0,2,0,0,0,2,38,63,70,171,8,26,0,61,21,0,3,2,50,2,3,5,0,21457,11528,17011,3313,0,0,53308,74950,0,0,0,0,0,894,0,0,0,894,1373,10389,99801,111563,240716,4633,6254,0,42356,14205,0,2561,25,41528,1009,308,48530,0,1027,1781,0,74950,65416,15005,32690,240716,0,0,0,0,0,0,0,52175,3740,0,2319,58234
Brockport Village Police Department,2002,New York,8180,NY02728,3,10,14,0,2,1,30,7,0,4,1,0,0,2,0,0,0,3,32,49,64,145,2,13,0,45,20,0,2,7,56,1,2,3,0,7398,1558,10933,6366,0,120,26375,56240,0,0,20328,0,0,385,0,0,0,20712,1008,8905,117009,126922,230249,508,4337,0,32363,55818,0,349,471,33076,2172,97,37923,0,678,2682,0,56240,108498,0,21961,230249,0,44,11993,0,0,0,0,29136,58377,0,864,100415
Brockport Village Police Department,2001,New York,8118,NY02728,4,12,17,1,8,4,46,13,0,0,0,0,0,1,0,0,0,1,39,57,81,177,4,18,0,67,21,0,0,9,58,2,6,8,4,8251,1301,22662,7558,172,688,40632,236872,0,0,0,0,0,559,0,0,0,559,1554,10134,98032,109720,387784,544,11010,0,45981,14951,0,0,508,36728,2185,1105,32155,0,2839,3184,0,236872,63397,0,46046,387784,0,224,33,0,0,26,0,208220,1492,0,413,210408
Brockport Village Police Department,2000,New York,8103,NY02728,5,25,15,0,6,3,54,8,0,4,0,0,0,1,0,0,0,1,44,59,87,190,5,14,0,57,24,0,1,12,77,3,4,7,0,19974,12383,39164,12280,0,411,84211,51297,0,0,0,0,0,487,0,0,0,487,1752,11664,120419,133835,269829,1543,3840,0,46434,37613,0,161,830,43414,7209,503,38385,858,1769,16479,0,50058,102475,1239,50854,269829,0,81,0,265,0,0,0,50058,6818,0,8927,66150
Brockport Village Police Department,1999,New York,8132,NY02728,4,10,7,4,6,3,34,13,0,0,0,0,0,0,1,0,1,2,53,67,75,195,1,19,1,75,20,1,3,26,49,6,5,11,0,3688,1262,35077,15018,152,4721,59918,119265,0,0,0,0,0,0,732,0,0,732,1765,11888,85369,99023,278937,9,7701,915,41300,9298,915,371,1727,36787,2212,905,42796,735,0,9510,0,119265,62299,0,41214,278937,0,388,0,0,0,0,0,104448,1350,0,1189,107375
Brockport Village Police Department,1998,New York,8205,NY02728,17,31,14,0,3,1,66,13,0,4,0,0,0,2,0,0,0,2,39,48,76,163,4,24,1,51,23,1,0,18,41,5,4,9,0,20874,18274,17907,25936,0,47,83037,174961,0,0,0,0,0,710,0,0,0,710,1064,10142,81084,92290,350998,2858,10268,280,35762,12066,2262,0,1191,27603,5322,224,16423,1122,9,3355,0,174961,77693,14780,57109,350998,813,150,26,0,0,0,0,122435,18644,0,1458,143526
Brockport Village Police Department,1997,New York,8673,NY02728,4,21,13,0,12,1,51,19,0,1,0,0,0,2,0,0,1,3,40,53,70,163,7,37,5,46,11,0,1,18,38,9,6,15,1,29677,3626,8191,7229,0,1803,50526,101213,0,0,0,0,0,632,0,0,76,708,1304,10621,81857,93781,246228,1801,15104,190,32314,10247,0,247,615,33263,3341,2593,13808,0,114,1545,0,101213,83398,0,40216,246228,0,46,97,0,0,0,0,80617,1450,0,0,82210
Brockport Village Police Department,1996,New York,8696,NY02728,10,20,10,0,10,3,53,11,0,2,0,0,1,0,1,0,0,2,42,50,65,157,3,24,0,54,21,0,2,13,40,9,1,10,2,30109,16409,14949,14276,0,3788,79531,144823,0,0,0,0,354,0,99,0,0,453,1698,10747,72524,84969,309776,1894,12425,0,37475,18974,0,622,626,12953,4338,736,15007,583,534,32875,0,144823,85895,0,24984,309776,1148,208,505,0,0,1603,0,132487,3029,0,2141,141120
Brockport Village Police Department,1995,New York,8673,NY02728,5,10,17,1,2,0,35,6,0,2,0,0,0,1,0,1,0,2,39,57,73,169,3,49,0,33,19,2,0,18,45,2,3,5,1,3449,1050,56502,0,240,0,61241,95180,0,0,0,0,0,2,0,38,0,40,1418,12447,89635,103500,259960,1300,22109,0,32725,21641,82,0,1850,23793,2549,214,17320,0,550,5339,0,95180,99979,0,38830,259960,470,44,172,0,0,940,0,94380,10072,0,786,106863
Brockport Village Police Department,1994,New York,8629,NY02728,6,28,31,0,3,1,69,7,0,4,0,0,0,3,0,1,0,4,72,66,94,232,4,62,0,46,33,3,0,37,47,6,2,8,0,24171,9394,87201,689,0,0,121455,21071,0,0,0,0,0,41,0,144,0,185,2374,16552,121383,140310,283020,5563,35608,0,60576,15376,874,0,1470,20842,5230,1624,45835,7195,0,24717,0,24154,119375,668,54222,283020,144,164,10303,1233,0,1994,0,24154,38151,0,6527,82671
Brockport Village Police Department,1993,New York,8643,NY02728,8,24,11,0,4,0,47,9,0,1,0,0,0,2,0,0,0,2,59,54,53,166,8,20,2,40,36,2,4,28,26,6,3,9,0,34035,8239,15351,5480,0,0,63105,89011,0,0,0,0,0,278,0,0,0,278,2373,11698,62801,76872,229267,3596,8169,1476,21844,28365,116,1519,2109,9677,5246,945,13016,105,169,23396,0,92175,64959,190,29066,229267,405,643,0,0,0,1213,0,74879,2327,0,4351,83818
Brockport Village Police Department,1992,New York,8810,NY02728,9,16,15,0,6,1,47,12,0,3,0,0,0,0,1,0,0,1,65,61,62,188,2,35,1,33,42,2,6,32,35,3,4,7,1,18888,25568,27928,2465,0,4888,79736,104070,0,0,0,0,0,0,15,0,0,15,2074,14560,103150,119784,303606,43,17735,2280,29861,57185,161,695,4156,7668,8654,595,20918,890,1550,43557,0,104070,85997,2606,34768,303606,821,228,15,0,0,3286,0,88815,15655,0,8662,117482
Brockport Village Police Department,1991,New York,8781,NY02728,11,10,14,1,10,2,48,10,0,2,0,0,0,0,0,1,0,1,50,77,69,196,7,41,0,40,28,1,1,24,54,5,3,8,1,14900,12298,28519,13453,2304,45,71520,206726,0,0,0,0,0,0,0,58,0,58,1613,20042,85205,106860,385165,4654,17028,0,34560,23355,22,112,1387,25742,19534,602,9674,917,1644,32550,0,206726,83203,0,30313,385165,0,128,159,0,940,2014,0,175404,5421,0,2213,186278
Brockport Village Police Department,1990,New York,8749,NY02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,1989,New York,9131,NY02728,4,1,2,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,12,13,13,38,1,4,1,9,9,0,0,5,9,0,0,0,0,12,1418,4228,742,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,605,3166,17053,20824,27224,528,885,123,5850,3965,0,0,113,9360,3060,0,1504,0,0,0,0,0,16439,0,6221,27224,492,0,0,0,0,0,0,0,0,0,113,605
Brockport Village Police Department,1988,New York,9406,NY02728,2,10,12,0,7,5,36,5,0,1,0,0,0,0,0,1,0,1,74,50,41,165,8,31,1,34,24,0,0,23,44,4,0,4,0,4893,258,8768,3131,0,1804,18853,45605,0,0,0,0,0,0,0,103,0,103,3422,12896,51624,67942,132503,3759,12821,258,19360,16333,0,0,415,14996,2476,106,10667,2538,0,3968,0,45605,47718,0,19425,132503,0,0,0,825,0,0,0,45605,3388,0,0,49818
Brockport Village Police Department,1987,New York,9438,NY02728,7,14,11,1,10,7,50,3,0,3,0,0,0,6,0,0,0,6,59,52,38,149,2,38,0,20,37,1,0,25,26,1,0,1,0,54303,4899,19678,1502,536,8394,89312,4291,0,0,0,0,0,1051,0,0,0,1051,2588,15795,63713,82096,176750,501,18021,0,14108,38165,0,0,247,11054,4492,78,13379,0,0,49519,0,4291,67441,3151,34400,176750,16,8,193,0,0,3982,0,2682,6071,0,0,12952
Brockport Village Police Department,1986,New York,9774,NY02728,6,8,16,0,3,0,33,5,0,2,0,1,0,1,0,0,0,2,53,61,41,155,5,25,1,30,46,0,0,14,34,3,1,4,0,3572,2232,14214,2427,0,0,22445,40726,0,0,0,639,0,56,0,0,0,695,2724,16449,59637,78811,142676,698,8696,556,19843,35208,0,0,2469,11342,4670,108,17388,361,4328,13811,0,40726,44790,0,16493,142676,0,0,53,0,0,0,0,37946,3408,0,417,41824
Brockport Village Police Department,1985,New York,9567,NY02728,8,6,12,0,11,6,43,10,0,2,0,0,0,1,0,0,1,2,58,51,33,142,5,39,1,14,27,0,0,20,36,3,6,9,0,2966,16135,18109,12387,0,4867,54464,60336,0,0,0,0,0,0,0,0,91,91,2371,16971,44153,63494,178385,4954,16308,283,10362,10722,0,0,796,20070,3646,351,8016,0,0,32502,7028,60336,56702,0,9804,178385,0,6,29913,0,0,0,0,44756,4963,0,0,79638
Brockport Village Police Department,1984,New York,9541,NY02728,20,13,19,4,12,3,71,11,0,2,0,0,0,1,0,0,2,3,56,68,25,149,6,36,1,22,35,2,0,6,41,8,2,10,0,6679,29657,37163,8615,117,2531,84761,39274,0,0,0,0,0,293,0,0,886,1179,3259,21406,39726,64391,189605,2390,13715,469,4975,16651,155,0,2273,23761,5632,73,47786,0,0,19303,0,39274,48886,0,28651,189605,0,6,411,0,0,293,0,26075,1971,0,0,28756
Brockport Village Police Department,1983,New York,9856,NY02728,14,17,11,1,11,7,61,9,0,4,0,0,0,0,0,0,0,0,93,85,40,218,19,47,1,22,52,1,0,18,58,4,1,5,0,5956,13684,17395,3062,2753,12194,55045,35793,0,0,0,0,0,0,0,0,0,0,5369,27426,69090,101885,192724,9416,16826,1071,9710,46082,245,0,1364,17172,4262,1022,23859,780,116,30287,1071,35793,66132,2356,27047,192724,1010,881,1621,0,24,9361,0,25545,6021,0,4359,48823
Brockport Village Police Department,1982,New York,9852,NY02728,8,18,4,1,26,8,65,1,2,1,0,1,0,0,0,0,0,1,73,82,44,199,18,46,1,21,55,0,0,30,28,0,0,0,0,69374,6334,5920,53249,3789,7199,145865,1579,0,0,0,9157,0,0,0,0,0,9157,4544,26343,81000,111887,268488,4872,20316,16,10322,46832,0,0,1358,28171,4645,1756,92392,379,638,52832,0,1579,53830,328,60110,268488,88,208,19611,0,32,2368,0,0,6448,0,5841,34597
Brockport Village Police Department,1981,New York,9816,NY02728,10,16,15,2,23,16,82,8,0,1,0,0,0,0,0,0,1,1,106,95,39,240,19,45,2,23,77,1,1,38,34,1,3,4,1,27680,6809,56721,11917,141,21162,124431,93832,0,0,0,0,0,0,0,0,6702,6702,5667,31889,59533,97089,322054,5660,15479,101,10918,38585,251,603,15673,9819,10057,1743,47127,0,4330,63698,1676,93832,45297,2346,51949,322054,1344,496,9266,0,771,1676,0,31836,6035,0,2011,53434
Brockport Village Police Department,1980,New York,9767,NY02728,10,11,8,1,12,5,47,9,0,0,0,0,0,0,0,0,0,0,80,96,44,220,21,60,0,24,53,0,0,20,42,5,3,8,0,23882,14653,8903,49317,1960,2751,101466,58046,0,0,0,0,0,0,0,0,0,0,5280,34397,118356,158033,317545,11366,29358,0,12719,80472,0,0,11410,12708,6707,980,30419,0,58586,11717,1664,58046,80971,0,68455,317545,444,111,3908,0,832,4067,832,50652,3794,0,35459,100098
Brockport Village Police Department,1979,New York,12271,NY02728,11,14,20,2,7,5,59,13,0,0,0,0,0,1,0,0,0,1,116,116,40,272,27,61,4,33,81,1,1,22,42,4,5,9,2,10236,9522,51355,45167,3611,546,120436,120810,0,0,0,0,0,29,0,0,0,29,9262,47623,115814,172699,413974,6428,21085,1961,29339,88448,378,105,2456,22499,14241,8187,24380,1889,4660,17352,0,120810,137436,0,85018,413974,1100,244,2099,1260,0,210,0,112833,15681,0,840,134266
Brockport Village Police Department,1978,New York,8100,NY02728,36,29,25,0,8,7,105,18,0,0,0,0,1,0,1,0,0,2,143,116,35,294,22,66,4,47,71,1,7,34,42,11,5,16,2,33673,29511,25429,10696,0,3844,103153,218484,0,0,0,0,1051,0,859,0,0,1910,12215,55103,106722,174040,497587,6623,28736,1242,28413,56023,187,897,14699,37218,16372,696,34257,934,789,11280,0,237144,119058,724,76333,497587,2910,65,827,0,168,0,0,105190,11906,0,23159,144225
Brockport Village Police Department,1977,New York,7675,NY02728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockport Village Police Department,1976,New York,7800,NY02728,9,13,24,11,9,21,87,10,0,1,0,0,0,1,0,1,0,2,133,95,23,251,50,50,2,26,75,0,1,21,26,0,4,4,0,5729,8877,36495,428,15195,61606,128331,21685,0,0,0,0,0,1071,0,54,0,1124,8760,50930,66805,126494,277634,34080,20405,1071,19896,46641,0,54,1135,3213,23800,2768,12695,2945,1580,1215,0,21685,126692,5354,78900,277634,166,54,814,0,0,198,0,19275,1842,0,0,22349
Brockport Village Police Department,1975,New York,8411,NY02728,11,17,31,11,10,38,118,18,0,0,0,0,0,0,0,1,0,1,165,125,38,328,33,100,3,24,127,0,0,16,25,0,8,8,0,14551,13679,60117,4909,3103,47695,144054,58600,0,0,0,0,0,0,0,0,0,0,9920,63905,248357,322182,524836,17852,43964,2888,10050,70037,0,0,3663,173728,2469,1642,42169,708,6239,4875,0,58600,338397,340,69397,524836,0,594,866,0,566,0,0,37651,8906,0,0,48584
