agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marinette County Sheriff's Office,2013,Wisconsin,25619,WI03800,25,10,112,4,9,25,185,13,1,4,0,0,0,0,0,2,0,2,47,33,84,164,7,1,0,18,35,0,0,7,96,9,1,10,1,3963,38568,214153,40474,1099,74231,372488,46629,0,0,0,0,0,0,0,262,0,262,487,4469,167525,172481,591860,2520,569,0,20844,48238,0,0,201,100108,3126,395,54935,26914,171,26114,0,118764,352887,0,8554,591860,0,30,0,1583,0,196,0,48133,8532,0,0,58474,1,1.30797303509051
Marinette County Sheriff's Office,2012,Wisconsin,25663,WI03800,30,22,234,5,10,65,366,25,1,6,1,0,0,0,0,0,0,1,53,26,79,158,8,1,0,21,26,0,0,2,100,12,1,13,0,7120,24943,287217,15772,1575,78593,415220,97279,0,0,29197,0,0,0,0,0,0,29197,559,3490,171893,175942,717638,5643,0,0,18817,33904,0,0,40,117538,2486,2081,138581,19774,4636,28208,0,125016,381097,166,13869,717638,11,28,207,664,66,0,0,61446,18569,0,0,80991,1,1.32713265123532
Marinette County Sheriff's Office,2011,Wisconsin,25767,WI03800,28,12,193,5,5,54,297,10,0,8,0,0,0,0,0,0,1,1,51,31,90,172,8,1,0,29,21,0,0,2,111,0,2,2,0,1930,53982,339882,1770,1220,181165,579950,74335,0,0,0,0,0,0,0,0,41,41,370,4642,274398,279410,933735,9091,271,0,19269,21352,0,0,20,229406,1341,1108,136492,22080,4545,27126,27,270681,449187,0,21149,933735,0,0,339,0,0,0,0,58248,9951,0,0,68537,1,1.35459550174677
Marinette County Sheriff's Office,2010,Wisconsin,25655,WI03800,27,16,174,4,28,60,309,22,0,10,1,0,0,0,0,0,0,1,44,44,93,181,12,2,0,19,27,0,0,5,116,3,2,5,1,32989,30577,231150,34133,7331,158500,494679,144172,0,0,0,0,0,0,0,0,0,0,706,6271,209307,216284,855136,10830,489,0,13391,68845,0,0,527,122203,3289,5345,98778,15533,3868,42012,2236,168451,491359,28,24237,855136,35,119,56,1537,0,28,0,33397,20868,0,0,56040,1,1.3973579356326
Marinette County Sheriff's Office,2009,Wisconsin,26522,WI03800,34,15,150,1,7,39,246,15,0,2,0,0,0,0,0,0,0,0,56,34,101,191,7,0,2,19,43,0,0,2,118,4,3,7,0,12310,17369,254407,16522,456,56474,357537,107160,0,0,0,0,0,0,0,0,0,0,984,4894,191720,197599,662296,5168,0,1719,16842,44784,0,0,210,128876,2138,3563,121239,33142,6533,66796,0,133293,264766,6569,24257,662296,0,305,34258,1562,28,1846,0,18252,6597,0,3903,66753,1,1.42027521282265
Marinette County Sheriff's Office,2008,Wisconsin,26863,WI03800,44,15,104,1,8,39,211,23,3,4,0,0,0,0,0,0,0,0,64,58,106,228,11,2,0,25,42,0,0,3,145,13,4,17,2,33411,43006,86155,18017,710,25098,206396,81758,0,0,0,0,0,0,0,0,0,0,863,8566,204378,213808,501962,4744,2276,0,9413,45212,0,0,69,152094,8837,14247,92560,17230,4333,8037,0,94070,249217,0,13430,501962,0,246,0,354,0,0,0,51516,5631,0,495,58242,1,1.41522547733228
Marinette County Sheriff's Office,2007,Wisconsin,27361,WI03800,14,3,113,4,9,41,184,27,3,3,0,0,0,0,0,0,0,0,72,35,98,205,11,1,1,20,28,1,0,6,137,18,2,20,3,6172,45353,255878,1684,309,275076,584472,323303,0,0,0,0,0,0,0,0,0,0,1556,5670,298185,305411,1213186,10515,118,44,13696,27156,242,0,666,252974,4109,2560,119215,13861,24583,9364,0,376797,621513,11022,30163,1213186,32,714,18,1763,0,0,0,83287,10648,8817,0,105281,1,1.46955740283082
Marinette County Sheriff's Office,2006,Wisconsin,27079,WI03800,23,21,101,6,8,22,181,13,0,3,0,0,0,0,0,0,0,0,40,18,72,130,3,3,2,17,18,0,0,4,83,16,2,18,1,74526,15062,196863,1617,1678,13559,303305,156899,0,0,0,0,0,0,0,0,0,0,603,2790,119832,123225,583429,453,574,1511,14036,39729,0,0,88,66833,7421,2994,14636,46127,24832,17352,302,222837,227375,0,19552,583429,0,14,435,4073,0,8,0,167215,8225,0,0,179970,1,1.51147906246125
Marinette County Sheriff's Office,2005,Wisconsin,26958,WI03800,67,27,38,12,5,10,159,21,0,5,0,1,0,0,0,0,0,1,49,51,89,189,10,4,1,25,30,3,0,4,112,18,4,22,6,19990,2514541,110172,10092,38639,4200,2697634,208632,0,0,0,0,0,0,0,0,0,0,1147,7988,129116,138251,3044517,2378,2060,8,10739,29443,2851,0,265,90508,2346753,6879,44372,18278,9121,22489,0,250696,332788,0,13140,3044517,0,310,850,3097,31,0,0,89620,17955,0,1799,113663,1,1.56023853211009
Marinette County Sheriff's Office,2004,Wisconsin,26807,WI03800,106,31,15,25,5,4,186,31,0,1,0,0,0,0,0,0,0,0,65,64,112,241,8,3,0,56,19,0,0,2,153,19,4,23,2,51636,135810,61935,8230,58282,4844,320738,484670,0,0,0,0,0,0,0,0,0,0,1545,10645,273043,285233,1090641,3888,578,0,48216,34519,0,0,32,198001,6872,3130,21808,28142,8443,33151,0,545401,422781,81,20833,1090641,0,0,0,1250,0,3355,0,325556,3418,0,323,333903,1,1.61317347569046
Marinette County Sheriff's Office,2003,Wisconsin,26894,WI03800,35,8,10,23,3,6,85,10,0,0,0,0,0,0,0,0,0,0,20,15,47,82,4,1,0,7,22,0,2,2,44,5,2,7,2,11600,41258,5502,6791,18535,3667,87353,55919,0,0,0,0,0,0,0,0,0,0,487,2501,134462,137450,280722,3738,497,0,9829,24877,0,38,86,98385,845,1330,46632,16796,1436,6344,0,91928,107823,166,7424,280722,0,0,157,0,0,0,0,19048,99,0,0,19305,1,1.65636194790487
Marinette County Sheriff's Office,2002,Wisconsin,26780,WI03800,0,0,0,36,12,11,59,0,0,0,0,0,0,0,0,0,0,0,23,18,28,69,3,2,0,13,17,0,0,1,33,1,0,1,0,0,0,0,5556,57097,18339,80992,847,0,0,0,0,0,0,0,0,0,0,529,2795,76176,79499,161338,1262,313,0,7818,9098,0,0,30,60978,6198,3645,2898,8411,3429,6522,0,1779,120688,0,7769,161338,0,0,0,2033,0,0,0,0,1038,0,0,3071,1,1.69396293722493
Marinette County Sheriff's Office,2001,Wisconsin,26586,WI03800,0,0,0,23,7,3,33,3,0,1,0,0,0,0,0,0,0,0,26,11,13,50,4,4,0,7,3,0,0,2,30,6,1,7,1,0,0,0,4061,62941,32050,99053,12218,0,0,0,0,0,0,0,0,0,0,332,2086,17444,19862,131132,1119,155,0,9941,490,0,0,181,7976,172,176,4500,430,1575,30631,0,39751,52263,86,1549,131132,0,0,0,0,1420,0,0,44053,1218,0,0,46691,1,1.7208297251506
Marinette County Sheriff's Office,2000,Wisconsin,26398,WI03800,3,2,48,2,11,16,82,10,0,7,0,0,0,0,0,0,0,0,11,11,27,49,1,2,0,30,3,0,0,3,10,6,2,8,0,5482,927,242963,4043,7219,36465,297100,33142,0,0,0,0,0,0,0,0,0,0,147,1345,48535,50026,380268,849,133,0,30035,17128,0,0,58,1823,4333,5522,26942,10033,15193,18765,202,43228,236002,0,20048,380268,0,221,3656,0,0,0,0,31320,10944,0,2734,48874,1,1.76946331784747
Marinette County Sheriff's Office,1999,Wisconsin,25773,WI03800,3,3,150,1,5,58,220,27,0,4,0,0,0,0,0,0,0,0,68,66,98,232,11,4,0,21,55,1,0,8,132,10,1,11,1,269,770,159169,732,0,84040,244980,233357,0,0,0,0,0,0,0,0,0,0,1368,11594,129412,142373,620710,3485,1262,0,6346,66613,123,0,2255,62290,10189,11100,52241,12466,6768,4436,8049,255048,224165,673,35576,620710,969,179,887,823,29,0,3658,142222,8795,0,896,158459,1,1.82921556856271
Marinette County Sheriff's Office,1998,Wisconsin,27926,WI03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Marinette County Sheriff's Office,1997,Wisconsin,26777,WI03800,1,2,223,2,8,64,300,31,0,3,0,2,0,0,1,0,0,3,60,78,139,277,21,8,2,32,60,0,0,6,148,8,7,15,2,475,19,220703,8400,0,65811,295406,285991,0,0,0,1407,0,0,1547,0,0,2954,1279,14241,337715,353235,937586,19681,2790,0,24474,92851,0,0,99,213339,9915,30232,38865,44896,20657,30524,6312,301610,385277,95,69205,937586,57,118,469,1898,437,0,0,217255,11004,0,6044,237282,1,1.89825511369536
Marinette County Sheriff's Office,1996,Wisconsin,26726,WI03800,1,3,169,0,5,43,221,32,2,1,0,0,0,1,1,0,0,2,81,72,119,272,18,4,1,34,59,0,1,1,154,9,7,16,2,1282,0,181644,311,0,59338,242574,419124,0,0,0,0,0,0,1700,0,0,1700,2479,14298,198993,215770,879168,14203,2506,760,25237,41052,0,0,37,131976,7990,11662,52434,24506,5521,20922,44098,421040,230913,0,60084,879168,874,458,1851,2030,820,2234,0,228842,22478,0,5472,265060,1,1.94263043247264
Marinette County Sheriff's Office,1995,Wisconsin,26535,WI03800,10,27,270,12,10,52,381,26,2,5,0,0,0,0,0,1,0,1,69,92,99,260,16,8,6,33,49,0,1,10,137,11,2,13,1,26714,3045,369665,2302,2190,52883,456798,149728,0,0,0,0,0,0,0,0,0,0,1694,16906,155435,174035,780561,4291,3135,4269,16051,59665,0,0,422,86202,11518,9986,33409,36756,44946,12251,16227,171363,284513,0,159594,780563,3081,1148,2164,400,200,1300,560,154167,21091,0,2927,187038,1,1.99957289729848
Marinette County Sheriff's Office,1994,Wisconsin,26135,WI03800,4,2,221,1,5,99,332,13,0,5,0,0,0,1,0,0,0,1,93,77,101,271,21,9,2,40,51,0,0,11,137,3,1,4,0,514,3758,207131,0,493,139477,351373,7195,0,0,0,0,0,904,0,0,0,904,1714,14213,181499,197426,556899,11808,1850,82,38322,63017,0,0,125,82223,4019,7427,71825,34186,15446,14248,4214,49646,287633,11615,56638,556897,0,136,3649,1501,25,4009,0,4728,4584,0,658,19288,1,2.05566930904593
Marinette County Sheriff's Office,1993,Wisconsin,25909,WI03800,10,2,252,0,10,67,341,17,0,9,0,0,1,0,0,0,0,1,76,97,113,286,28,6,7,32,44,0,1,7,161,6,1,7,0,0,6807,196006,16408,0,107227,326447,17857,0,0,0,0,0,0,0,0,0,0,1867,19125,302967,323959,668263,12710,3860,1012,24799,49905,0,591,228,230853,6153,7705,33856,19049,16106,27998,1825,34537,481084,441,39507,668261,306,63,875,348,359,0,422,23073,28085,0,1529,55060,1,2.10926968560715
Marinette County Sheriff's Office,1992,Wisconsin,26152,WI03800,25,13,156,5,7,62,268,27,0,1,0,0,0,0,1,0,0,1,83,68,99,250,25,2,5,30,50,0,1,9,128,11,1,12,1,2945,28501,94996,439,856,75076,202812,75098,0,0,0,0,0,0,0,0,0,0,1236,14799,153714,169748,447658,7618,163,78,33683,44510,0,0,1609,82088,12723,10098,29096,20163,8582,31411,489,93050,213194,63,28790,447658,2567,3327,417,4234,4604,445,0,63517,21600,0,6586,107297,1,2.17152809122224
Marinette County Sheriff's Office,1991,Wisconsin,25881,WI03800,28,16,249,8,25,66,392,40,1,1,1,0,0,0,0,0,1,2,69,78,130,277,32,6,2,46,28,0,0,5,158,9,9,18,7,17778,24098,237650,20943,2172,79679,382321,180022,0,0,0,0,0,0,0,0,0,0,1483,20628,246506,268617,830960,54411,2618,2014,41410,37533,0,0,13,130618,8133,12712,18221,38560,39003,38942,0,191960,419339,1857,62235,830962,617,383,1658,1656,2338,192,0,159519,29333,0,3692,199388,1,2.23729976136572
Marinette County Sheriff's Office,1990,Wisconsin,25551,WI03800,10,15,161,5,44,144,379,36,1,3,0,0,0,0,0,0,0,0,105,88,153,346,31,5,2,53,36,1,0,13,205,14,5,19,9,6332,16310,128361,95383,4855,128025,379266,323236,0,0,0,0,0,0,0,0,0,0,3258,23379,276061,302698,1005199,11721,1082,222,36926,45843,0,0,51,206853,6110,11879,92030,36681,37826,8465,4774,328558,395154,11520,72205,1005202,1472,2936,40053,9002,2528,0,266,402512,107137,6996,12283,585183,1,2.33204860003827
Marinette County Sheriff's Office,1989,Wisconsin,26790,WI03800,13,13,158,4,26,47,261,14,0,0,0,0,0,0,0,0,0,0,84,67,153,304,8,7,0,34,30,2,2,25,196,7,2,9,1,28379,23363,114284,27337,3072,23225,219660,88486,0,0,0,0,0,0,0,0,0,0,2433,15175,236964,254573,562719,5825,4818,0,21586,36114,737,219,1765,183509,4822,2991,50823,27998,16662,19644,627,97777,314758,1966,24653,562721,369,22,3611,6440,0,4904,0,61817,17056,0,3982,98199,1,2.45793156762571
Marinette County Sheriff's Office,1988,Wisconsin,26936,WI03800,31,22,124,4,19,31,231,24,0,3,0,0,0,0,1,0,1,2,79,72,141,292,32,4,4,35,45,4,9,7,150,9,3,12,7,31733,61848,231773,9000,335,32068,366758,134755,0,0,0,0,0,0,0,0,0,0,4099,17474,257585,279159,780672,20092,1265,1378,29564,48973,4107,1971,10190,161618,6359,10185,42655,40635,28355,37700,2834,172071,374590,13099,56056,784542,515,647,1255,2182,2345,13141,0,113488,8771,0,8786,151129,1,2.57657599887252
Marinette County Sheriff's Office,1987,Wisconsin,26260,WI03800,18,15,238,2,36,32,341,34,1,0,0,0,0,0,1,0,1,2,93,75,168,336,39,4,1,67,59,2,0,8,156,18,5,23,2,5806,40072,263458,219656,0,45373,574365,224360,0,0,0,0,0,0,6793,0,0,6793,4637,20032,333167,357836,1163353,33309,1781,268,92836,49329,429,0,174,179710,7948,7155,69154,44502,37243,33478,590,302529,582584,6782,71391,1163355,1046,660,5543,16157,3542,24,268,164385,38213,5,6345,236188,1,2.68164209754309
Marinette County Sheriff's Office,1986,Wisconsin,25739,WI03800,12,23,244,16,24,22,341,29,0,1,0,0,0,0,0,0,0,0,89,85,124,298,30,10,0,66,48,1,1,13,129,12,8,20,2,48907,13508,267892,42266,10722,18459,401753,288138,0,0,0,0,0,0,0,0,0,0,4490,25845,240020,270355,960246,11050,4250,0,49421,39655,556,19,1006,164396,8148,14948,39414,15626,23993,16274,2641,311809,471401,2313,53686,960251,998,2880,3425,1918,264,695,0,189312,26823,28,2141,228484,1,2.7799125674751
Marinette County Sheriff's Office,1985,Wisconsin,25451,WI03800,14,38,234,1,16,6,309,24,0,6,0,0,0,0,0,0,0,0,95,71,109,275,16,1,2,46,49,0,1,19,141,15,4,19,2,40199,28123,266515,49155,246,10756,394994,183260,0,0,0,0,0,0,0,0,0,0,6036,21061,318546,345643,923897,17548,142,167,22851,80485,0,34,3694,220722,26687,23531,52150,47190,45252,32216,14149,184960,410463,736,86569,923903,99,292,7583,1445,3736,850,0,171575,39720,567,7388,233254,1,2.83267663464518
Marinette County Sheriff's Office,1984,Wisconsin,25266,WI03800,4,62,171,0,24,1,262,15,0,0,0,0,0,0,0,0,0,0,47,82,142,271,17,10,0,57,61,0,0,11,115,6,2,8,2,129790,9978,218857,24562,0,0,383188,110432,0,0,0,0,0,0,0,0,0,0,3103,27495,263924,294523,788142,21289,4664,0,53169,70594,0,0,895,143913,5611,9427,60322,70210,58730,32429,5866,155455,326297,0,63795,788142,0,111,9362,1250,2499,1760,0,133383,18089,0,4502,170957,1,2.9331132680892
Marinette County Sheriff's Office,1983,Wisconsin,24331,WI03800,1,170,183,2,29,6,391,27,0,1,0,0,0,0,0,0,0,0,53,99,105,257,35,8,1,32,50,0,0,1,130,14,3,17,10,189095,4497,145428,82113,410,15220,436763,122217,0,0,0,0,0,0,0,0,0,0,4515,34242,244318,283076,842056,27481,2628,24,31718,83108,0,0,31,138085,12050,19405,29684,31945,77733,44124,6577,178611,368352,0,73575,842056,245,153,28004,6051,367,2065,0,124539,55467,0,5094,221986,1,3.05925284471218
Marinette County Sheriff's Office,1982,Wisconsin,24403,WI03800,0,288,65,1,31,1,386,29,2,1,0,0,0,0,0,0,0,0,50,109,122,281,34,11,2,56,56,0,0,5,117,9,5,14,2,295365,0,67480,53757,789,189,417580,296988,24629,0,0,0,0,0,0,0,0,0,4007,36261,212281,252549,991745,21127,4421,2289,55876,55910,0,0,650,112275,15257,17812,49864,31531,71802,27669,947,390400,280512,0,107849,993643,2769,1904,1655,2684,742,66,0,161666,15545,0,3079,190109,1,3.15752936096719
Marinette County Sheriff's Office,1981,Wisconsin,24269,WI03800,1,348,51,0,47,1,448,30,0,3,1,0,0,0,0,0,0,1,75,127,113,315,36,12,2,59,60,0,0,6,140,15,7,22,12,351624,3532,19078,106643,0,462,481340,200418,0,0,165854,0,0,0,0,0,0,165854,6025,44258,176330,226614,1074225,16142,4450,352,41058,69151,0,0,144,95316,17573,13820,245226,54647,99676,36986,50,220320,301856,1206,82863,1074225,318,989,29758,6193,8629,8813,0,174410,9849,0,4293,243252,1,3.35113096874714
Marinette County Sheriff's Office,1980,Wisconsin,23972,WI03800,0,393,42,1,49,6,491,36,1,2,0,0,0,1,0,0,2,3,85,128,153,366,42,10,0,83,75,0,0,3,153,20,12,32,16,413162,0,57133,93213,7913,5835,577255,269120,0,0,0,0,0,44,0,0,9188,9233,7935,49572,329329,386836,1242443,31713,4448,0,65086,81806,0,0,706,203076,25564,24022,86495,86783,130313,26404,36975,298067,431072,754,95993,1242443,0,129,9192,5727,1849,11832,0,178613,90237,0,16232,313811,1,3.69746081504702
