agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Empire Police Department,2013,Colorado,279,CO01003,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3532,0,220,0,0,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,10791,10791,14542,0,0,0,0,1962,0,0,0,8829,0,220,0,0,0,5493,0,0,8829,0,0,14542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Empire Police Department,2012,Colorado,284,CO01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,398,398,399,0,0,0,0,0,0,0,0,398,0,398,0,0,0,0,0,1,0,0,0,399,0,0,0,0,0,0,0,1,0,0,0,1,1,1.32713265123532
Empire Police Department,2011,Colorado,287,CO01003,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,1,1,0,0,0,0,2222,0,0,0,0,0,2222,6908,0,0,0,0,0,0,0,0,0,0,34,203,1095,1332,10462,0,0,0,34,1169,0,0,129,0,0,767,0,0,135,0,0,6908,700,339,1612,10462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Empire Police Department,2010,Colorado,282,CO01003,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,7127,1397,0,8524,0,0,0,0,0,0,0,0,0,0,0,147,105,699,950,9474,0,0,0,699,0,0,0,0,252,0,0,1642,0,0,0,0,0,147,6987,699,9474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Empire Police Department,2009,Colorado,321,CO01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Empire Police Department,2008,Colorado,324,CO01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,139,9369,9532,9532,0,0,0,0,3708,0,0,0,5824,0,0,0,5661,0,590,0,0,2969,0,311,9532,0,0,0,0,0,0,0,0,2830,0,0,2830,1,1.41522547733228
Empire Police Department,2007,Colorado,332,CO01003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,51,364,588,1004,1371,0,588,0,0,0,0,0,0,416,0,0,254,0,0,0,0,0,749,367,0,1371,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Empire Police Department,2006,Colorado,345,CO01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,12394,12532,12532,0,0,0,0,1209,0,0,0,11322,0,0,10580,0,0,1209,0,0,742,0,0,12532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Empire Police Department,2005,Colorado,346,CO01003,0,2,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,3,0,0,0,0,1,0,1,0,2496,0,0,10369,0,0,12866,15017,0,0,0,0,0,0,0,0,0,0,16,340,4252,4607,32490,0,0,0,1693,2915,0,0,0,0,468,106,5539,0,234,0,0,15017,1098,3854,6174,32490,0,0,0,0,0,0,0,5461,0,0,0,5461,1,1.56023853211009
Empire Police Department,2004,Colorado,361,CO01003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,32,81,5106,5219,9252,0,0,0,2880,1694,0,0,0,645,81,0,1613,0,0,0,0,4033,3525,0,0,9252,0,0,0,0,0,0,0,4033,645,0,0,4678,1,1.61317347569046
Empire Police Department,2003,Colorado,360,CO01003,2,0,1,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,1,1,0,0,1,2,1,0,1,0,0,1159,414,0,0,0,1574,9110,0,0,0,0,0,0,0,0,0,0,91,563,497,1151,11835,224,0,0,331,497,0,0,66,33,0,0,497,745,0,0,0,9110,1317,0,166,11835,0,0,0,0,0,0,0,4141,861,0,0,5002,1,1.65636194790487
Empire Police Department,2002,Colorado,372,CO01003,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,2541,2795,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,254,0,0,254,1,1.69396293722493
Empire Police Department,2001,Colorado,365,CO01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Empire Police Department,2000,Colorado,355,CO01003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,26542,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,0,44,0,1593,1637,28179,0,0,0,0,1593,0,0,0,44,0,0,1593,0,0,0,0,0,26586,0,0,28179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Empire Police Department,1999,Colorado,464,CO01003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,27,0,3567,3594,6887,0,0,0,0,3567,0,0,27,0,0,27,3567,0,0,0,0,3293,0,0,0,6887,0,27,3567,0,0,0,0,0,0,0,0,3594,1,1.82921556856271
Empire Police Department,1998,Colorado,449,CO01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Empire Police Department,1997,Colorado,435,CO01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,27,366,0,393,1152,133,0,0,0,233,0,0,0,27,0,27,233,0,0,0,0,759,133,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Empire Police Department,1996,Colorado,428,CO01003,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,10,583,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,373,2248,2621,3213,0,0,0,0,0,0,0,0,2621,0,130,593,0,0,0,0,0,2248,0,243,3213,0,130,0,0,0,0,0,0,2248,0,0,2378,1,1.94263043247264
Empire Police Department,1995,Colorado,420,CO01003,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,62,0,0,0,2599,2661,0,0,0,0,0,0,0,0,0,0,0,46,406,0,452,3113,0,200,0,0,0,0,0,0,252,0,46,62,0,0,0,0,0,406,0,2599,3113,0,0,0,0,0,0,0,0,0,0,2599,2599,1,1.99957289729848
Empire Police Department,1994,Colorado,447,CO01003,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,1028,1747,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Empire Police Department,1993,Colorado,436,CO01003,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,127,0,0,202,0,0,329,2531,0,0,0,0,0,0,0,0,0,0,78,316,1057,1451,4311,316,0,0,0,0,0,0,0,1135,0,6,1407,0,0,0,0,2531,367,0,0,4311,0,6,0,0,0,0,0,0,316,0,0,323,1,2.10926968560715
Empire Police Department,1992,Colorado,422,CO01003,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,0,0,0,0,6,1,0,1,0,0,0,0,521,0,0,521,3257,0,0,0,0,0,0,0,0,0,0,96,345,1629,2069,5848,0,217,0,0,0,0,0,0,1852,0,521,1431,0,0,0,0,3257,638,0,0,5848,0,0,0,0,0,0,0,3257,0,0,0,3257,1,2.17152809122224
Empire Police Department,1991,Colorado,411,CO01003,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,548,7298,7846,7958,0,0,0,436,0,0,0,1806,5604,436,0,4027,0,0,0,0,0,3495,0,0,7958,436,0,0,1007,0,0,0,0,224,0,0,1667,1,2.23729976136572
Empire Police Department,1990,Colorado,401,CO01003,1,2,0,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,10,3,3,16,0,3,0,3,5,0,0,1,4,2,0,2,0,10818,0,0,93,0,0,10912,2332,0,0,0,0,0,0,0,0,0,0,410,641,7253,8304,21548,0,560,0,133,6625,0,0,30,956,0,105,11579,0,816,0,0,2332,6716,0,0,21548,0,0,0,0,0,0,0,2332,210,0,0,2542,1,2.33204860003827
Empire Police Department,1989,Colorado,372,CO01003,0,2,0,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,1,0,1,0,1106,0,0,59,0,0,1165,27037,0,0,0,0,0,0,0,0,0,0,69,816,5604,6489,34691,0,0,0,5604,447,0,0,0,438,0,0,447,1106,0,0,0,27037,497,0,5604,34691,0,0,29,0,0,0,0,2458,0,0,0,2487,1,2.45793156762571
Empire Police Department,1988,Colorado,405,CO01003,0,2,2,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,1,2,0,1,1,1,2020,0,495,4282,0,0,6797,27054,0,0,0,0,0,0,0,0,0,0,59,309,644,1013,34864,0,644,0,10,0,0,0,23,335,0,1628,2638,0,309,52,0,27054,3182,0,0,34864,0,0,680,0,0,0,0,258,2345,0,0,3283,1,2.57657599887252
Empire Police Department,1987,Colorado,404,CO01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,0,0,0,6704,0,0,0,0,0,0,0,6704,0,0,0,6704,1,2.68164209754309
Empire Police Department,1986,Colorado,433,CO01003,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,1,0,0,1,4,0,0,0,0,2641,3058,0,0,0,0,5699,0,0,0,0,0,0,0,0,0,0,0,97,506,3058,3661,9360,0,200,0,0,834,0,0,28,2599,0,97,0,0,1390,2085,0,0,5788,0,0,9360,0,97,0,0,556,0,0,0,3564,0,0,4217,1,2.7799125674751
Empire Police Department,1985,Colorado,462,CO01003,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,507,6566,7073,15571,0,3824,0,0,0,0,0,0,3249,113,0,2742,0,0,0,0,8498,4218,0,0,15571,113,0,2742,0,0,0,0,0,4218,0,0,7073,1,2.83267663464518
Empire Police Department,1984,Colorado,454,CO01003,0,3,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,3,0,2,4,0,0,0,3,3,2,5,0,2420,0,0,1537,0,0,3957,207664,0,0,0,0,0,0,0,0,0,0,153,980,15185,16317,227938,59,1980,0,2135,9943,0,0,0,2200,0,1173,1405,7412,232,528,0,207664,8532,0,991,227938,0,1173,1244,6004,0,528,0,207664,3769,0,0,220382,1,2.9331132680892
Empire Police Department,1983,Colorado,463,CO01003,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,688,459,0,652,0,0,1799,9178,0,0,0,0,0,0,0,0,0,0,92,0,12053,12145,23122,0,0,0,92,11013,0,0,0,1040,0,153,474,0,688,11013,0,9178,1615,0,0,23122,0,0,107,0,688,0,0,0,0,0,0,795,1,3.05925284471218
Empire Police Department,1982,Colorado,450,CO01003,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,2905,0,1705,0,0,0,4610,4736,0,0,0,0,0,0,0,0,0,0,0,379,0,379,9725,0,379,0,0,0,0,0,0,0,32,0,600,0,410,253,0,4736,2273,0,1421,9725,0,0,0,0,0,0,0,4736,0,0,0,4736,1,3.15752936096719
Empire Police Department,1981,Colorado,437,CO01003,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,3,0,0,0,1,1,0,1,0,0,0,1012,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,184,1046,7641,8870,9882,151,0,0,1441,7245,0,0,0,34,0,0,0,318,744,0,0,0,8669,0,151,9882,0,0,0,84,0,0,0,0,972,0,151,1206,1,3.35113096874714
Empire Police Department,1980,Colorado,425,CO01003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3535,0,0,0,3535,1109,0,0,0,0,0,0,0,0,0,0,185,0,0,185,4829,0,0,111,0,0,0,0,0,74,0,74,373,0,0,3272,0,1109,0,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Empire Police Department,1979,Colorado,349,CO01003,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,2,0,0,0,2,1,0,1,0,2099,168,420,0,67,0,2754,1260,0,0,0,0,0,0,0,0,0,0,160,0,5206,5366,9379,2939,0,0,0,1050,0,0,0,1377,0,34,1159,0,1679,0,0,1260,5122,0,126,9379,0,0,168,0,0,0,0,1679,2939,0,0,4786,1,4.19843724882306
Empire Police Department,1978,Colorado,310,CO01003,0,1,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,2,1,3,0,0,0,117,1401,0,0,1518,3270,0,0,0,0,0,0,0,0,0,0,47,0,4578,4624,9412,0,0,0,47,2335,0,0,0,2242,0,47,3643,0,1401,0,0,3270,117,0,934,9412,0,0,0,0,701,0,0,1868,0,0,934,3503,1,4.67094915687277
