agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Terrace,2014,California,12405,CA03621,13,3,15,5,12,5,53,49,0,1,0,0,1,3,1,0,2,7,39,32,75,146,18,5,0,58,27,0,1,13,24,4,28,32,0,49038,24991,113142,35153,19723,7463,249511,270161,0,0,0,0,1158,4125,499,0,631,6414,454,4065,185188,189707,715793,24667,1255,0,80379,27434,0,1301,1003,53668,8712,3762,92252,4222,23079,67502,0,319714,154066,26674,15809,715793,26,454,0,0,71,0,0,215846,7465,1545,1421,226827,1,1.28709350845562
Grand Terrace,2013,California,12364,CA03621,14,11,22,14,7,9,77,59,0,1,0,1,3,3,6,1,2,16,33,32,78,143,14,3,0,69,23,0,0,9,25,11,0,11,14,7926,13200,60617,60644,10152,70318,222858,312736,0,0,0,0,1840,216,3865,0,10503,16424,600,4271,221078,225948,777967,8172,3662,0,130476,56412,0,0,539,26688,24284,1706,21453,262,41115,38598,0,321892,249802,43168,35687,777967,7,392,48,0,0,0,0,94828,960,392,0,96628,1,1.30797303509051
Grand Terrace,2013,California,12364,CA03621,14,11,22,14,7,9,77,59,0,1,0,1,3,3,6,1,2,16,33,32,78,143,14,3,0,69,23,0,0,9,25,11,0,11,14,7926,13200,60617,60644,10152,70318,222858,312736,0,0,0,0,1840,216,3865,0,10503,16424,600,4271,221078,225948,777967,8172,3662,0,130476,56412,0,0,539,26688,24284,1706,21453,262,41115,38598,0,321892,249802,43168,35687,777967,7,392,48,0,0,0,0,94828,960,392,0,96628,1,1.30797303509051
Grand Terrace,2012,California,12333,CA03621,34,18,23,15,7,8,105,42,1,1,1,2,1,1,0,0,3,8,37,24,77,138,13,4,0,54,1,0,0,12,54,6,0,6,3,76111,88875,74853,734,69965,12661,323199,187284,0,0,0,13405,226,531,137,0,10644,24942,784,3258,202555,206597,742022,16183,1713,0,46224,6636,0,0,514,135328,21042,46667,25740,9482,14179,76270,0,216189,240662,49336,42455,742022,159,0,0,0,1327,876,0,26675,9981,3709,10172,52901,1,1.32713265123532
Grand Terrace,2012,California,12333,CA03621,34,18,23,15,7,8,105,42,1,1,1,2,1,1,0,0,3,8,37,24,77,138,13,4,0,54,1,0,0,12,54,6,0,6,3,76111,88875,74853,734,69965,12661,323199,187284,0,0,0,13405,226,531,137,0,10644,24942,784,3258,202555,206597,742022,16183,1713,0,46224,6636,0,0,514,135328,21042,46667,25740,9482,14179,76270,0,216189,240662,49336,42455,742022,159,0,0,0,1327,876,0,26675,9981,3709,10172,52901,1,1.32713265123532
Grand Terrace,2011,California,12182,CA03621,23,13,21,7,7,6,77,34,0,1,0,0,0,0,3,1,0,4,32,25,70,127,12,3,1,58,9,0,0,6,38,6,0,6,5,8642,138777,75093,3859,847,139422,366640,327678,0,0,0,0,0,0,2052,5418,0,7471,348,3621,303259,307228,1009017,15876,860,203,42740,204142,0,0,271,43136,127121,41555,6559,2675,12970,38938,840,337269,389477,20574,31039,1009017,135,0,0,0,0,542,0,64364,7,542,0,65590,1,1.35459550174677
Grand Terrace,2011,California,12182,CA03621,23,13,21,7,7,6,77,34,0,1,0,0,0,0,3,1,0,4,32,25,70,127,12,3,1,58,9,0,0,6,38,6,0,6,5,8642,138777,75093,3859,847,139422,366640,327678,0,0,0,0,0,0,2052,5418,0,7471,348,3621,303259,307228,1009017,15876,860,203,42740,204142,0,0,271,43136,127121,41555,6559,2675,12970,38938,840,337269,389477,20574,31039,1009017,135,0,0,0,0,542,0,64364,7,542,0,65590,1,1.35459550174677
Grand Terrace,2010,California,12040,CA03621,33,25,4,9,9,3,83,38,0,1,0,0,1,2,2,1,0,6,51,27,79,157,1,7,1,96,5,4,1,14,28,7,1,8,11,54110,99422,3424,47586,29402,4262,238205,278633,0,0,0,0,4891,0,349,5079,0,10319,752,3885,149693,154330,681487,0,3520,279,64749,46895,590,70,456,37771,5912,1218,50603,1048,0,42371,0,302847,157344,58665,61480,681487,0,109,0,0,0,0,0,66724,1886,0,1369,70089,1,1.3973579356326
Grand Terrace,2010,California,12040,CA03621,33,25,4,9,9,3,83,38,0,1,0,0,1,2,2,1,0,6,51,27,79,157,1,7,1,96,5,4,1,14,28,7,1,8,11,54110,99422,3424,47586,29402,4262,238205,278633,0,0,0,0,4891,0,349,5079,0,10319,752,3885,149693,154330,681487,0,3520,279,64749,46895,590,70,456,37771,5912,1218,50603,1048,0,42371,0,302847,157344,58665,61480,681487,0,109,0,0,0,0,0,66724,1886,0,1369,70089,1,1.3973579356326
Grand Terrace,2009,California,12266,CA03621,27,11,2,11,7,3,61,40,1,0,0,1,0,5,3,1,1,11,45,28,56,129,2,8,0,76,10,0,1,8,24,7,0,7,4,61319,68876,9800,224,18260,7172,165652,434533,0,0,0,994,0,3350,959,39768,0,45071,592,4227,79301,84120,729377,639,5751,0,45203,4169,0,0,352,28006,2748,547,15762,0,0,57993,0,494060,98054,35106,25106,729377,0,18,0,0,0,0,0,62492,2204,0,0,64715,1,1.42027521282265
Grand Terrace,2009,California,12266,CA03621,27,11,2,11,7,3,61,40,1,0,0,1,0,5,3,1,1,11,45,28,56,129,2,8,0,76,10,0,1,8,24,7,0,7,4,61319,68876,9800,224,18260,7172,165652,434533,0,0,0,994,0,3350,959,39768,0,45071,592,4227,79301,84120,729377,639,5751,0,45203,4169,0,0,352,28006,2748,547,15762,0,0,57993,0,494060,98054,35106,25106,729377,0,18,0,0,0,0,0,62492,2204,0,0,64715,1,1.42027521282265
Grand Terrace,2008,California,12339,CA03621,36,12,4,14,6,2,74,52,1,2,0,0,0,1,4,0,0,5,37,24,77,138,11,4,0,70,6,1,0,10,36,12,0,12,7,24639,281381,33484,109,49590,99773,488976,446788,0,0,0,0,0,0,177,0,0,177,357,3215,124420,127992,1063933,28467,665,0,73060,6860,149,0,351,18440,4090,568,13582,1698,1698,218024,34,580081,95839,39417,108902,1063933,0,0,0,0,0,0,0,162043,708,2830,0,165581,1,1.41522547733228
Grand Terrace,2008,California,12339,CA03621,36,12,4,14,6,2,74,52,1,2,0,0,0,1,4,0,0,5,37,24,77,138,11,4,0,70,6,1,0,10,36,12,0,12,7,24639,281381,33484,109,49590,99773,488976,446788,0,0,0,0,0,0,177,0,0,177,357,3215,124420,127992,1063933,28467,665,0,73060,6860,149,0,351,18440,4090,568,13582,1698,1698,218024,34,580081,95839,39417,108902,1063933,0,0,0,0,0,0,0,162043,708,2830,0,165581,1,1.41522547733228
Grand Terrace,2007,California,12334,CA03621,30,16,0,18,9,0,73,44,0,2,0,1,1,0,0,0,0,2,32,22,71,125,12,5,0,60,11,2,0,9,26,5,0,5,6,33781,92623,0,15990,61051,0,203446,575825,0,0,0,536,265,0,0,0,0,801,203,3414,151841,155457,935529,13939,911,0,59563,33817,0,0,1803,45424,814,1918,28939,2204,0,69963,0,594555,122063,47520,67554,935529,0,0,0,0,0,0,0,50406,88,7642,1470,59605,1,1.46955740283082
Grand Terrace,2007,California,12334,CA03621,30,16,0,18,9,0,73,44,0,2,0,1,1,0,0,0,0,2,32,22,71,125,12,5,0,60,11,2,0,9,26,5,0,5,6,33781,92623,0,15990,61051,0,203446,575825,0,0,0,536,265,0,0,0,0,801,203,3414,151841,155457,935529,13939,911,0,59563,33817,0,0,1803,45424,814,1918,28939,2204,0,69963,0,594555,122063,47520,67554,935529,0,0,0,0,0,0,0,50406,88,7642,1470,59605,1,1.46955740283082
Grand Terrace,2006,California,12453,CA03621,24,11,2,14,13,3,67,73,0,1,1,0,0,0,0,4,0,5,22,14,65,101,5,3,0,62,7,1,1,4,18,10,21,31,12,52743,59490,112583,38721,149358,30057,442953,772520,0,0,0,0,0,0,0,7595,0,7595,142,2222,122392,124756,1347824,15422,4649,0,81706,1179,76,0,187,21537,11625,635,14067,907,10384,135315,0,790398,174556,69347,140590,1347824,0,18,0,0,0,0,0,334190,529,0,0,334737,1,1.51147906246125
Grand Terrace,2006,California,12453,CA03621,24,11,2,14,13,3,67,73,0,1,1,0,0,0,0,4,0,5,22,14,65,101,5,3,0,62,7,1,1,4,18,10,21,31,12,52743,59490,112583,38721,149358,30057,442953,772520,0,0,0,0,0,0,0,7595,0,7595,142,2222,122392,124756,1347824,15422,4649,0,81706,1179,76,0,187,21537,11625,635,14067,907,10384,135315,0,790398,174556,69347,140590,1347824,0,18,0,0,0,0,0,334190,529,0,0,334737,1,1.51147906246125
Grand Terrace,2005,California,12431,CA03621,23,18,29,9,15,9,103,52,0,3,2,0,1,0,1,2,3,9,79,39,98,216,10,5,3,148,25,0,0,4,21,4,22,26,22,21249,44459,97718,26691,19339,10327,219783,503645,0,0,222791,0,312,0,0,12482,437,236022,769,6274,181710,188753,1148203,20127,1779,122,119900,33943,0,0,128,12755,12872,4874,294707,5445,24505,49556,2613,535162,125961,53747,38759,1148203,0,0,348,0,0,0,0,261028,2248,5180,0,268804,1,1.56023853211009
Grand Terrace,2005,California,12431,CA03621,23,18,29,9,15,9,103,52,0,3,2,0,1,0,1,2,3,9,79,39,98,216,10,5,3,148,25,0,0,4,21,4,22,26,22,21249,44459,97718,26691,19339,10327,219783,503645,0,0,222791,0,312,0,0,12482,437,236022,769,6274,181710,188753,1148203,20127,1779,122,119900,33943,0,0,128,12755,12872,4874,294707,5445,24505,49556,2613,535162,125961,53747,38759,1148203,0,0,348,0,0,0,0,261028,2248,5180,0,268804,1,1.56023853211009
Grand Terrace,2004,California,12346,CA03621,0,0,32,0,0,36,68,70,0,2,0,1,0,0,0,6,1,8,49,30,77,156,11,12,0,74,22,0,0,14,23,13,32,45,25,0,0,35543,0,0,99747,135290,667610,0,0,0,403,0,0,0,7942,0,8345,631,5412,136992,143035,954281,27505,3059,0,58245,37940,0,0,637,15649,931,319,19494,4517,5777,13030,0,642325,144463,31828,91598,954281,0,50,0,0,0,0,0,429104,136,0,323,429612,1,1.61317347569046
Grand Terrace,2004,California,12346,CA03621,0,0,32,0,0,36,68,70,0,2,0,1,0,0,0,6,1,8,49,30,77,156,11,12,0,74,22,0,0,14,23,13,32,45,25,0,0,35543,0,0,99747,135290,667610,0,0,0,403,0,0,0,7942,0,8345,631,5412,136992,143035,954281,27505,3059,0,58245,37940,0,0,637,15649,931,319,19494,4517,5777,13030,0,642325,144463,31828,91598,954281,0,50,0,0,0,0,0,429104,136,0,323,429612,1,1.61317347569046
Grand Terrace,2003,California,12194,CA03621,9,6,24,3,4,17,63,67,0,2,0,1,0,3,2,2,1,9,48,49,108,205,7,14,0,109,27,1,1,12,34,5,38,43,41,4558,25506,33972,45798,6129,34315,150278,610949,0,0,0,0,0,704,4886,1656,5764,13011,600,8588,152490,161677,935916,1449,10435,0,105822,25496,0,18,374,18083,9756,3331,39511,1138,1955,13465,1656,615918,162767,7687,78732,935916,0,0,0,0,0,2874,1656,424360,6418,230,50,435588,1,1.65636194790487
Grand Terrace,2003,California,12194,CA03621,9,6,24,3,4,17,63,67,0,2,0,1,0,3,2,2,1,9,48,49,108,205,7,14,0,109,27,1,1,12,34,5,38,43,41,4558,25506,33972,45798,6129,34315,150278,610949,0,0,0,0,0,704,4886,1656,5764,13011,600,8588,152490,161677,935916,1449,10435,0,105822,25496,0,18,374,18083,9756,3331,39511,1138,1955,13465,1656,615918,162767,7687,78732,935916,0,0,0,0,0,2874,1656,424360,6418,230,50,435588,1,1.65636194790487
Grand Terrace,2002,California,12053,CA03621,7,6,22,3,4,17,59,66,0,2,0,3,0,4,1,6,3,17,41,28,94,163,11,7,0,76,31,0,0,14,24,9,31,40,34,43326,15332,51676,1813,7372,36512,156031,664965,0,0,0,1440,0,28120,0,8639,1011,39210,820,4694,189468,194982,1055188,27586,3916,0,109159,43428,0,0,3212,7680,8807,678,52850,11900,3896,43703,0,723407,89385,13357,107206,1055188,0,0,0,0,102,9147,0,749070,0,0,440,758760,1,1.69396293722493
Grand Terrace,2002,California,12053,CA03621,7,6,22,3,4,17,59,66,0,2,0,3,0,4,1,6,3,17,41,28,94,163,11,7,0,76,31,0,0,14,24,9,31,40,34,43326,15332,51676,1813,7372,36512,156031,664965,0,0,0,1440,0,28120,0,8639,1011,39210,820,4694,189468,194982,1055188,27586,3916,0,109159,43428,0,0,3212,7680,8807,678,52850,11900,3896,43703,0,723407,89385,13357,107206,1055188,0,0,0,0,102,9147,0,749070,0,0,440,758760,1,1.69396293722493
Grand Terrace,2001,California,11842,CA03621,8,14,11,10,18,9,70,73,0,1,0,1,0,1,2,3,0,7,46,33,73,152,2,6,0,66,19,1,0,8,50,10,32,42,41,16751,114033,30326,36249,8312,10375,216045,801218,0,0,0,559,0,35225,344,25124,0,61253,456,7159,135319,142934,1221450,946,2580,0,66235,18019,344,0,200,54611,4462,373,83956,48,6796,25769,0,859727,135199,28444,76677,1221450,1015,84,0,0,0,0,0,506698,17,0,843,508658,1,1.7208297251506
