agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Neoga Police Department,2006,Illinois,1780,IL01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Neoga Police Department,2005,Illinois,1800,IL01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Neoga Police Department,2004,Illinois,1818,IL01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Neoga Police Department,2003,Illinois,1827,IL01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Neoga Police Department,2002,Illinois,1881,IL01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Neoga Police Department,2001,Illinois,1863,IL01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Neoga Police Department,2000,Illinois,1854,IL01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Neoga Police Department,1999,Illinois,1587,IL01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Neoga Police Department,1998,Illinois,1643,IL01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Neoga Police Department,1997,Illinois,1831,IL01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Neoga Police Department,1996,Illinois,1824,IL01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Neoga Police Department,1995,Illinois,1822,IL01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Neoga Police Department,1994,Illinois,1760,IL01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Neoga Police Department,1993,Illinois,1752,IL01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Neoga Police Department,1992,Illinois,1706,IL01802,3,2,4,1,0,5,15,0,0,1,0,0,0,0,0,0,0,0,11,4,1,16,2,1,0,2,9,0,0,1,1,0,0,0,0,688,0,869,0,1681,4319,7557,0,0,0,0,0,0,0,0,0,0,0,254,945,2777,3976,11533,326,271,0,2995,378,0,0,7,0,0,339,2556,0,0,858,0,0,5698,0,2082,11533,0,102,793,0,0,217,0,0,0,0,0,1112,1,2.17152809122224
Neoga Police Department,1991,Illinois,1694,IL01802,0,0,2,0,2,7,11,0,1,0,0,0,0,0,0,0,0,0,13,6,3,22,2,2,0,2,9,0,0,4,3,0,0,0,0,0,0,1018,179,0,3862,5059,0,0,0,0,0,0,0,0,0,0,0,242,1622,5079,6942,12001,313,615,0,392,512,0,0,31,5079,0,152,4412,112,0,0,0,0,5311,0,2014,12001,0,31,2307,0,0,0,0,0,0,0,0,2338,1,2.23729976136572
Neoga Police Department,1990,Illinois,1678,IL01802,3,0,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,10,2,1,13,2,0,0,1,7,0,0,2,1,0,2,2,0,0,455,954,0,0,0,1409,4781,0,0,0,0,0,0,0,0,0,0,247,233,816,1297,7486,51,0,0,117,1056,0,0,23,49,466,222,455,0,0,0,0,4781,1562,0,0,7486,466,133,0,0,0,0,0,4198,466,0,0,5263,1,2.33204860003827
Neoga Police Department,1989,Illinois,1656,IL01802,1,1,3,1,1,2,9,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,4,0,0,3,10,0,0,1,1,1,0,1,0,0,433,7135,86,1303,1057,10014,1229,0,0,0,0,0,0,0,0,0,0,256,1290,6649,8195,19437,959,0,0,3072,2428,0,0,15,1721,369,219,4827,2851,0,1475,0,1229,5641,750,2077,19437,0,138,1303,0,0,1475,0,1229,774,0,983,5901,1,2.45793156762571
Neoga Police Department,1988,Illinois,1674,IL01802,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,1,0,3,6,0,0,1,3,2,0,2,0,624,0,0,2497,0,103,3223,36974,0,0,0,0,0,0,0,0,0,0,170,1420,11252,12842,53039,124,258,0,2589,8536,0,0,8,1327,0,39,7462,0,0,940,0,39035,3919,0,1644,53039,0,0,124,0,0,0,0,39035,776,0,23,39958,1,2.57657599887252
Neoga Police Department,1987,Illinois,1685,IL01802,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,0,7,0,0,2,1,1,1,2,0,0,3258,0,0,0,1743,5001,6168,0,0,0,0,0,0,0,0,0,0,59,885,5471,6414,17584,0,670,0,0,5428,0,0,48,268,0,153,3003,0,3258,0,0,6168,1113,0,3888,17584,0,142,0,0,3258,0,0,6168,40,0,1475,11083,1,2.68164209754309
Neoga Police Department,1986,Illinois,1690,IL01802,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,0,0,2,17,0,1,0,5,0,1,1,0,0,0,1112,0,0,3781,4893,19648,0,0,0,0,0,0,0,0,0,0,286,2255,20852,23393,47934,0,0,0,598,17791,0,139,0,4865,0,1662,6800,0,0,7311,0,19648,10358,0,2154,47934,0,47,3742,0,0,7311,0,18536,1334,0,417,31388,1,2.7799125674751
Neoga Police Department,1985,Illinois,1717,IL01802,0,0,6,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,1,0,3,10,0,0,2,6,3,1,4,1,0,0,6116,991,0,0,7107,13455,0,0,0,0,0,0,0,0,0,0,227,2952,17784,20962,41524,0,496,0,1201,13931,0,0,918,4416,0,467,547,0,1926,1768,0,13455,18308,0,5053,41524,0,164,0,0,0,0,0,13455,1419,0,0,15039,1,2.83267663464518
Neoga Police Department,1984,Illinois,1713,IL01802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,2,0,2,4,0,0,0,4,0,1,1,0,0,3,0,0,0,0,3,10266,0,0,0,0,0,0,0,0,0,0,317,1326,6696,8339,18608,147,367,0,155,5670,0,0,0,2000,0,29,6116,0,0,0,0,10266,1918,0,279,18608,0,0,5813,0,0,0,0,10266,135,0,0,16214,1,2.9331132680892
Neoga Police Department,1983,Illinois,1751,IL01802,0,2,5,0,2,2,11,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,2,0,0,16,0,1,2,4,1,0,1,0,578,0,9025,2108,0,753,12463,1683,0,0,0,0,0,0,0,0,0,0,373,2815,15409,18597,32743,0,685,0,0,13415,0,92,83,4323,496,875,15079,0,0,7648,0,1683,6388,0,575,32743,3,107,1325,0,0,0,0,1683,3414,0,575,7107,1,3.05925284471218
Neoga Police Department,1982,Illinois,1746,IL01802,4,2,4,2,1,2,15,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,4,0,4,7,0,0,0,4,0,0,0,0,3808,3524,2217,1105,6,177,10837,0,0,0,0,0,0,0,0,0,0,0,470,1547,14010,16028,26864,0,1269,0,7714,6394,0,0,0,650,0,148,4231,0,0,2526,0,0,18285,789,884,26864,0,22,3236,0,0,2526,0,0,1547,0,632,7963,1,3.15752936096719
Neoga Police Department,1981,Illinois,1747,IL01802,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,10,5,18,0,2,0,0,13,0,0,0,3,0,0,0,0,0,0,275,0,0,674,948,0,0,0,0,0,0,0,0,0,0,0,231,4410,54878,59519,60468,0,449,0,0,35110,0,0,0,23961,0,2249,2771,335,0,48126,0,0,5982,0,1005,60468,0,1609,0,0,0,23458,0,0,5030,0,1005,31102,1,3.35113096874714
Neoga Police Department,1980,Illinois,1732,IL01802,0,2,0,1,1,1,5,3,0,0,0,0,0,1,0,0,0,1,4,17,1,22,4,3,0,1,9,1,0,1,3,1,1,2,0,18,0,0,4,924,4,950,1686,0,0,0,0,0,1109,0,0,0,1109,177,7247,880,8304,12050,1276,1542,0,621,3587,18,0,370,891,0,177,1819,739,0,0,0,1686,7628,0,0,12050,0,67,1679,0,0,0,0,1682,3919,0,0,7347,1,3.69746081504702
Neoga Police Department,1979,Illinois,1673,IL01802,3,1,2,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,13,14,8,35,2,2,0,1,21,0,0,0,9,0,0,0,0,4,176,8,88,4,4,285,0,0,0,0,0,0,0,0,0,0,0,798,5928,10727,17453,17738,1239,462,0,42,11810,0,0,0,3900,0,441,336,945,1889,2368,0,0,10080,0,1679,17738,0,160,0,0,0,378,0,0,819,0,0,1356,1,4.19843724882306
Neoga Police Department,1978,Illinois,1656,IL01802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12,10,7,29,3,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,0,234,234,1168,0,0,0,0,0,0,0,0,0,0,1285,224215,118936,344436,345837,388,117,0,0,35513,0,0,0,308418,0,12121,0,70,10743,701,0,1168,319400,0,1635,345837,0,47,0,70,0,0,0,0,291350,0,0,291467,1,4.67094915687277
Neoga Police Department,1977,Illinois,1245,IL01802,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,11,11,4,26,1,2,0,1,13,0,1,0,8,0,0,0,0,0,0,0,0,0,2665,2665,2388,0,0,0,0,0,0,0,0,0,0,699,8597,43256,52551,57604,1005,779,0,377,46981,0,136,0,3273,0,518,11211,739,0,0,0,5781,37238,0,2117,57604,0,65,9039,0,0,0,0,0,377,0,377,9859,1,5.02738759796508
