agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Irion County Sheriff's Office,2013,Texas,1567,TX11800,0,0,3,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,1,4,22,27,0,0,0,4,5,0,0,0,18,0,0,39199,8436,0,4199,51834,138645,0,0,0,0,0,0,0,0,0,0,39,562,130782,131383,321862,0,0,0,9045,11811,0,0,0,110528,3113,9215,3335,18181,262,0,0,145839,140021,327,1570,321862,0,0,0,0,0,0,0,0,0,0,0,0
Irion County Sheriff's Office,2012,Texas,1644,TX11800,1,6,3,1,1,4,16,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,2,3,0,1,0,0,0,0,12,11679,9648,1692,0,384,1896,25299,0,0,0,0,0,0,0,0,0,0,0,123,796,28332,29251,54550,36,398,0,1327,0,0,0,0,27490,0,531,2595,13961,384,0,0,0,33829,3052,199,54550,0,0,0,929,384,0,0,0,398,0,0,1711
Irion County Sheriff's Office,2011,Texas,1633,TX11800,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,13,19,0,0,0,2,7,0,0,0,10,0,0,982,0,0,135,1118,0,0,0,0,0,0,0,0,0,0,0,0,875,30099,30974,32092,0,0,0,4010,7437,0,0,0,19528,1626,1151,2797,2777,0,3928,0,0,17713,677,1422,32092,0,0,0,0,0,0,0,0,0,0,0,0
Irion County Sheriff's Office,2010,Texas,1599,TX11800,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,1,0,0,0,0,14,0,3389,419,0,0,0,3808,90828,0,0,0,0,0,0,0,0,0,0,15,352,109258,109626,204262,0,0,0,73,0,0,0,0,109553,0,37427,15,0,2655,279,0,90828,71659,978,419,204262,0,0,0,0,0,0,0,0,30742,0,0,30742
Irion County Sheriff's Office,2009,Texas,1694,TX11800,1,1,5,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,6,13,23,1,0,0,1,2,0,0,0,19,1180,710,4893,0,682,1336,8801,0,0,0,0,0,0,0,0,0,0,0,70,1125,13983,15177,23979,426,0,0,249,1799,0,0,0,12703,0,626,3054,1704,71,3835,0,0,9709,1917,3062,23979,0,28,0,0,0,0,0,0,0,0,0,28
Irion County Sheriff's Office,2008,Texas,1740,TX11800,1,0,4,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,0,1,0,0,0,16,0,0,23068,283,0,708,24059,0,0,0,0,0,0,0,0,0,0,0,120,1134,41037,42291,66350,212,0,0,0,2288,0,0,0,39790,35,1211,4883,0,123,22856,71,0,34411,2123,637,66350,0,0,0,0,0,0,0,0,24766,0,0,24766
Irion County Sheriff's Office,2007,Texas,1819,TX11800,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,0,0,0,0,8,0,367,0,0,5878,10688,16934,0,0,0,0,0,0,0,0,0,0,0,0,322,59979,60300,77234,0,0,0,3630,0,0,0,0,56671,0,15864,470,514,1697,11779,0,0,44863,0,2047,77234,0,0,0,367,0,0,0,0,0,0,0,367
Irion County Sheriff's Office,2006,Texas,1806,TX11800,1,4,4,0,6,0,15,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,1,3,0,0,0,10,3355,5,698,24296,0,0,28354,1511,0,0,0,0,0,0,0,0,0,0,44,544,14868,15456,45322,0,0,0,227,1496,0,0,0,13733,0,3138,614,227,1058,605,0,1511,21511,8345,8313,45322,0,0,0,0,151,0,0,1511,1013,0,0,2675
Irion County Sheriff's Office,2005,Texas,1767,TX11800,0,0,4,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,2,0,0,0,6,0,0,5063,0,0,5795,10858,14939,0,0,0,0,0,0,0,0,0,0,0,476,12738,13214,39011,0,0,0,1092,2947,0,0,0,9174,1543,170,1927,936,0,4626,3901,14939,8706,1872,390,39011,0,0,0,0,0,0,0,14939,0,0,0,14939
Irion County Sheriff's Office,2004,Texas,1771,TX11800,0,3,1,0,4,3,11,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,13957,0,51476,7805,0,3507,76745,37409,0,0,0,0,0,0,0,0,0,0,113,171,26779,27063,141217,0,0,0,645,0,0,0,0,26417,210,2984,484,14139,3662,807,23391,37409,54775,145,3210,141217,0,2420,0,0,0,0,0,37409,3307,0,1210,44346
Irion County Sheriff's Office,2003,Texas,1784,TX11800,1,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,1,0,0,0,3,0,22,2559,0,0,83,2663,0,0,0,0,0,0,0,0,0,0,0,0,605,6609,7213,9877,0,0,0,2054,166,0,0,0,4994,0,0,315,207,1747,166,0,0,2349,3478,1615,9877,0,0,0,0,0,0,0,0,911,0,0,911
Irion County Sheriff's Office,2002,Texas,1850,TX11800,0,0,0,1,1,2,4,0,0,2,0,0,0,0,0,0,1,1,4,6,7,17,0,0,0,6,3,0,0,0,8,0,0,0,1694,207,51,1951,0,0,0,0,0,0,0,0,0,119,119,164,1028,58779,59971,62041,0,0,0,1242,48036,0,0,0,10694,254,366,307,381,0,5082,0,0,54159,0,1492,62041,0,0,0,0,0,0,0,0,0,0,811,811
Irion County Sheriff's Office,2001,Texas,1811,TX11800,0,0,7,0,4,2,13,1,0,1,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,5,1,0,0,0,9,0,0,8117,3319,0,258,11695,34417,0,0,0,0,0,0,0,0,0,0,43,516,16795,17355,63466,0,0,0,1755,2581,0,0,0,13018,619,3118,1005,138,1119,430,8260,34417,10738,723,2900,63466,0,0,0,0,0,0,0,34417,43,0,0,34460
Irion County Sheriff's Office,2000,Texas,1771,TX11800,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,16,10,29,0,2,0,8,4,0,0,0,15,1593,0,796,6961,0,0,9350,4424,0,0,0,0,0,0,0,0,0,0,138,2675,14501,17314,31088,0,405,0,4877,1212,0,0,0,10820,219,618,2622,2999,124,973,3539,4424,10496,0,5073,31088,0,0,0,177,0,0,0,4424,0,0,0,4601
Irion County Sheriff's Office,1999,Texas,1764,TX11800,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,5,12,17,2,0,0,4,1,0,0,0,10,0,0,0,402,0,2138,2541,0,0,0,0,0,0,0,0,0,0,0,0,1010,32414,33423,35964,331,0,0,1207,558,0,0,0,31327,0,2281,1633,0,0,304,6589,0,23558,0,1599,35964,0,0,0,0,0,0,0,0,146,0,574,721
Irion County Sheriff's Office,1998,Texas,1724,TX11800,1,3,1,0,2,1,8,4,0,0,0,0,0,1,0,0,0,1,4,3,13,20,3,0,0,3,1,1,0,1,11,536,1869,8984,353,0,112,11855,27758,0,0,0,0,0,467,0,0,0,467,198,290,14029,14517,54597,729,0,0,4638,41,561,0,45,8503,138,1933,2856,514,318,187,2991,27758,16733,0,1168,54597,0,1682,0,0,0,0,0,27758,0,0,0,29441
Irion County Sheriff's Office,1997,Texas,1766,TX11800,0,0,1,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,4,9,14,27,1,1,0,4,3,0,0,2,16,0,0,190,2350,2929,2251,7720,0,0,0,0,0,0,0,0,0,0,0,108,1228,64939,66276,73996,0,0,0,2570,6397,0,0,47,57261,812,499,598,6834,2563,664,28142,0,30397,892,2595,73996,0,0,0,2278,95,664,0,0,2658,133,0,5828
Irion County Sheriff's Office,1996,Texas,1738,TX11800,1,0,5,0,6,0,12,1,0,1,0,0,0,0,0,0,0,0,8,5,9,22,2,0,0,2,3,1,0,2,12,0,1807,7042,9527,0,0,18375,0,0,0,0,0,0,0,0,0,0,0,278,890,47989,49156,67532,52,0,0,17775,22385,233,0,124,8586,0,2935,233,8353,194,6216,5614,0,17742,10954,15289,67532,0,0,194,0,0,0,2234,0,39,0,389,2856
Irion County Sheriff's Office,1995,Texas,1702,TX11800,2,0,6,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,1,0,0,2,7,0,0,0,13,0,890,9724,2349,0,1530,14493,0,0,0,0,0,0,0,0,0,0,0,206,1488,22893,24587,39080,250,0,0,946,7140,0,0,0,16251,450,2136,2939,2000,1836,6299,0,5999,16632,0,790,39080,180,0,950,0,240,0,0,0,56,0,60,1486
Irion County Sheriff's Office,1994,Texas,1682,TX11800,0,0,3,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,3,1,0,3,3,0,0,0,6,0,0,2672,1947,0,4101,8720,0,0,0,0,0,0,0,0,0,0,0,88,904,12128,13121,21841,452,144,0,5036,3330,0,0,0,4159,0,47,1275,2056,3125,0,3084,0,10731,0,1525,21841,0,0,0,0,0,0,0,0,0,0,0,0
Irion County Sheriff's Office,1993,Texas,1651,TX11800,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,5,0,0,7,2,0,0,0,12,0,0,269617,814,0,0,270432,0,0,0,0,0,0,0,0,0,0,0,325,1698,24003,26026,296458,698,0,0,2569,3269,0,0,0,19490,0,158,3691,269617,105,1044,316,0,21272,42,211,296458,0,0,0,269617,0,0,0,0,6345,0,0,275962
Irion County Sheriff's Office,1992,Texas,1692,TX11800,1,1,5,0,0,2,9,1,0,0,0,0,0,1,0,0,0,1,3,6,16,25,2,0,0,1,4,0,0,1,17,5279,4343,7548,0,0,2063,19233,0,0,0,0,0,0,434,0,0,0,434,124,1359,200636,202119,221787,91,0,0,4525,1025,0,0,30,196447,0,341,630,0,6966,9720,23778,0,177440,0,2912,221787,0,0,391,0,235,0,326,0,0,0,0,951
Irion County Sheriff's Office,1991,Texas,1663,TX11800,0,0,3,0,1,1,5,2,1,0,0,0,0,0,0,0,0,0,6,5,22,33,0,1,0,4,2,0,0,1,25,0,0,23304,132,0,0,23436,0,0,0,0,0,0,0,0,0,0,0,204,1206,153016,154425,177861,0,0,0,4705,313,0,0,47,149360,447,246,2703,0,0,16019,74988,0,74453,3891,5114,177861,0,22,0,0,0,0,0,0,403,0,0,425
Irion County Sheriff's Office,1990,Texas,1629,TX11800,0,1,3,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,0,1,1,0,0,0,1,13,210,0,2915,0,625,350,4100,0,0,0,0,0,0,0,0,0,0,0,145,1565,13449,15158,19258,1728,0,93,124,0,0,0,5,13209,0,583,28,210,1283,1189,1399,0,13050,0,1516,19258,0,0,0,0,1166,0,0,0,5,0,0,1171
Irion County Sheriff's Office,1989,Texas,1917,TX11800,1,2,3,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,1,3,14,18,1,1,1,2,1,0,0,0,12,1008,4375,2458,7462,0,9463,24766,7620,0,0,0,0,0,0,0,0,0,0,118,809,77152,78079,110464,1475,317,123,3060,1438,0,0,0,71666,0,246,118,2458,442,0,42399,7620,51295,0,5887,110464,0,0,0,0,0,0,0,7620,8603,0,983,17206
Irion County Sheriff's Office,1988,Texas,1899,TX11800,2,0,7,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,6,0,0,2,1,0,0,0,5,0,1031,17204,2834,0,0,21069,0,0,0,0,0,0,0,0,0,0,0,214,696,22932,23841,44910,825,0,0,696,515,0,0,0,21806,4097,799,1932,258,3530,3221,0,0,24779,0,6295,44910,0,0,0,0,0,0,0,0,2448,0,0,2448
Irion County Sheriff's Office,1987,Texas,2013,TX11800,1,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,5,0,0,0,0,4,215,0,3668,0,0,1121,5004,0,0,0,0,0,0,0,0,0,0,0,0,1073,8420,9493,14497,0,0,0,7938,0,0,0,0,1555,536,0,429,1877,536,0,0,0,8168,0,2950,14497,0,0,0,536,0,0,0,0,0,0,536,1073
Irion County Sheriff's Office,1986,Texas,1794,TX11800,0,0,4,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,0,0,4806,9833,0,0,14639,0,0,0,0,0,0,0,0,0,0,0,0,584,18934,19518,34157,0,0,0,2435,2599,0,0,0,14483,0,0,2674,3961,1779,3989,0,0,17583,4031,139,34157,0,0,0,0,0,0,0,0,167,0,0,167
Irion County Sheriff's Office,1985,Texas,1741,TX11800,3,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,1,0,4,0,0,1,0,7,312,3682,425,0,0,0,4419,0,0,0,0,0,0,0,0,0,0,0,0,1847,15087,16934,21353,0,309,0,5461,0,0,736,0,10427,0,0,736,1133,28,0,0,0,18667,0,787,21353,0,0,0,0,0,0,0,0,804,0,504,1309
Irion County Sheriff's Office,1984,Texas,1553,TX11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irion County Sheriff's Office,1983,Texas,1549,TX11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irion County Sheriff's Office,1982,Texas,1506,TX11800,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,32,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,32,0,0,789,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0
Irion County Sheriff's Office,1981,Texas,1455,TX11800,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irion County Sheriff's Office,1980,Texas,1397,TX11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irion County Sheriff's Office,1979,Texas,1337,TX11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,10265,11919,11919,0,0,0,11919,0,0,0,0,0,0,0,0,11269,0,0,0,0,651,0,0,11919,0,0,0,7049,0,0,0,0,0,0,0,7049
Irion County Sheriff's Office,1978,Texas,1163,TX11800,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,5605,0,0,0,0,5605,26624,0,0,0,0,0,0,0,0,0,0,0,0,210870,210870,243100,0,0,0,1518,0,0,0,0,209352,0,0,934,6189,0,0,0,26624,209352,0,0,243100,0,0,0,1518,0,0,0,26624,8501,0,0,36644
Irion County Sheriff's Office,1977,Texas,1074,TX11800,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,57815,7541,0,0,65356,22623,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,89990,2011,0,0,0,0,0,0,0,0,0,0,0,6033,40219,10055,0,22623,3519,0,7541,89990,0,0,0,0,0,0,0,22623,0,0,0,22623
Irion County Sheriff's Office,1976,Texas,1042,TX11800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,26771,0,0,0,0,0,0,0,0,0,0,161,0,6425,6586,33357,161,0,0,3748,2677,0,0,0,0,0,0,0,0,2677,0,0,26771,3373,0,535,33357,0,0,0,0,0,0,0,26771,3373,0,535,30680
Irion County Sheriff's Office,1975,Texas,1105,TX11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irion County Sheriff's Office,1974,Texas,1228,TX11800,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,6797,0,0,6797,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,5562,12359,0,0,0,0,3090,0,0,0,2472,0,0,2459,0,0,0,0,0,9733,0,0,12192,0,0,0,0,0,0,0,0,3090,0,0,3090
Irion County Sheriff's Office,1973,Texas,1120,TX11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,2745,2745,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0
Irion County Sheriff's Office,1972,Texas,1077,TX11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irion County Sheriff's Office,1971,Texas,1099,TX11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irion County Sheriff's Office,1970,Texas,1070,TX11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
