agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Crawford County,2018,Pennsylvania,48796,PA020SP,36,41,72,3,25,8,185,31,1,18,0,1,0,1,0,0,5,7,67,71,119,257,19,4,1,36,102,0,0,35,60,19,1,24,4,55527,60453,144617,16964,2045,6358,285964,174947,2427,0,0,0,0,1213,0,0,64494,65707,1911,10483,204455,216849,920841,12705,546,133,17183,103496,0,0,3099,79686,716,5380,150201,29256,36364,88338,0,203074,195300,3871,33394,745894,328,692,11588,4186,5021,62067,0,135965,45239,0,3143,268230,1,1.21343405628813
State Police: Crawford County,2018,Pennsylvania,48796,PA020SP,36,41,72,3,25,8,185,31,1,18,0,1,0,1,0,0,5,7,67,71,119,257,19,4,1,36,102,0,0,35,60,19,1,24,4,55527,60453,144617,16964,2045,6358,285964,174947,2427,0,0,0,0,1213,0,0,64494,65707,1911,10483,204455,216849,920841,12705,546,133,17183,103496,0,0,3099,79686,716,5380,150201,29256,36364,88338,0,203074,195300,3871,33394,745894,328,692,11588,4186,5021,62067,0,135965,45239,0,3143,268230,1,1.21343405628813
State Police: Crawford County,2017,Pennsylvania,48961,PA020SP,76,68,92,4,27,7,274,53,2,15,0,0,0,0,0,2,2,4,88,105,149,342,27,4,7,58,118,0,0,42,86,33,1,34,4,131869,129542,138992,27530,2275,3579,433787,320713,311,0,0,0,0,0,0,0,249,249,2711,16619,310586,329915,1084974,12381,572,3530,23196,149997,0,0,20741,119499,6545,7364,260257,44677,62029,88165,4972,325685,234649,6520,44110,1084974,3072,684,28529,3902,12406,43197,4972,277367,41680,1324,5793,422925,1,1.24307319386626
State Police: Crawford County,2017,Pennsylvania,48961,PA020SP,76,68,92,4,27,7,274,53,2,15,0,0,0,0,0,2,2,4,88,105,149,342,27,4,7,58,118,0,0,42,86,33,1,34,4,131869,129542,138992,27530,2275,3579,433787,320713,311,0,0,0,0,0,0,0,249,249,2711,16619,310586,329915,1084974,12381,572,3530,23196,149997,0,0,20741,119499,6545,7364,260257,44677,62029,88165,4972,325685,234649,6520,44110,1084974,3072,684,28529,3902,12406,43197,4972,277367,41680,1324,5793,422925,1,1.24307319386626
State Police: Crawford County,2016,Pennsylvania,48756,PA020SP,62,62,116,4,28,20,292,32,0,7,0,1,1,0,1,1,1,5,86,73,136,295,15,3,5,47,111,0,0,37,77,22,2,24,0,72519,126152,164290,54148,1270,36397,454775,332496,0,0,0,978,533,0,1866,1930,63,5370,2568,10569,261592,274730,1067371,6170,2057,25581,15614,87056,0,0,10442,127810,1188,7692,90599,100434,60126,112362,0,356985,294217,3580,40186,1067371,236,642,5129,743,18662,254,0,196717,54361,254,4393,281391,1,1.26955202032162
State Police: Crawford County,2016,Pennsylvania,48756,PA020SP,62,62,116,4,28,20,292,32,0,7,0,1,1,0,1,1,1,5,86,73,136,295,15,3,5,47,111,0,0,37,77,22,2,24,0,72519,126152,164290,54148,1270,36397,454775,332496,0,0,0,978,533,0,1866,1930,63,5370,2568,10569,261592,274730,1067371,6170,2057,25581,15614,87056,0,0,10442,127810,1188,7692,90599,100434,60126,112362,0,356985,294217,3580,40186,1067371,236,642,5129,743,18662,254,0,196717,54361,254,4393,281391,1,1.26955202032162
State Police: Crawford County,2015,Pennsylvania,49403,PA020SP,70,67,140,6,50,9,342,37,2,5,0,1,0,1,0,0,0,2,100,115,183,398,31,0,0,63,156,0,0,60,88,26,1,27,1,120859,88164,395252,33796,28385,17760,684217,229091,0,0,0,540,0,51,0,0,0,591,3308,16688,341837,361832,1275731,15247,0,0,26863,127915,0,0,35334,156473,2580,38148,323364,95304,104812,141051,0,237569,255725,10272,66905,1275731,875,917,31755,12984,19181,6826,0,206143,42762,1556,4881,327880,1,1.28556847539769
State Police: Crawford County,2015,Pennsylvania,49403,PA020SP,70,67,140,6,50,9,342,37,2,5,0,1,0,1,0,0,0,2,100,115,183,398,31,0,0,63,156,0,0,60,88,26,1,27,1,120859,88164,395252,33796,28385,17760,684217,229091,0,0,0,540,0,51,0,0,0,591,3308,16688,341837,361832,1275731,15247,0,0,26863,127915,0,0,35334,156473,2580,38148,323364,95304,104812,141051,0,237569,255725,10272,66905,1275731,875,917,31755,12984,19181,6826,0,206143,42762,1556,4881,327880,1,1.28556847539769
State Police: Crawford County,2014,Pennsylvania,49496,PA020SP,45,51,79,3,36,14,228,20,0,9,0,2,0,0,0,1,1,4,100,103,149,352,22,4,3,47,77,0,0,57,142,11,0,11,0,77755,65809,104059,54001,615,30944,333183,67830,0,0,0,734,0,0,0,32,128709,129475,3416,15629,293504,312549,843037,5612,2046,193,15704,63492,0,0,7729,217772,5779,14603,266865,32718,66795,83789,0,74909,246170,7375,44035,843037,0,502,10512,15072,3874,10516,0,52192,71995,0,4344,169006,1,1.28709350845562
State Police: Crawford County,2014,Pennsylvania,49496,PA020SP,45,51,79,3,36,14,228,20,0,9,0,2,0,0,0,1,1,4,100,103,149,352,22,4,3,47,77,0,0,57,142,11,0,11,0,77755,65809,104059,54001,615,30944,333183,67830,0,0,0,734,0,0,0,32,128709,129475,3416,15629,293504,312549,843037,5612,2046,193,15704,63492,0,0,7729,217772,5779,14603,266865,32718,66795,83789,0,74909,246170,7375,44035,843037,0,502,10512,15072,3874,10516,0,52192,71995,0,4344,169006,1,1.28709350845562
State Police: Crawford County,2013,Pennsylvania,49731,PA020SP,58,52,79,4,38,4,235,21,1,8,0,0,1,0,0,1,1,3,133,108,161,402,24,2,17,47,94,0,0,60,158,11,2,13,0,57043,68395,100125,65938,16049,1543,309094,97182,0,0,0,0,249,0,0,0,26,275,3583,15021,634018,652621,1059172,6723,661,34648,9050,74777,0,0,8066,518696,4192,12902,136879,44474,36545,68604,0,106698,561777,2446,84655,1059172,664,655,6082,12052,6880,49049,0,77955,65010,1962,3702,224011,1,1.30797303509051
State Police: Crawford County,2013,Pennsylvania,49731,PA020SP,58,52,79,4,38,4,235,21,1,8,0,0,1,0,0,1,1,3,133,108,161,402,24,2,17,47,94,0,0,60,158,11,2,13,0,57043,68395,100125,65938,16049,1543,309094,97182,0,0,0,0,249,0,0,0,26,275,3583,15021,634018,652621,1059172,6723,661,34648,9050,74777,0,0,8066,518696,4192,12902,136879,44474,36545,68604,0,106698,561777,2446,84655,1059172,664,655,6082,12052,6880,49049,0,77955,65010,1962,3702,224011,1,1.30797303509051
State Police: Crawford County,2012,Pennsylvania,50448,PA020SP,56,65,108,3,38,10,280,31,1,10,0,1,0,0,3,0,2,6,96,134,169,399,24,4,1,52,74,0,0,18,226,17,2,19,1,85352,45081,201874,62365,358,14344,409374,184339,0,0,0,206,0,0,2057,0,372,2634,2792,19477,251599,273868,870215,11652,1088,93,25985,63848,0,0,1792,169410,1173,8772,55326,33254,50470,116967,0,193541,303568,6046,101098,870215,27,531,4605,6476,956,14990,1526,127537,69011,0,7445,233104,1,1.32713265123532
State Police: Crawford County,2012,Pennsylvania,50448,PA020SP,56,65,108,3,38,10,280,31,1,10,0,1,0,0,3,0,2,6,96,134,169,399,24,4,1,52,74,0,0,18,226,17,2,19,1,85352,45081,201874,62365,358,14344,409374,184339,0,0,0,206,0,0,2057,0,372,2634,2792,19477,251599,273868,870215,11652,1088,93,25985,63848,0,0,1792,169410,1173,8772,55326,33254,50470,116967,0,193541,303568,6046,101098,870215,27,531,4605,6476,956,14990,1526,127537,69011,0,7445,233104,1,1.32713265123532
State Police: Crawford County,2011,Pennsylvania,50701,PA020SP,56,42,100,2,44,12,256,23,3,10,0,0,2,1,1,2,0,6,95,98,152,345,30,4,3,47,55,0,0,21,185,11,1,12,1,54825,48099,186982,37432,135,9962,337434,181028,0,0,0,0,312,27,2127,528,0,2994,2521,14039,319468,336028,857483,73609,1314,1666,23976,56663,0,0,1896,176903,1262,7060,117878,23529,110284,82461,0,182383,275488,1666,55471,857483,7025,772,3605,2641,2641,12015,0,56080,42236,135,4071,131222,1,1.35459550174677
State Police: Crawford County,2011,Pennsylvania,50701,PA020SP,56,42,100,2,44,12,256,23,3,10,0,0,2,1,1,2,0,6,95,98,152,345,30,4,3,47,55,0,0,21,185,11,1,12,1,54825,48099,186982,37432,135,9962,337434,181028,0,0,0,0,312,27,2127,528,0,2994,2521,14039,319468,336028,857483,73609,1314,1666,23976,56663,0,0,1896,176903,1262,7060,117878,23529,110284,82461,0,182383,275488,1666,55471,857483,7025,772,3605,2641,2641,12015,0,56080,42236,135,4071,131222,1,1.35459550174677
State Police: Crawford County,2010,Pennsylvania,50540,PA020SP,65,61,101,7,54,12,300,26,4,14,0,0,0,1,2,0,0,3,142,96,134,372,17,8,6,78,88,0,0,32,143,15,0,15,0,170244,99763,233789,104079,4536,18277,630689,180469,0,0,0,0,0,20960,3689,0,0,24649,4527,14517,201213,220257,1056064,6735,2362,3885,21827,53281,0,0,2473,129694,4716,12466,104933,63727,117578,177526,0,225212,262325,6428,81154,1056064,1858,2606,4150,2816,1858,383,0,155149,68262,28,17487,254597,1,1.3973579356326
State Police: Crawford County,2010,Pennsylvania,50540,PA020SP,65,61,101,7,54,12,300,26,4,14,0,0,0,1,2,0,0,3,142,96,134,372,17,8,6,78,88,0,0,32,143,15,0,15,0,170244,99763,233789,104079,4536,18277,630689,180469,0,0,0,0,0,20960,3689,0,0,24649,4527,14517,201213,220257,1056064,6735,2362,3885,21827,53281,0,0,2473,129694,4716,12466,104933,63727,117578,177526,0,225212,262325,6428,81154,1056064,1858,2606,4150,2816,1858,383,0,155149,68262,28,17487,254597,1,1.3973579356326
State Police: Crawford County,2009,Pennsylvania,50748,PA020SP,34,64,99,1,27,17,242,37,0,19,0,0,0,0,1,1,2,4,106,114,158,378,21,4,15,72,91,0,0,15,160,27,2,29,1,149902,17405,247423,30570,355,13321,458976,206883,0,0,0,0,0,0,99,199,3693,3991,3383,17579,461886,482848,1152698,6647,625,84790,39384,50079,0,0,6104,295218,1680,14417,295308,73708,56837,79628,270,243005,309248,483,78115,1152698,57,781,4744,3835,5156,1818,0,216967,39046,0,3409,275812,1,1.42027521282265
State Police: Crawford County,2009,Pennsylvania,50748,PA020SP,34,64,99,1,27,17,242,37,0,19,0,0,0,0,1,1,2,4,106,114,158,378,21,4,15,72,91,0,0,15,160,27,2,29,1,149902,17405,247423,30570,355,13321,458976,206883,0,0,0,0,0,0,99,199,3693,3991,3383,17579,461886,482848,1152698,6647,625,84790,39384,50079,0,0,6104,295218,1680,14417,295308,73708,56837,79628,270,243005,309248,483,78115,1152698,57,781,4744,3835,5156,1818,0,216967,39046,0,3409,275812,1,1.42027521282265
State Police: Crawford County,2008,Pennsylvania,49228,PA020SP,55,58,144,3,44,22,326,65,0,13,0,2,0,1,0,0,1,4,113,101,177,391,31,9,10,53,93,0,1,30,164,43,2,45,1,84063,141155,230594,50236,425,29650,536123,251075,0,0,0,184,0,57,0,0,0,241,4302,14697,361352,380352,1167790,37489,1925,7571,35147,46122,0,248,6589,245260,2123,18723,113167,61534,86258,21741,998,319147,459052,21865,63181,1167790,736,4373,16332,17181,5194,0,998,258279,106787,0,12263,422142,1,1.41522547733228
State Police: Crawford County,2008,Pennsylvania,49228,PA020SP,55,58,144,3,44,22,326,65,0,13,0,2,0,1,0,0,1,4,113,101,177,391,31,9,10,53,93,0,1,30,164,43,2,45,1,84063,141155,230594,50236,425,29650,536123,251075,0,0,0,184,0,57,0,0,0,241,4302,14697,361352,380352,1167790,37489,1925,7571,35147,46122,0,248,6589,245260,2123,18723,113167,61534,86258,21741,998,319147,459052,21865,63181,1167790,736,4373,16332,17181,5194,0,998,258279,106787,0,12263,422142,1,1.41522547733228
State Police: Crawford County,2007,Pennsylvania,49516,PA020SP,33,60,129,3,57,14,296,69,1,6,0,1,0,1,1,0,0,3,116,112,157,385,25,9,14,75,104,1,1,39,117,45,1,46,8,101874,87865,168355,76468,88820,8406,531789,424629,0,0,0,0,0,0,3189,0,0,3189,3198,30568,212264,246030,1205637,13388,2542,19386,31488,74286,51,1837,3483,99568,39325,8847,127954,65586,123619,23664,2528,414195,323654,14167,62098,1205637,411,1323,23807,7950,4835,3600,0,363936,31478,1734,4423,443498,1,1.46955740283082
State Police: Crawford County,2007,Pennsylvania,49516,PA020SP,33,60,129,3,57,14,296,69,1,6,0,1,0,1,1,0,0,3,116,112,157,385,25,9,14,75,104,1,1,39,117,45,1,46,8,101874,87865,168355,76468,88820,8406,531789,424629,0,0,0,0,0,0,3189,0,0,3189,3198,30568,212264,246030,1205637,13388,2542,19386,31488,74286,51,1837,3483,99568,39325,8847,127954,65586,123619,23664,2528,414195,323654,14167,62098,1205637,411,1323,23807,7950,4835,3600,0,363936,31478,1734,4423,443498,1,1.46955740283082
State Police: Crawford County,2006,Pennsylvania,49791,PA020SP,43,51,117,2,70,17,300,58,0,13,0,0,0,2,0,1,1,4,97,94,124,315,23,4,0,47,78,1,0,18,144,40,1,41,1,47199,66040,269089,129354,287,12368,524337,348169,0,0,0,0,0,13921,0,1814,0,15734,2749,14684,263995,281428,1169669,15553,892,0,26026,118167,23,0,1239,119528,1829,13952,288227,51634,76715,61697,13150,348169,202890,9643,101762,1169669,998,3310,2781,7255,13966,27055,0,244784,43485,453,1103,345192,1,1.51147906246125
State Police: Crawford County,2006,Pennsylvania,49791,PA020SP,43,51,117,2,70,17,300,58,0,13,0,0,0,2,0,1,1,4,97,94,124,315,23,4,0,47,78,1,0,18,144,40,1,41,1,47199,66040,269089,129354,287,12368,524337,348169,0,0,0,0,0,13921,0,1814,0,15734,2749,14684,263995,281428,1169669,15553,892,0,26026,118167,23,0,1239,119528,1829,13952,288227,51634,76715,61697,13150,348169,202890,9643,101762,1169669,998,3310,2781,7255,13966,27055,0,244784,43485,453,1103,345192,1,1.51147906246125
State Police: Crawford County,2005,Pennsylvania,50086,PA020SP,45,57,120,2,32,5,261,67,1,10,0,0,0,2,1,1,2,6,78,91,128,297,33,7,1,42,73,0,0,19,122,39,0,39,5,96735,71779,157522,65981,811,13808,406636,521611,0,0,0,0,0,4041,16,437,3011,7505,2251,15387,364782,382421,1318172,23996,1513,78,53953,131356,0,0,733,170790,1888,8940,129144,43632,88515,78402,1716,519271,385346,3838,57479,1318172,577,3027,4259,999,7442,0,0,409508,37043,0,3152,466007,1,1.56023853211009
State Police: Crawford County,2005,Pennsylvania,50086,PA020SP,45,57,120,2,32,5,261,67,1,10,0,0,0,2,1,1,2,6,78,91,128,297,33,7,1,42,73,0,0,19,122,39,0,39,5,96735,71779,157522,65981,811,13808,406636,521611,0,0,0,0,0,4041,16,437,3011,7505,2251,15387,364782,382421,1318172,23996,1513,78,53953,131356,0,0,733,170790,1888,8940,129144,43632,88515,78402,1716,519271,385346,3838,57479,1318172,577,3027,4259,999,7442,0,0,409508,37043,0,3152,466007,1,1.56023853211009
State Police: Crawford County,2004,Pennsylvania,50117,PA020SP,71,60,128,3,36,9,307,84,0,8,0,1,0,2,0,1,0,4,86,84,119,289,23,14,6,47,74,0,0,19,106,50,8,58,10,62351,91520,160477,55858,8227,17517,395950,558335,0,0,0,161,0,60,0,339,0,560,2594,15043,265828,283465,1238311,13854,3339,1984,28561,80541,0,0,7743,147442,6404,23080,106207,26598,93677,72770,2420,558335,276512,3759,68549,1238311,3323,387,7501,4549,8582,323,0,349897,196296,0,1597,572456,1,1.61317347569046
State Police: Crawford County,2004,Pennsylvania,50117,PA020SP,71,60,128,3,36,9,307,84,0,8,0,1,0,2,0,1,0,4,86,84,119,289,23,14,6,47,74,0,0,19,106,50,8,58,10,62351,91520,160477,55858,8227,17517,395950,558335,0,0,0,161,0,60,0,339,0,560,2594,15043,265828,283465,1238311,13854,3339,1984,28561,80541,0,0,7743,147442,6404,23080,106207,26598,93677,72770,2420,558335,276512,3759,68549,1238311,3323,387,7501,4549,8582,323,0,349897,196296,0,1597,572456,1,1.61317347569046
State Police: Crawford County,2003,Pennsylvania,50645,PA020SP,87,69,146,3,63,18,386,54,0,16,1,1,0,0,1,0,0,3,103,93,171,367,35,10,12,78,84,2,0,34,112,30,1,31,8,151201,115521,225608,230537,83,26063,749013,445926,0,0,215327,464,0,0,629,0,0,216420,3821,16065,692583,712469,2123829,28017,1574,1159,52479,67624,835,0,2700,558081,497,7406,822119,49318,190010,20936,11180,445926,496980,5218,74240,2123829,1408,1524,7354,5466,3147,50,7951,368988,150779,1656,9922,558244,1,1.65636194790487
