agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Crescent City,2013,California,0,CA00899,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,54,26,0,0,0,0,0,0,0,568135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568135,0,0,0,568135,0,0,0,0,0,0,0,242698,0,0,0,242698,1,1.30797303509051
California Highway Patrol:Crescent City,2012,California,0,CA00899,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,28,5,33,21,0,0,0,0,0,0,0,349965,0,0,0,0,0,0,0,0,0,0,0,199,6370,6569,356534,0,0,0,0,0,199,0,0,6370,0,0,0,0,0,0,0,349965,6569,0,0,356534,0,0,0,0,0,0,0,114133,0,0,0,114133,1,1.32713265123532
California Highway Patrol:Crescent City,2011,California,0,CA00899,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,1,0,3,2,5,1,0,0,0,0,0,0,0,4,28,0,28,17,0,0,0,0,0,0,0,202459,0,0,0,0,0,0,1219,0,0,1219,0,451,813,1264,204942,68,0,0,0,0,0,0,0,1196,0,654,1219,0,542,0,0,202459,68,0,0,204942,0,0,0,0,0,0,0,116022,0,0,0,116022,1,1.35459550174677
California Highway Patrol:Crescent City,2010,California,0,CA00899,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,53,20,0,0,0,0,0,0,0,616302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616302,0,0,0,616302,0,0,0,0,0,0,0,220402,0,0,0,220402,1,1.3973579356326
California Highway Patrol:Crescent City,2009,California,0,CA00899,0,0,0,0,0,1,1,52,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,38,0,38,21,0,0,0,0,0,1136,1136,515705,0,0,0,0,0,0,0,0,0,0,0,0,284,284,517125,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515705,1420,0,0,517125,0,0,0,0,0,0,0,416392,71,0,0,416463,1,1.42027521282265
California Highway Patrol:Crescent City,2008,California,0,CA00899,0,0,0,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,14,0,0,0,0,0,425,425,417173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417173,425,0,0,417598,0,0,0,0,0,0,0,299023,0,0,0,299023,1,1.41522547733228
California Highway Patrol:Crescent City,2007,California,0,CA00899,0,0,0,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,16,0,0,0,0,29,0,29,337588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337588,29,0,0,337618,0,0,0,0,0,0,0,139023,0,0,0,139023,1,1.46955740283082
California Highway Patrol:Crescent City,2006,California,0,CA00899,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,41,27,0,0,0,0,0,0,0,402684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402684,0,0,0,402684,0,0,0,0,0,0,0,279949,0,0,0,279949,1,1.51147906246125
California Highway Patrol:Crescent City,2005,California,0,CA00899,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,46,27,0,0,0,0,0,0,0,482253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482253,0,0,0,482253,0,0,0,0,0,0,0,296679,0,0,0,296679,1,1.56023853211009
California Highway Patrol:Crescent City,2004,California,0,CA00899,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,39,17,0,0,0,0,0,0,0,470484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470484,0,0,0,470484,0,0,0,0,0,0,0,257543,0,0,0,257543,1,1.61317347569046
California Highway Patrol:Crescent City,2003,California,0,CA00899,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,26,0,0,0,0,0,0,0,525731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525731,0,0,0,525731,0,0,0,0,0,0,0,291023,0,0,0,291023,1,1.65636194790487
California Highway Patrol:Crescent City,2002,California,0,CA00899,0,0,0,0,0,1,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,40,24,0,0,0,0,0,6098,6098,553164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553164,0,0,6098,559262,0,0,0,0,0,0,0,256889,0,0,0,256889,1,1.69396293722493
California Highway Patrol:Crescent City,2001,California,0,CA00899,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,14,12,0,0,0,0,0,0,0,208651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208651,0,0,0,208651,0,0,0,0,0,0,0,134483,0,0,0,134483,1,1.7208297251506
California Highway Patrol:Crescent City,2000,California,0,CA00899,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,12,2,14,7,0,0,0,0,0,0,0,133534,0,0,0,0,0,0,0,0,0,0,0,0,885,885,134419,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,134419,0,0,0,134419,0,0,0,0,0,0,0,48494,0,0,0,48494,1,1.76946331784747
California Highway Patrol:Crescent City,1999,California,0,CA00899,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,21,6,27,11,0,0,0,0,0,0,0,314625,0,0,0,0,0,0,0,0,0,0,0,0,5488,5488,320113,0,0,0,0,0,0,0,0,5488,0,0,0,0,0,0,0,320113,0,0,0,320113,0,0,0,0,0,0,0,274474,0,0,0,274474,1,1.82921556856271
California Highway Patrol:Crescent City,1998,California,0,CA00899,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,30,14,0,0,0,0,0,0,0,348755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348755,0,0,0,348755,0,0,0,0,0,0,0,286790,0,0,0,286790,1,1.86923930269414
California Highway Patrol:Crescent City,1997,California,0,CA00899,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,37,12,49,19,0,0,0,0,0,0,0,479974,0,0,0,0,0,0,0,0,0,0,0,0,5220,5220,485194,0,0,0,0,0,0,0,0,5220,0,0,0,0,0,0,0,479974,5220,0,0,485194,0,0,0,0,0,0,0,316737,0,0,0,316737,1,1.89825511369536
California Highway Patrol:Crescent City,1996,California,0,CA00899,0,0,0,0,0,1,1,59,0,1,0,0,0,0,0,0,0,0,12,0,0,12,11,0,0,1,0,0,0,0,0,27,16,43,21,0,0,0,0,0,0,0,495856,0,0,0,0,0,0,0,0,0,0,185,0,0,185,496041,169,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,495856,185,0,0,496041,0,0,0,0,0,0,0,309947,0,0,0,309947,1,1.94263043247264
California Highway Patrol:Crescent City,1995,California,0,CA00899,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,9,0,5,14,8,0,0,1,0,0,0,0,5,32,13,45,24,0,0,0,0,0,0,0,575777,0,0,0,0,0,0,0,0,0,0,144,0,6199,6343,582120,128,0,0,16,0,0,0,0,6199,0,0,0,0,0,0,0,575777,6343,0,0,582120,0,0,0,0,0,0,0,409812,0,0,0,409812,1,1.99957289729848
California Highway Patrol:Crescent City,1994,California,0,CA00899,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,8,1,0,9,8,0,0,0,0,0,0,0,1,11,16,27,15,0,0,0,0,0,0,0,207355,0,0,0,0,0,0,0,0,0,0,132,103,0,234,207590,132,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,207355,234,0,0,207590,0,0,0,0,0,0,0,43827,0,0,0,43827,1,2.05566930904593
California Highway Patrol:Crescent City,1993,California,0,CA00899,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,18,0,1,19,18,0,0,0,0,0,0,0,1,23,9,32,26,0,0,0,0,0,0,0,291691,0,0,0,0,0,0,0,0,0,0,304,0,527,831,292522,304,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,291691,831,0,0,292522,0,0,0,0,0,0,0,267455,17,0,0,267472,1,2.10926968560715
California Highway Patrol:Crescent City,1992,California,0,CA00899,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,16,0,2,18,16,0,0,0,0,0,0,0,2,12,7,19,12,0,0,0,0,0,0,0,131464,0,0,0,0,0,0,0,0,0,0,278,0,4777,5055,136520,278,0,0,0,0,0,0,0,4777,0,0,0,0,0,0,0,131464,5055,0,0,136520,0,0,0,0,0,0,0,70890,2623,0,0,73513,1,2.17152809122224
California Highway Patrol:Crescent City,1991,California,0,CA00899,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,7,0,1,8,7,0,0,0,0,0,0,0,1,25,5,30,10,0,0,0,0,0,0,0,300478,0,0,0,0,0,0,0,0,0,0,143,0,2237,2380,302859,143,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,300478,2380,0,0,302859,0,0,0,0,0,0,0,223963,0,0,0,223963,1,2.23729976136572
California Highway Patrol:Crescent City,1990,California,0,CA00899,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,12,0,2,14,12,0,0,0,0,0,0,0,2,22,5,27,19,0,0,0,0,0,0,0,173679,0,0,0,0,0,0,0,0,0,0,224,0,15158,15382,189062,224,0,0,0,0,0,0,0,15158,0,0,0,0,0,0,0,173679,15382,0,0,189062,0,0,0,0,0,0,0,132111,15158,0,0,147269,1,2.33204860003827
California Highway Patrol:Crescent City,1989,California,0,CA00899,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,8,0,1,9,5,0,0,3,0,0,0,0,1,21,8,29,10,0,0,0,0,0,0,0,307952,0,0,0,0,0,0,0,0,0,0,157,0,5407,5565,313517,98,0,0,59,0,0,0,0,5407,0,0,0,0,0,0,0,307952,5565,0,0,313517,0,0,0,0,0,0,0,167262,0,0,0,167262,1,2.45793156762571
California Highway Patrol:Crescent City,1988,California,0,CA00899,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,0,3,9,4,0,0,2,0,0,0,0,3,22,6,28,12,0,0,0,0,0,0,0,203550,0,0,0,0,0,0,0,0,0,0,129,0,6570,6699,210249,82,0,0,46,0,0,0,0,6570,0,0,0,0,0,0,0,203550,6699,0,0,210249,0,0,0,0,0,0,0,176235,2834,0,0,179069,1,2.57657599887252
California Highway Patrol:Crescent City,1987,California,0,CA00899,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4,0,0,1,0,0,0,0,0,14,6,20,14,0,0,0,0,0,0,0,173202,0,0,0,0,0,0,0,0,0,0,54,0,0,54,173256,32,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,170520,2735,0,0,173256,0,0,0,0,0,0,0,192810,0,0,0,192810,1,2.68164209754309
California Highway Patrol:Crescent City,1986,California,0,CA00899,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,12,4,16,12,0,0,0,0,0,0,0,161235,0,0,0,0,0,0,0,0,0,0,50,0,0,50,161285,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161235,50,0,0,161285,0,0,0,0,0,0,0,89374,0,0,0,89374,1,2.7799125674751
California Highway Patrol:Crescent City,1985,California,0,CA00899,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,23,15,0,0,0,0,0,0,0,138795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138795,0,0,0,138795,0,0,0,0,0,0,0,85683,0,0,0,85683,1,2.83267663464518
California Highway Patrol:Crescent City,1984,California,0,CA00899,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,1,4,4,0,0,0,0,0,0,0,0,15,4,19,17,0,0,0,0,0,0,0,210650,0,0,0,0,0,0,0,0,0,0,26,0,1467,1493,212143,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212126,18,0,0,212143,0,0,0,0,0,0,0,154995,0,0,0,154995,1,2.9331132680892
California Highway Patrol:Crescent City,1983,California,0,CA00899,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,0,0,0,0,0,1,12,5,17,13,0,0,0,0,0,0,0,313726,0,0,0,0,0,0,0,0,0,0,37,0,1836,1872,315599,37,0,0,0,0,0,0,0,1836,0,0,0,0,0,0,0,313726,1872,0,0,315599,0,0,0,0,0,0,0,302560,0,0,0,302560,1,3.05925284471218
California Highway Patrol:Crescent City,1982,California,0,CA00899,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,28,12,0,0,0,0,0,0,0,244551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244551,0,0,0,244551,0,0,0,0,0,0,0,237446,0,0,0,237446,1,3.15752936096719
California Highway Patrol:Crescent City,1981,California,0,CA00899,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,17,5,22,10,0,0,0,0,0,0,0,153968,0,0,0,0,0,0,0,0,0,0,20,335,3351,3706,157674,0,0,0,335,0,0,0,0,3371,0,0,0,0,0,0,0,153968,3706,0,0,157674,0,0,0,0,0,0,0,114508,3435,0,0,117943,1,3.35113096874714
California Highway Patrol:Crescent City,1980,California,0,CA00899,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4,0,2,6,4,0,0,0,0,0,0,0,2,25,9,34,12,0,0,0,0,0,0,0,188204,0,0,0,0,0,0,0,0,0,0,67,0,19042,19108,207313,67,0,0,0,0,0,0,0,19042,0,0,0,0,0,0,0,188204,19108,0,0,207313,0,0,0,0,0,0,0,165295,22,0,0,165317,1,3.69746081504702
California Highway Patrol:Crescent City,1979,California,0,CA00899,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,2,0,0,0,0,5,30,6,36,12,0,0,0,0,0,0,0,569917,0,0,0,0,0,0,0,0,0,0,76,302,2099,2477,572394,13,0,0,2402,0,0,0,0,63,0,0,0,50,0,0,0,569917,2427,0,0,572394,0,0,0,0,0,0,0,629577,2414,0,0,631991,1,4.19843724882306
California Highway Patrol:Crescent City,1978,California,0,CA00899,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,39,24,0,0,0,0,0,0,0,489983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489983,0,0,0,489983,0,0,0,0,0,0,0,367137,0,0,0,367137,1,4.67094915687277
California Highway Patrol:Crescent City,1977,California,0,CA00899,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,26,19,0,0,0,0,0,0,0,209014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209014,0,0,0,209014,0,0,0,0,0,0,0,198707,0,0,0,198707,1,5.02738759796508
California Highway Patrol:Crescent City,1976,California,0,CA00899,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,39,23,0,0,0,0,0,0,0,273897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273897,0,0,0,273897,0,0,0,0,0,0,0,129867,0,0,0,129867,1,5.35425245277493
California Highway Patrol:Crescent City,1975,California,0,CA00899,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,22,15,0,0,0,0,0,0,0,239071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239071,0,0,0,239071,0,0,0,0,0,0,0,197655,0,0,0,197655,1,5.66184422421803
California Highway Patrol:Crescent City,1974,California,0,CA00899,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,7,5,12,3,0,0,0,0,0,0,0,110922,0,0,0,0,0,0,0,0,0,0,222,0,0,222,111145,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110922,222,0,0,111145,0,0,0,0,0,0,0,95474,2781,0,0,98254,1,6.17951495690384
California Highway Patrol:Crescent City,1973,California,0,CA00899,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,14,3,17,6,0,0,0,0,0,0,0,149846,0,0,0,0,0,0,0,0,0,0,0,21,0,21,149867,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149846,21,0,0,149867,0,0,0,0,0,0,0,294957,0,0,0,294957,1,6.86264827327328
California Highway Patrol:Crescent City,1972,California,0,CA00899,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
