agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rollinsford Police Department,1999,New Hampshire,2779,NH00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rollinsford Police Department,1999,New Hampshire,2779,NH00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rollinsford Police Department,1998,New Hampshire,2790,NH00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rollinsford Police Department,1998,New Hampshire,2790,NH00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rollinsford Police Department,1997,New Hampshire,2784,NH00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rollinsford Police Department,1997,New Hampshire,2784,NH00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rollinsford Police Department,1996,New Hampshire,2758,NH00922,2,2,4,0,2,0,10,4,0,3,0,0,0,0,0,0,0,0,35,14,25,74,3,6,0,32,8,0,1,2,22,0,2,2,0,13647,79137,767,971,0,0,94523,97747,0,0,0,0,0,0,0,0,0,0,746,2704,39935,43385,235655,2020,4602,0,13626,5029,0,0,0,18107,272,350,1428,13647,398,2817,0,98103,104020,2428,12192,235655,39,0,476,13647,12,0,0,38855,5917,2040,2510,63495,1,1.94263043247264
Rollinsford Police Department,1996,New Hampshire,2758,NH00922,2,2,4,0,2,0,10,4,0,3,0,0,0,0,0,0,0,0,35,14,25,74,3,6,0,32,8,0,1,2,22,0,2,2,0,13647,79137,767,971,0,0,94523,97747,0,0,0,0,0,0,0,0,0,0,746,2704,39935,43385,235655,2020,4602,0,13626,5029,0,0,0,18107,272,350,1428,13647,398,2817,0,98103,104020,2428,12192,235655,39,0,476,13647,12,0,0,38855,5917,2040,2510,63495,1,1.94263043247264
Rollinsford Police Department,1995,New Hampshire,2725,NH00922,1,1,2,0,0,1,5,2,0,3,0,0,0,0,0,0,0,0,16,14,10,40,2,3,0,10,8,0,0,0,17,0,2,2,0,40807,50,3049,0,0,0,43907,52389,0,0,0,0,0,0,0,0,0,0,360,2210,34609,37178,133473,10,2170,0,3461,16966,0,0,0,14571,510,0,510,0,180,0,0,33193,73472,19556,6053,133473,0,0,0,0,0,0,0,33193,29658,350,540,63740,1,1.99957289729848
Rollinsford Police Department,1995,New Hampshire,2725,NH00922,1,1,2,0,0,1,5,2,0,3,0,0,0,0,0,0,0,0,16,14,10,40,2,3,0,10,8,0,0,0,17,0,2,2,0,40807,50,3049,0,0,0,43907,52389,0,0,0,0,0,0,0,0,0,0,360,2210,34609,37178,133473,10,2170,0,3461,16966,0,0,0,14571,510,0,510,0,180,0,0,33193,73472,19556,6053,133473,0,0,0,0,0,0,0,33193,29658,350,540,63740,1,1.99957289729848
Rollinsford Police Department,1994,New Hampshire,2699,NH00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rollinsford Police Department,1994,New Hampshire,2699,NH00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rollinsford Police Department,1993,New Hampshire,2671,NH00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rollinsford Police Department,1993,New Hampshire,2671,NH00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rollinsford Police Department,1992,New Hampshire,2648,NH00922,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,3,1,0,6,0,0,0,0,5,0,0,0,0,0,261,0,304,0,0,565,2172,0,0,0,0,0,0,0,0,0,0,276,879,3203,4358,7094,586,434,0,2026,0,0,0,0,1312,608,0,37,0,0,109,0,2172,1987,0,2182,7094,0,0,0,0,0,0,0,0,706,0,0,706,1,2.17152809122224
Rollinsford Police Department,1992,New Hampshire,2648,NH00922,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,3,1,0,6,0,0,0,0,5,0,0,0,0,0,261,0,304,0,0,565,2172,0,0,0,0,0,0,0,0,0,0,276,879,3203,4358,7094,586,434,0,2026,0,0,0,0,1312,608,0,37,0,0,109,0,2172,1987,0,2182,7094,0,0,0,0,0,0,0,0,706,0,0,706,1,2.17152809122224
Rollinsford Police Department,1991,New Hampshire,2634,NH00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rollinsford Police Department,1991,New Hampshire,2634,NH00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rollinsford Police Department,1990,New Hampshire,,NH00922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rollinsford Police Department,1989,New Hampshire,,NH00922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rollinsford Police Department,1988,New Hampshire,,NH00922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rollinsford Police Department,1987,New Hampshire,,NH00922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rollinsford Police Department,1986,New Hampshire,,NH00922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rollinsford Police Department,1985,New Hampshire,,NH00922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rollinsford Police Department,1984,New Hampshire,,NH00922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rollinsford Police Department,1983,New Hampshire,,NH00922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rollinsford Police Department,1982,New Hampshire,2408,NH00922,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,104,521,1973,2599,12071,0,0,0,205,420,0,0,0,1973,0,1973,420,0,0,0,0,9473,205,0,0,12071,0,1579,0,0,0,0,0,9473,0,0,0,11051,1,3.15752936096719
Rollinsford Police Department,1982,New Hampshire,2408,NH00922,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,104,521,1973,2599,12071,0,0,0,205,420,0,0,0,1973,0,1973,420,0,0,0,0,9473,205,0,0,12071,0,1579,0,0,0,0,0,9473,0,0,0,11051,1,3.15752936096719
Rollinsford Police Department,1981,New Hampshire,,NH00922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rollinsford Police Department,1980,New Hampshire,,NH00922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rollinsford Police Department,1979,New Hampshire,,NH00922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rollinsford Police Department,1978,New Hampshire,,NH00922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rollinsford Police Department,1977,New Hampshire,2781,NH00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Rollinsford Police Department,1977,New Hampshire,2781,NH00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
