agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hot Springs Police Department,2013,Montana,556,MT04502,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,438,0,0,1373,0,1812,5886,0,0,0,0,0,0,0,0,0,0,7,77,1445,1529,9226,0,0,0,1184,84,0,0,0,262,98,438,0,785,0,0,0,5886,1451,307,262,9226,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2012,Montana,549,MT04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,2,16,1,1,0,1,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,94,6503,6671,6671,0,1,0,1,632,0,0,0,6037,40,5,60,1,1,585,0,0,5979,0,0,6671,40,0,0,0,1,53,0,0,0,0,0,94
Hot Springs Police Department,2011,Montana,549,MT04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,312,339,339,0,0,0,0,339,0,0,0,0,0,27,0,0,0,0,0,0,312,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2010,Montana,544,MT04502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84,1817,1949,1949,699,419,0,279,0,0,0,0,552,0,0,133,0,0,419,0,0,1118,0,279,1949,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2009,Montana,568,MT04502,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,0,4,0,0,2,5,0,0,0,0,781,1193,6431,1,0,14,8421,0,0,0,0,0,0,0,0,0,0,0,129,284,4261,4674,13095,0,71,0,0,554,0,0,733,3316,0,527,4460,2230,0,0,0,0,5680,0,199,13095,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2008,Montana,568,MT04502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,425,425,708,0,0,0,0,0,0,0,0,0,0,7,85,0,92,1224,0,0,0,0,0,0,0,7,85,142,0,142,0,0,0,0,708,234,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2007,Montana,574,MT04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,147,0,206,206,0,0,0,0,147,0,0,59,0,0,44,0,0,0,0,0,0,162,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2006,Montana,570,MT04502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,49123,0,0,0,0,0,0,0,0,0,0,0,620,1360,1980,51103,0,0,0,453,0,0,0,0,1527,0,453,151,0,0,242,0,49123,1134,0,0,51103,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2005,Montana,565,MT04502,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,3,0,5,3,0,0,0,6,0,0,0,0,0,0,0,0,46274,0,46274,20283,0,0,0,0,0,0,0,0,0,0,80,889,6093,7062,73618,0,780,0,3777,1451,0,0,0,1053,0,1272,1950,234,289,265,0,20283,2635,5445,41245,73618,0,1194,0,0,0,0,0,0,55,0,3511,4759
Hot Springs Police Department,2004,Montana,536,MT04502,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,1,0,7,4,0,0,0,9,0,0,0,0,0,0,15269,0,0,168,15436,0,0,0,0,0,0,0,0,0,0,0,29,1129,11271,12430,27866,0,81,0,8755,1391,0,0,0,2204,242,286,1210,0,816,15246,0,0,3009,0,7058,27866,242,0,0,0,0,0,0,0,161,0,0,403
Hot Springs Police Department,2003,Montana,534,MT04502,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,2,0,0,1,0,0,0,5,0,0,0,0,17,0,0,124,0,0,141,0,0,0,0,0,0,0,0,0,0,0,66,108,13221,13395,13536,2384,3685,0,0,5537,0,0,0,1789,3,0,134,0,836,0,0,0,12562,0,0,13536,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2002,Montana,535,MT04502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,6,0,14,0,1,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,85,903,0,988,2683,0,85,0,2,86,0,0,0,815,417,85,198,0,25,7,0,1696,115,68,73,2683,0,0,127,0,0,0,0,0,85,0,0,212
Hot Springs Police Department,2001,Montana,532,MT04502,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,2,0,4,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,172,516,730,731,0,174,0,528,0,0,0,0,28,3,0,24,0,0,2,0,0,695,0,7,731,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,2000,Montana,531,MT04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,1999,Montana,,MT04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hot Springs Police Department,1998,Montana,,MT04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hot Springs Police Department,1997,Montana,,MT04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hot Springs Police Department,1996,Montana,,MT04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hot Springs Police Department,1995,Montana,,MT04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hot Springs Police Department,1994,Montana,,MT04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hot Springs Police Department,1993,Montana,,MT04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hot Springs Police Department,1992,Montana,,MT04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hot Springs Police Department,1991,Montana,,MT04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hot Springs Police Department,1990,Montana,,MT04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hot Springs Police Department,1989,Montana,,MT04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hot Springs Police Department,1988,Montana,,MT04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hot Springs Police Department,1987,Montana,583,MT04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,1986,Montana,577,MT04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,1985,Montana,603,MT04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,156,0,184,184,0,0,0,156,28,0,0,0,0,156,0,28,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
Hot Springs Police Department,1984,Montana,602,MT04502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,0,0,0,38,440,4400,4878,5288,880,0,0,220,2605,0,0,0,1173,880,411,1467,220,38,0,0,0,1100,0,1173,5288,0,0,0,220,38,0,0,0,0,0,0,258
Hot Springs Police Department,1983,Montana,628,MT04502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,0,0,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,306,0,0,306,2411,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,0,0,2411,0,0,0,0,0,0,0,0,153,0,0,153
Hot Springs Police Department,1982,Montana,616,MT04502,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,6,9,5,20,1,0,1,5,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,278,2949,6618,9845,13003,0,0,0,1569,4288,2400,0,0,1588,0,120,4297,316,0,0,0,0,4875,0,3394,13003,0,9,0,316,0,0,0,0,4010,0,1579,5914
