agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
King Police Department,2013,North Carolina,6860,NC08503,17,13,0,25,1,0,56,4,0,0,0,0,0,0,0,0,0,0,144,31,47,222,15,0,0,97,47,2,0,42,19,0,0,0,0,16974,16796,0,20573,64787,0,119129,22294,0,0,0,0,0,0,0,0,0,0,1919,4263,85917,92098,233522,2153,0,0,15294,61037,52,0,1283,12279,2816,1381,19395,5977,98,62048,3532,69107,32994,33343,2832,233522,111,303,1,0,29,5363,0,68060,7181,1308,0,82357
King Police Department,2012,North Carolina,6958,NC08503,25,12,0,9,7,0,53,8,0,0,1,0,0,0,3,1,0,5,118,41,71,230,19,1,3,76,36,9,0,44,42,0,0,0,0,13022,69733,0,334,16633,0,99722,83079,0,0,7967,0,0,0,0,4832,0,12799,1930,5885,144456,152270,347869,2855,133,25,51738,30267,7316,0,4399,55537,4523,2167,28426,7963,7646,35592,4706,116522,113829,10524,15971,347869,502,73,125,179,21,1062,664,55740,18454,1091,438,78347
King Police Department,2011,North Carolina,6992,NC08503,23,6,0,7,2,0,38,5,0,1,0,0,0,0,1,1,0,2,54,21,55,130,16,3,1,29,28,3,1,23,26,0,0,0,0,4711,120453,0,256,9317,0,134738,34748,0,0,0,0,0,0,2809,0,0,2809,1005,2931,221529,225466,397761,6688,677,0,11851,120216,2391,33,1394,82216,2431,5073,6608,4137,4455,184660,203,44773,107632,13970,23818,397761,0,79,0,542,7,4393,0,106,2958,271,1333,9688
King Police Department,2010,North Carolina,6904,NC08503,16,18,0,11,9,0,54,7,0,4,1,0,0,0,1,1,1,4,56,31,64,151,3,5,2,37,41,0,0,28,35,0,0,0,0,2633,18314,0,15388,27967,0,64301,87901,0,0,2183,0,0,0,1420,0,1034,4636,1212,4066,88222,93500,250338,130,1509,0,20707,44061,0,0,1462,25630,4045,4908,21155,4332,699,47143,604,89431,48270,14235,15518,250338,124,393,2183,279,0,0,0,133448,3355,140,3002,142923
King Police Department,2009,North Carolina,7011,NC08503,15,20,0,13,1,0,49,9,0,2,0,2,0,0,0,0,0,2,65,36,45,146,7,1,2,22,41,0,0,24,49,0,0,0,0,12379,66642,0,19983,6553,0,105558,112351,0,0,0,284,0,0,0,0,0,284,1143,5136,104105,110384,328576,389,128,1,12251,78128,0,0,1105,18381,8659,9134,22713,3352,9087,30449,213,129529,81010,2726,31705,328576,0,131,185,85,1133,85,213,28406,3984,71,199,34491
King Police Department,2008,North Carolina,6863,NC08503,20,15,0,12,5,0,52,11,0,0,0,0,0,0,0,1,0,1,91,45,68,204,8,6,2,58,32,0,0,45,53,0,0,0,0,10386,28722,0,2610,6296,0,48014,96235,0,0,0,0,0,0,0,4001,0,4001,1792,6332,119928,128051,276302,9805,5300,0,36337,37438,0,0,2549,36622,5502,3868,16160,8215,0,19660,849,115341,74904,8646,23156,276302,146,303,0,1782,0,38,0,72176,3517,2123,3453,83538
King Police Department,2007,North Carolina,6639,NC08503,12,12,0,23,3,0,50,13,0,3,0,0,0,0,1,0,0,1,95,50,53,198,7,10,11,29,43,0,0,48,50,0,0,0,0,8200,11686,0,15,35674,0,55574,133627,0,0,0,0,0,0,272,0,0,272,2146,6694,129571,138410,327883,2783,3703,1287,36382,24165,0,0,5696,64393,1988,8332,10722,622,106,6172,0,131048,143849,17084,7961,327883,104,2116,206,735,47,0,0,74654,1155,1470,68,80554
King Police Department,2006,North Carolina,6480,NC08503,8,11,0,9,7,0,35,7,1,4,0,0,1,1,1,1,0,4,99,51,69,219,6,10,1,43,35,0,0,60,64,0,0,0,0,20806,2297,0,797,810,0,24710,112375,0,0,0,0,79,0,168,0,0,246,2554,7702,140646,150903,288235,447,1969,907,36959,33275,0,0,3813,73532,3142,8689,12015,680,895,11460,378,126264,106565,6468,11678,288235,30,1720,741,453,0,47,0,108826,35753,113,76,147759
King Police Department,2005,North Carolina,6360,NC08503,12,14,0,16,5,0,47,9,0,2,0,0,0,0,0,2,0,2,97,39,76,212,10,0,1,47,52,0,0,48,54,0,0,0,0,32704,20990,0,4453,5647,0,63793,59325,0,0,0,0,0,0,0,262,0,262,2297,6381,187577,196255,319635,18274,0,234,39226,48325,0,0,1737,88459,5083,3581,19618,7781,0,49424,1248,60069,146471,5921,20439,319635,55,398,0,0,0,351,0,27694,28660,0,1451,58609
King Police Department,2004,North Carolina,6286,NC08503,11,6,0,16,6,0,39,13,0,2,0,0,0,0,0,0,0,0,114,39,55,208,8,4,6,44,40,1,0,39,66,0,0,0,0,1615,13338,0,20933,11996,0,47881,142363,0,0,0,0,0,0,0,0,0,0,3344,6788,94396,104529,294772,26517,573,532,21738,21463,274,0,1823,31609,1550,4546,13055,1221,392,10449,0,133232,111741,3805,14780,294772,121,548,2739,11,21,0,0,35490,19105,0,807,58842
King Police Department,2003,North Carolina,6189,NC08503,12,8,0,7,4,0,31,8,0,2,0,0,0,0,0,2,0,2,114,34,63,211,9,2,9,39,44,1,0,28,79,0,0,0,0,4787,2958,0,11313,19471,0,38529,47538,0,84,0,0,0,0,0,1178,0,1178,2864,5209,178296,186369,273697,4817,464,1535,98797,20527,156,0,6362,53711,2130,16097,27635,2592,3084,3992,911,120418,83560,1193,12086,273697,106,2070,27,911,12,7040,0,48366,1683,0,0,60214
King Police Department,2002,North Carolina,6152,NC08503,4,8,0,16,5,0,33,3,0,1,0,0,0,0,0,1,0,1,118,37,48,203,7,4,3,42,40,0,0,36,71,0,0,0,0,5277,6900,0,4052,12440,0,28669,14399,0,0,0,0,0,0,0,33879,0,33879,3068,6766,102507,112340,189287,1184,949,0,41109,42950,0,0,4401,21747,2636,6134,14524,847,322,34772,2541,65218,42473,5124,14697,189287,310,1929,47,847,0,12417,2541,34726,3545,0,1999,58362
King Police Department,2001,North Carolina,6053,NC08503,15,14,0,13,2,0,44,8,0,0,1,1,0,1,2,1,0,6,91,41,54,186,8,6,3,64,32,0,0,25,48,0,0,0,0,3493,31044,0,1549,14248,0,50334,221101,0,0,7078,332,0,535,215,21,0,8181,2342,7181,127347,136870,416486,1984,1829,1979,63062,27532,0,0,4829,35656,4977,6104,44465,602,8867,15943,344,224654,85611,5575,19342,416486,298,1193,571,0,14,0,0,184129,2970,301,1032,190508
King Police Department,2000,North Carolina,5952,NC08503,8,5,0,15,4,0,32,10,0,0,0,1,0,0,0,1,0,2,90,44,43,177,13,0,2,48,27,0,0,32,55,0,0,0,0,5043,4733,0,1637,44258,0,55671,125458,0,0,0,0,0,0,0,610,0,610,2355,8980,73031,84366,266106,9530,0,9,32033,13248,0,0,4335,25211,3829,2928,22327,1097,3355,5257,0,111159,86976,11972,17204,266106,133,448,27,885,25,708,0,43739,3482,9732,0,59178
King Police Department,1999,North Carolina,5844,NC08503,11,10,1,7,2,1,32,4,0,1,0,4,0,0,1,0,0,5,57,26,39,122,5,2,1,23,25,0,0,20,46,0,0,0,0,11173,28377,3841,23359,3847,293,70889,33109,0,0,0,673,0,0,359,0,0,1032,1377,4761,64692,70831,175861,957,1377,183,27572,15267,0,0,1641,23835,699,2715,7273,787,265,15508,0,57986,65577,4544,20507,175861,110,280,512,0,0,0,0,4573,1882,0,0,7357
King Police Department,1998,North Carolina,5077,NC08503,3,3,8,2,2,17,35,6,0,1,1,0,0,0,1,0,0,2,60,32,59,151,2,3,0,44,13,0,0,15,74,0,0,0,0,0,7655,14894,7290,475,48712,79026,76284,0,0,0,0,0,0,105,0,0,105,1477,7058,93049,101584,256998,75,5851,0,35656,18562,0,0,424,41017,4561,1925,29598,6970,3346,28007,0,76732,74328,0,31530,256998,748,308,1647,0,0,4533,0,56077,2813,0,5266,71392
King Police Department,1997,North Carolina,4804,NC08503,3,2,14,3,5,13,40,5,0,0,0,0,0,0,0,1,0,1,78,31,47,156,12,2,4,43,16,1,0,21,57,0,0,0,0,11399,3404,9791,55304,2885,4021,86803,58865,0,0,0,0,0,0,0,0,0,0,2358,6828,115932,125118,270786,5868,437,782,35780,25980,38,0,1718,54516,2428,1703,18005,949,4562,86048,0,80866,59508,2,16716,270786,0,0,1595,0,0,0,0,5315,8,0,429,7346
King Police Department,1996,North Carolina,4738,NC08503,0,5,12,1,3,11,32,9,0,1,0,1,0,0,0,0,0,1,66,32,59,157,10,6,3,40,49,0,2,7,40,0,0,0,0,340,0,11528,0,194,5344,17406,98977,0,0,0,0,0,0,0,0,0,0,1731,6869,167696,176296,292679,2405,1300,245,23080,27923,0,1018,253,120072,971,2147,9785,3982,94190,11234,0,97510,56684,328,15846,292679,0,31,694,680,0,542,0,40795,841,0,0,43583
King Police Department,1995,North Carolina,4656,NC08503,12,4,8,0,0,6,30,8,1,0,0,1,0,1,0,2,0,4,61,33,36,130,6,3,4,36,36,0,0,14,31,0,0,0,0,5459,2719,5225,0,0,600,14003,97533,0,0,0,270,0,16,0,28,0,314,1604,7368,137059,146031,257881,2693,1000,802,27462,23195,0,0,470,90409,936,752,15599,2569,926,6247,0,95380,111174,10,24289,257881,0,0,560,0,0,0,0,30993,2000,0,300,33853
King Police Department,1994,North Carolina,4373,NC08503,3,2,12,2,2,8,29,9,0,0,0,0,0,0,0,3,0,3,50,30,35,115,18,4,6,22,12,0,0,11,42,0,0,0,0,1645,565,11127,5606,483,16826,36252,46649,0,0,0,0,0,0,0,160,0,160,1334,8089,55781,65204,148265,7957,1398,913,18460,10922,0,0,7168,18386,78,374,15103,1854,2415,17909,0,48514,46139,123,15755,148265,0,117,349,0,0,0,0,18501,3429,0,645,23042
King Police Department,1993,North Carolina,4296,NC08503,0,8,13,1,9,27,58,4,0,0,0,1,0,0,0,1,0,2,42,14,38,94,9,2,7,19,29,0,0,10,18,1,1,2,0,9570,0,50424,190,0,3006,63190,41131,0,0,0,0,0,0,0,475,0,475,1341,2759,72202,76303,181098,4136,84,449,8772,45889,0,0,2723,14248,4573,688,18973,3269,375,65170,0,41131,29547,0,17372,181098,1740,19,1403,0,42,3196,0,41131,6819,0,4636,58986
King Police Department,1992,North Carolina,4189,NC08503,9,18,1,2,20,0,50,10,0,0,0,0,0,0,4,0,0,4,55,35,51,141,3,7,2,39,52,0,0,15,23,0,30,30,0,15266,34962,163,37205,1086,0,88681,67786,0,0,0,0,0,0,4263,0,0,4263,1624,7518,113008,122151,282881,439,2063,582,28236,37947,0,0,271,52612,1077,413,18486,163,8938,13487,0,67786,134437,50,38045,282883,0,63,454,0,33,76,0,57363,5075,0,1086,64149
King Police Department,1991,North Carolina,4125,NC08503,6,8,2,1,17,0,34,8,0,2,1,0,0,0,1,1,0,3,57,32,44,133,0,7,4,53,44,0,2,10,13,0,20,20,0,6994,10710,16232,32130,512,0,66578,40607,0,0,4654,0,0,0,8949,2081,0,15683,2027,7354,105988,115369,238237,0,1622,327,39544,40529,0,745,239,32363,1052,22691,55481,3967,45,7249,0,40607,74133,7175,25839,238237,638,597,732,0,45,3546,0,21031,2150,0,1955,30694
King Police Department,1990,North Carolina,4059,NC08503,2,9,1,9,10,1,32,6,0,3,0,0,0,0,0,1,0,1,57,29,39,125,0,5,8,38,43,0,6,2,23,0,30,30,0,14704,140,1705,700,9806,0,27054,98063,0,0,0,0,0,0,0,525,0,525,1705,5534,103650,110889,236530,0,711,914,75223,26697,0,2346,105,4893,1388,942,22649,1339,1126,2836,0,98063,74726,0,33463,236530,0,77,7246,875,89,23,0,86169,2605,0,7330,104413
King Police Department,1989,North Carolina,4325,NC08503,11,6,13,0,12,4,46,4,0,0,0,4,0,0,1,1,0,6,58,15,25,98,5,4,6,19,8,0,0,14,42,2,1,3,0,24653,19516,10387,4879,0,2704,62139,64398,0,0,0,1504,0,0,2588,3478,0,7570,1829,3621,38110,43559,177667,1721,1239,514,18970,1694,0,0,1042,18380,5756,873,13536,2544,3299,38440,0,65381,26406,0,21431,177664,27,300,1502,885,0,1767,0,32936,2640,0,5788,45845
King Police Department,1988,North Carolina,4272,NC08503,1,2,5,0,9,4,21,7,0,0,0,0,0,0,0,0,0,0,47,36,28,111,7,5,4,40,24,1,0,16,14,1,3,4,0,0,0,0,6493,0,9732,16225,112339,0,0,0,0,0,0,0,0,0,0,1858,9691,39563,51112,179675,5112,1018,760,12502,18984,567,0,4782,7387,335,608,4937,618,343,11407,0,112339,18394,9477,21218,179675,0,18,508,0,26,54,0,54108,2775,129,2971,60588
King Police Department,1987,North Carolina,4193,NC08503,3,6,11,2,6,3,31,11,0,1,0,0,0,0,0,2,0,2,46,30,25,101,8,4,2,26,11,0,0,17,33,8,1,9,1,0,188,10807,1582,0,295,12872,142457,0,0,0,0,0,0,0,13,0,13,2285,8742,44075,55102,210445,2730,2481,11,24631,7088,0,0,7222,10944,2923,1437,4864,188,1596,14642,0,142457,17608,1140,23598,210453,134,24,0,188,1091,188,0,139239,2607,0,402,143873
King Police Department,1986,North Carolina,4117,NC08503,2,2,8,0,3,2,17,3,0,1,0,1,0,0,0,0,0,1,14,15,7,36,13,0,2,6,1,0,0,1,13,0,2,2,0,0,375,32080,10355,0,617,43428,48370,0,0,0,267,0,0,0,0,0,267,664,4276,9560,14500,106565,3155,0,834,4895,973,0,0,28,4615,7172,500,5093,2502,20001,1668,0,48370,11801,0,9457,106565,1390,28,0,1126,0,0,0,9174,8996,0,264,20977
