agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Piute County Sheriff's Office,2013,Utah,1525,UT01600,2,0,4,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,5,0,0,0,3,0,2093,1439,262,0,4055,7848,6540,0,0,0,0,0,0,0,0,0,0,0,327,6129,6456,20844,0,0,0,0,2663,0,0,0,3793,0,327,0,0,0,1962,0,6540,11492,523,0,20844,0,0,0,0,0,0,0,6540,0,131,0,6671
Piute County Sheriff's Office,2012,Utah,1517,UT01600,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,3,13,18,1,0,0,1,9,0,0,1,6,398,332,0,0,0,0,730,41141,0,0,0,0,0,0,0,0,0,0,11,275,30259,30544,72415,3583,0,0,664,21043,0,0,3,5251,0,472,464,0,0,0,0,41141,30337,0,0,72415,0,0,0,0,0,0,0,41141,3586,0,0,44727
Piute County Sheriff's Office,2011,Utah,1586,UT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piute County Sheriff's Office,2010,Utah,1556,UT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piute County Sheriff's Office,2009,Utah,1394,UT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piute County Sheriff's Office,2008,Utah,1347,UT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piute County Sheriff's Office,2007,Utah,1359,UT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piute County Sheriff's Office,2006,Utah,1409,UT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piute County Sheriff's Office,2005,Utah,1440,UT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piute County Sheriff's Office,2004,Utah,1402,UT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piute County Sheriff's Office,2003,Utah,1382,UT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piute County Sheriff's Office,2002,Utah,1488,UT01600,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,3,1,0,0,0,4,1101,0,13721,0,0,0,14822,11959,0,0,0,0,0,0,0,0,0,0,97,539,966,1601,28382,169,0,0,1191,42,0,0,0,198,0,97,551,0,169,0,0,11959,14505,423,678,28382,0,0,551,0,0,0,0,8571,136,423,678,10359
Piute County Sheriff's Office,2001,Utah,1459,UT01600,1,2,3,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,1,1,4,0,0,0,6,1291,43,1377,0,258,0,2968,15487,0,0,0,0,0,0,0,0,0,0,96,838,4472,5407,23863,0,0,396,155,449,0,0,0,4407,0,619,1334,0,0,0,0,15487,5734,0,688,23863,0,26,0,0,0,0,0,15487,172,0,0,15685
Piute County Sheriff's Office,2000,Utah,1435,UT01600,0,0,3,1,4,1,9,2,0,1,0,0,0,0,0,0,0,0,3,6,11,20,1,1,1,2,4,0,0,0,11,0,0,602,3919,885,177,5583,2654,0,0,0,0,0,0,0,0,0,0,85,1063,26319,27467,35704,177,531,71,464,2288,0,0,0,23937,1150,3132,1759,177,0,17765,717,2654,8138,0,212,35704,885,2690,0,177,0,0,0,2654,708,0,212,7326
Piute County Sheriff's Office,1999,Utah,1422,UT01600,0,4,4,0,3,1,12,1,0,2,0,0,0,0,0,0,0,0,20,6,6,32,4,4,1,0,6,1,0,1,15,772,0,13538,2426,0,9,16745,36584,0,0,0,0,0,0,0,0,0,0,929,1354,19207,21490,74819,348,280,183,0,1939,22,0,2,18717,0,2709,867,1280,0,13355,137,36584,18001,265,1619,74819,0,2133,110,366,0,0,0,36584,530,0,1244,40967
Piute County Sheriff's Office,1998,Utah,1419,UT01600,4,1,9,1,7,6,28,3,0,0,0,0,0,0,0,0,0,0,9,5,6,20,2,0,1,3,3,0,0,2,9,10468,621,1630,5438,0,2806,20962,38319,0,0,0,0,0,0,0,0,0,0,365,1271,7165,8800,68081,626,0,13,1748,776,0,0,58,5580,0,3189,2542,654,10767,841,0,38319,7498,2869,1402,68081,0,1237,0,0,0,374,0,34581,579,0,0,36772
Piute County Sheriff's Office,1997,Utah,1499,UT01600,1,1,12,1,2,0,17,0,0,0,0,0,0,0,0,0,0,0,6,6,16,28,1,0,0,6,6,0,0,0,15,949,522,5008,48406,19,0,54903,0,0,0,0,0,0,0,0,0,0,0,254,1116,40792,42162,97065,380,0,0,4155,22086,0,0,0,15541,0,163,1078,1109,0,17084,2610,0,64021,0,11000,97065,0,0,1078,664,0,0,0,0,285,0,0,2027
Piute County Sheriff's Office,1996,Utah,1457,UT01600,2,0,9,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,4,0,1,1,3,0,0,0,9,0,78,22214,11050,0,0,33341,0,0,0,0,0,0,0,0,0,0,0,185,1331,12909,14424,47765,3060,0,4857,389,2117,0,0,0,4002,0,11341,602,0,19358,1943,5070,0,6838,0,2613,47765,0,0,0,0,0,0,4857,0,0,0,0,4857
Piute County Sheriff's Office,1995,Utah,1422,UT01600,0,1,7,0,0,2,10,0,0,2,0,0,0,0,0,0,0,0,6,5,4,15,1,3,0,0,4,0,0,0,7,3999,0,8998,0,0,1090,14087,0,0,0,0,0,0,0,0,0,0,0,170,1198,9522,10890,24977,200,5723,0,0,2166,0,0,0,2801,0,132,80,2000,4849,1600,0,0,4171,0,12145,24977,0,132,0,0,0,0,0,0,0,0,0,132
Piute County Sheriff's Office,1994,Utah,1342,UT01600,1,8,5,0,3,2,19,1,0,0,1,0,0,0,0,0,0,1,9,6,5,20,1,2,0,4,4,0,0,0,9,2309,206,2611,812,0,6212,12149,6167,0,0,8948,0,0,0,0,0,0,8948,569,1716,9991,12276,39541,617,863,0,308,555,0,0,0,9933,0,4303,10554,0,3125,1328,0,6167,9867,0,4198,39541,0,4208,0,0,1028,421,0,0,719,0,0,6377
Piute County Sheriff's Office,1993,Utah,1309,UT01600,0,0,1,1,0,4,6,2,0,1,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,0,1,0,0,0,9,0,0,0,0,0,2843,2843,10546,0,0,0,0,0,0,0,0,0,0,297,141,14786,15225,28614,234,0,0,0,141,0,0,0,14849,337,464,1529,527,0,0,0,10546,9093,0,6117,28614,0,141,0,527,0,0,0,10546,0,0,0,11215
Piute County Sheriff's Office,1992,Utah,1342,UT01600,0,2,11,0,1,1,15,0,0,1,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,1,3,0,0,0,7,3776,0,16955,1681,0,217,22629,0,0,0,0,0,0,0,0,0,0,0,63,447,19652,20163,42792,434,0,0,543,1149,0,0,0,18254,1985,532,6914,1086,7453,17318,0,0,2512,0,4775,42575,0,0,0,217,7236,0,0,0,217,0,0,7670
Piute County Sheriff's Office,1991,Utah,1311,UT01600,0,0,1,1,4,1,7,5,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,0,0,1,3,0,0,0,3,0,0,128,7363,1678,2280,11448,19017,0,0,0,0,0,0,0,0,0,0,0,796,36580,37376,67842,470,0,0,1231,17755,0,0,0,17921,1521,260,192,0,17630,2070,0,19017,26324,179,649,67842,0,168,0,0,0,0,0,3356,11186,0,0,14710
Piute County Sheriff's Office,1990,Utah,1277,UT01600,1,1,2,0,0,2,6,0,0,0,0,0,0,1,0,0,0,1,1,1,8,10,0,0,1,1,5,0,1,0,2,187,583,1166,0,0,1166,3102,0,0,0,0,0,0,93,0,0,0,93,117,163,30142,30422,33616,0,0,117,933,15322,0,163,0,13887,0,187,3218,0,1982,0,0,0,26830,0,1399,33616,0,0,630,0,0,0,0,0,1516,0,0,2145
Piute County Sheriff's Office,1989,Utah,1414,UT01600,1,2,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,13789,541,145020,15,0,0,159365,49159,0,0,0,0,0,0,0,0,0,0,10,0,0,10,208533,0,0,0,0,0,0,0,0,10,0,261,541,1561,492,13543,0,49159,10,0,142968,208533,0,0,0,0,0,0,0,49159,10,0,0,49168
Piute County Sheriff's Office,1988,Utah,1409,UT01600,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,0,2,0,0,0,5,0,0,7289,309,0,644,8242,6184,0,0,0,0,0,0,0,0,0,0,0,1265,4035,5300,19726,129,0,0,0,1641,0,0,0,3530,0,734,44,0,1005,1288,0,6184,4004,0,6467,19726,0,0,0,0,773,0,0,6184,1595,0,0,8552
Piute County Sheriff's Office,1987,Utah,1513,UT01600,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,1,1,0,0,0,5,0,0,6441,2145,0,0,8587,0,0,0,0,0,0,0,0,0,0,0,16,569,6318,6903,15489,569,0,0,670,804,0,0,0,4859,0,2161,5,1301,0,2682,2816,0,2636,0,3888,15489,0,0,0,0,0,0,0,0,727,0,0,727
Piute County Sheriff's Office,1986,Utah,1460,UT01600,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,1,1,0,0,1,5,403,0,222,973,0,42,1640,0,0,0,0,0,0,0,0,0,0,0,145,139,6811,7094,8734,834,0,0,834,1807,0,0,17,3603,0,325,834,0,625,0,1390,0,1807,0,3753,8734,0,31,0,0,0,0,0,0,1807,0,1390,3227
Piute County Sheriff's Office,1985,Utah,1395,UT01600,1,1,3,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,3,0,0,0,0,0,0,0,3,3136,2833,8855,3042,0,14993,32859,5665,0,0,0,0,0,0,0,0,0,0,14,864,4249,5127,43652,513,0,0,0,0,0,0,0,4614,45,1051,1796,2833,479,3711,0,5665,15645,3136,9291,43652,0,0,0,0,0,0,0,5665,0,0,0,5665
Piute County Sheriff's Office,1984,Utah,1437,UT01600,3,0,1,1,2,2,9,5,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,1,0,0,1,0,0,1,7,0,3226,440,2171,1502,3226,10565,62622,0,0,0,0,0,0,0,0,0,0,62,1141,17965,19168,92355,387,323,0,0,167,0,0,62,18229,733,326,1458,1320,2933,1502,7333,62622,13982,0,147,92355,0,0,15,440,0,0,0,29331,323,0,147,30255
Piute County Sheriff's Office,1983,Utah,1474,UT01600,1,7,6,0,5,3,22,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,1,0,0,0,5,8168,612,5981,2190,0,8606,25557,2141,0,0,0,0,0,0,0,0,0,0,254,1019,4589,5862,33560,0,0,0,1484,138,0,0,0,4240,0,2334,2753,459,774,0,765,2141,18704,0,5629,33560,0,92,0,0,0,0,0,2141,7235,0,612,10080
Piute County Sheriff's Office,1982,Utah,1415,UT01600,0,4,1,1,1,0,7,2,0,0,0,0,0,0,0,1,0,1,0,4,1,5,1,0,0,1,1,0,0,0,2,1522,0,1711,0,0,0,3233,21155,0,0,0,0,0,0,0,0,0,0,0,710,3410,4121,28509,316,0,0,158,237,0,0,0,3410,32,3442,584,796,1711,0,0,21155,789,0,0,28509,32,0,237,0,0,0,0,21155,0,0,0,21424
Piute County Sheriff's Office,1981,Utah,1380,UT01600,1,1,3,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,4,0,0,3,0,0,0,1,5,1394,536,17426,1106,0,3184,23646,0,0,0,0,0,0,0,0,0,0,0,302,1474,6186,7962,31608,4222,0,0,1227,0,0,0,670,1843,0,204,1106,7372,4021,0,0,0,11364,0,7540,31608,0,0,268,0,0,0,0,0,905,0,838,2011
Piute County Sheriff's Office,1980,Utah,1328,UT01600,0,1,0,0,5,8,14,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,2,0,0,1,5,0,0,1,10,2218,0,0,12586,0,48684,63489,20336,0,0,0,0,0,0,0,0,0,0,311,1505,26226,28042,111867,1035,0,0,961,4108,0,0,248,21689,0,3339,1479,2570,2910,38250,0,20336,37196,0,5787,111867,0,0,0,0,0,0,0,20336,1387,0,0,21723
Piute County Sheriff's Office,1979,Utah,1255,UT01600,0,1,0,0,0,5,6,3,0,0,0,0,0,0,0,0,0,0,3,13,7,23,1,0,0,3,4,1,0,1,13,210,0,0,0,0,15698,15908,44084,0,0,0,0,0,0,0,0,0,0,105,6663,19053,25820,87071,663,0,0,1469,2435,2448,0,731,18074,0,3989,2658,1360,2099,0,0,44084,31623,0,0,85812,0,0,0,0,0,0,0,23091,0,0,0,23091
Piute County Sheriff's Office,1978,Utah,1450,UT01600,2,0,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,1906,21486,2335,0,2989,28717,0,0,0,0,0,0,0,0,0,0,0,537,561,1014,2111,30828,0,0,0,1247,0,0,0,0,864,7006,2228,1345,4531,2919,2443,0,0,9342,0,1014,30828,0,0,0,2335,0,0,0,0,1308,0,0,3643
Piute County Sheriff's Office,1977,Utah,1175,UT01600,0,0,7,0,3,6,16,0,0,0,0,0,0,0,0,0,0,0,5,12,4,21,2,0,1,3,2,0,0,0,13,0,0,2665,3268,0,16460,22392,0,0,0,0,0,0,0,0,0,0,0,478,5470,10306,16254,38736,1332,0,2514,603,2287,0,0,0,9517,0,0,3268,0,0,0,0,0,24795,10608,0,38671,0,0,0,0,0,0,0,0,5897,0,0,5897
Piute County Sheriff's Office,1976,Utah,1215,UT01600,0,0,3,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,2,0,0,0,0,7,0,0,11565,24812,803,2302,39482,0,0,0,0,0,0,0,0,0,0,0,0,2543,91558,94101,133583,643,0,0,1928,0,0,0,0,91531,0,10709,3748,14050,10280,0,0,0,94797,0,0,133583,0,0,0,10709,0,0,0,0,348,0,0,11057
Piute County Sheriff's Office,1975,Utah,1298,UT01600,0,2,1,1,3,1,8,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,1699,0,2265,14155,0,0,18118,12456,0,0,0,0,0,0,0,0,0,0,57,1302,7360,8719,39293,0,0,0,5039,1415,0,0,0,2265,0,0,6794,9059,2265,0,0,12456,8719,0,0,39293,0,0,4813,4529,0,0,0,0,0,0,0,9342
Piute County Sheriff's Office,1974,Utah,1104,UT01600,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,1236,1267,0,3090,5592,0,0,0,0,0,0,0,0,0,0,0,371,692,61795,62858,68450,0,0,0,847,0,0,0,216,61795,0,0,0,0,0,0,0,0,68234,0,0,68234,0,0,0,0,0,0,0,0,62011,0,0,62011
Piute County Sheriff's Office,1973,Utah,1268,UT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piute County Sheriff's Office,1972,Utah,1201,UT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piute County Sheriff's Office,1971,Utah,1212,UT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piute County Sheriff's Office,1970,Utah,1164,UT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piute County Sheriff's Office,1969,Utah,1389,UT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piute County Sheriff's Office,1968,Utah,1363,UT01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
