agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Slatington Borough Police Department,2013,Pennsylvania,4272,PA03907,4,1,2,0,8,0,15,4,0,0,0,0,1,0,0,0,0,1,41,29,20,90,0,3,0,16,1,0,0,26,44,0,0,0,0,0,5059,1962,3416,0,0,10438,9810,0,0,0,0,375,0,0,0,0,375,453,4127,20455,25035,45657,0,1308,0,1944,275,0,0,667,20841,379,600,1022,0,0,5624,0,7848,29661,0,523,45657,0,0,0,0,0,0,0,0,5134,0,0,5134
Slatington Borough Police Department,2012,Pennsylvania,4280,PA03907,5,3,4,0,2,1,15,3,0,0,0,0,0,0,0,0,0,0,41,11,14,66,1,1,0,14,2,0,0,24,24,0,0,0,0,12573,5773,2654,604,0,133,21737,0,0,0,0,0,0,0,0,0,0,0,340,1571,15619,17530,39267,929,265,0,1278,637,0,0,329,14091,0,246,856,365,66,3849,0,0,31231,0,2654,39267,0,0,0,0,0,1404,0,0,0,0,0,1404
Slatington Borough Police Department,2011,Pennsylvania,4245,PA03907,1,3,4,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,36,14,20,70,0,4,0,15,2,0,0,11,38,0,0,0,0,5087,0,16582,0,0,0,21668,2032,0,0,0,0,0,0,0,0,0,0,721,1800,28866,31387,55087,0,1191,0,1048,1693,0,0,102,27353,18,33,759,0,0,20617,0,2100,31156,0,406,55087,0,0,0,0,0,0,0,0,2559,0,0,2559
Slatington Borough Police Department,2010,Pennsylvania,4232,PA03907,4,2,0,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,25,17,28,70,1,9,0,12,9,0,0,7,32,0,1,1,0,6218,6092,0,838,0,1523,14672,2886,0,0,0,0,0,0,0,0,0,0,1390,10247,31684,43321,60879,50,4555,0,7223,4941,0,0,84,26467,56,4905,4159,0,699,7698,0,2886,38437,0,2040,60879,0,3,0,0,0,0,0,1488,10201,0,405,12097
Slatington Borough Police Department,2009,Pennsylvania,4401,PA03907,3,3,1,1,0,0,8,0,0,3,0,1,0,2,0,0,0,3,17,28,27,72,3,7,0,22,36,0,0,2,2,0,0,0,0,268,1491,710,0,11362,0,13832,0,0,0,0,31,0,625,0,0,0,656,362,4271,26799,31432,45920,175,1527,0,8034,21666,0,0,30,0,241,682,17799,994,4923,12087,0,710,152,0,8333,45920,170,0,7527,0,454,85,0,0,0,0,283,8520
Slatington Borough Police Department,2008,Pennsylvania,4405,PA03907,5,11,1,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,24,20,27,71,3,7,0,22,25,0,0,0,14,1,1,2,0,4765,531,3654,263,0,0,9213,14152,0,0,0,0,0,0,0,0,0,0,1032,2873,47934,51838,75204,188,1132,0,14265,22315,0,0,0,13937,142,6647,3820,425,9132,10968,0,28305,1565,0,14200,75204,0,611,0,0,665,9907,0,28305,0,0,0,39488
Slatington Borough Police Department,2007,Pennsylvania,4420,PA03907,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,1,2,8,13,14,35,3,4,0,8,12,0,0,1,7,3,0,3,0,0,588,0,7348,0,0,7936,0,0,0,0,0,0,147,0,0,110,257,325,1846,21026,23197,31390,698,1380,0,888,14616,0,0,3,5612,0,2107,7499,0,7205,0,0,0,3997,2204,8376,31390,0,0,103,0,0,0,0,9258,53,0,147,9561
Slatington Borough Police Department,2006,Pennsylvania,4417,PA03907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,8,151,3930,4089,8623,0,0,0,3779,0,0,0,8,302,0,3031,302,0,0,0,0,4534,0,0,756,8623,0,0,302,0,0,0,0,4534,0,0,0,4837
Slatington Borough Police Department,2005,Pennsylvania,4416,PA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,22,0,4,0,8,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3237,3901,7263,7263,0,1014,0,1326,4447,0,156,0,320,0,6561,0,0,78,0,0,0,0,0,624,7263,0,164,0,0,0,0,0,0,0,0,156,320
Slatington Borough Police Department,2004,Pennsylvania,4387,PA03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,19,43,5,9,1,8,8,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,2517,16954,19866,19866,1855,1484,3226,1226,6969,0,0,40,5065,0,3718,9227,0,5307,0,0,0,0,0,1613,19866,0,863,4388,0,4904,0,0,0,0,0,0,10155
Slatington Borough Police Department,2003,Pennsylvania,4397,PA03907,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,14,20,40,7,1,0,8,10,2,0,6,6,3,1,4,0,0,0,0,0,0,0,0,31471,0,0,0,0,0,0,0,0,0,0,282,3412,12588,16282,47753,4307,331,0,2567,5019,1491,0,166,2402,0,11760,3777,414,331,0,0,31471,0,0,0,47753,0,1027,3727,414,0,0,0,26502,0,0,0,31670
Slatington Borough Police Department,2002,Pennsylvania,4454,PA03907,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,7,34,17,58,19,3,0,14,7,0,0,3,12,4,1,5,0,0,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,330,7216,25215,32761,64947,4879,508,0,4658,9994,0,0,42,12679,0,21911,14780,0,3811,0,0,18634,0,0,5810,64947,0,16033,14780,0,3811,0,0,16940,0,0,474,52039
Slatington Borough Police Department,2001,Pennsylvania,4436,PA03907,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,52,13,70,11,10,0,15,15,0,0,2,17,0,0,0,0,0,2151,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,258,9731,12235,22225,24376,3786,1721,0,3794,7477,0,0,26,5421,0,10919,7718,0,2900,0,0,0,0,0,2839,24376,0,1643,5567,0,525,0,0,0,0,0,0,7735
Slatington Borough Police Department,2000,Pennsylvania,4434,PA03907,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,23,16,46,6,4,1,10,16,0,0,1,8,1,1,2,0,0,885,0,0,0,0,885,5308,0,0,0,0,0,0,0,0,0,0,345,4149,21343,25838,32031,1301,867,3539,3716,14097,0,0,18,2300,0,13413,9948,0,0,0,0,0,0,0,8670,32031,0,5830,4901,0,0,0,0,0,0,0,1062,11793
Slatington Borough Police Department,1999,Pennsylvania,4527,PA03907,2,5,0,0,1,0,8,6,0,0,0,0,0,0,0,1,0,1,6,42,33,81,22,14,0,18,18,1,0,2,6,0,3,3,0,2012,1829,0,256,0,0,4097,31280,0,0,0,0,0,0,0,0,0,0,199,9331,23156,32686,68063,12914,2524,0,10011,5336,183,0,26,1692,0,20531,3128,0,366,1646,0,31280,274,0,10838,68063,0,9002,1427,0,366,0,0,6951,274,0,732,18751
Slatington Borough Police Department,1998,Pennsylvania,4603,PA03907,4,12,0,0,1,0,17,7,0,2,0,0,0,0,0,1,1,2,18,38,40,96,7,5,0,27,39,1,4,8,5,4,1,5,0,24674,5982,0,0,0,0,30656,35702,0,0,0,0,0,0,0,0,467,467,714,6129,37845,44688,111513,6488,897,0,15188,18255,56,1365,196,2243,617,13702,7808,897,8169,93,0,35702,16225,0,28300,111513,15515,7720,518,748,0,93,0,19253,0,0,374,44221
Slatington Borough Police Department,1997,Pennsylvania,4795,PA03907,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,25,70,14,109,11,8,0,12,4,0,0,6,68,0,0,0,0,0,0,0,1329,0,0,1329,30182,0,0,0,0,0,0,0,0,0,0,1219,14861,18314,34394,65906,6042,2411,0,3506,4091,0,0,68,18276,495,59,2599,0,0,0,0,30182,27447,3455,1669,65906,0,59,2192,0,0,0,0,0,9975,0,0,12227
Slatington Borough Police Department,1996,Pennsylvania,4810,PA03907,2,5,1,0,5,2,15,4,0,0,0,0,0,0,0,0,0,0,16,36,26,78,10,17,0,11,2,0,0,2,36,3,1,4,1,11576,2234,971,5577,0,1020,21379,49731,0,0,0,0,0,0,0,0,0,0,886,5503,44286,50675,121785,13958,5571,0,7011,4449,0,0,64,19623,363,0,9022,1263,1263,971,0,49731,49430,0,9742,121785,0,0,1294,0,0,0,0,45846,2335,0,0,49475
Slatington Borough Police Department,1995,Pennsylvania,4817,PA03907,1,2,1,0,1,0,5,4,0,0,0,1,0,0,0,0,0,1,12,40,35,87,18,22,0,11,8,0,0,4,24,1,2,3,0,780,340,9284,860,0,0,11264,13597,0,0,0,100,0,0,0,0,0,100,618,8540,48442,57600,82560,16658,8838,0,7548,2677,0,0,110,21767,990,88,2056,1200,0,0,0,13597,50363,0,14267,82560,0,0,1020,1200,0,0,0,14997,1940,0,0,19156
Slatington Borough Police Department,1994,Pennsylvania,4936,PA03907,0,4,1,1,3,1,10,5,0,0,0,0,0,0,0,0,0,0,21,25,25,71,11,17,0,10,3,0,0,0,30,0,2,2,0,9201,0,909,247,1131,0,11487,43991,0,0,0,0,0,0,0,0,0,0,1104,4773,23237,29114,84593,5279,5700,0,9174,1429,0,0,0,7532,206,0,3776,976,917,0,0,43991,34726,0,0,84593,206,0,3084,0,360,0,0,0,1809,0,0,5458
Slatington Borough Police Department,1993,Pennsylvania,4935,PA03907,1,6,1,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,28,39,39,106,27,16,0,32,4,0,0,3,24,3,0,3,0,9407,9914,158,411,0,0,19890,3797,0,0,0,0,0,0,0,0,0,0,1133,8395,56037,65565,89252,14191,5984,0,16573,2985,0,0,78,25754,506,78,6227,865,0,257,0,3797,54037,0,23485,89252,295,78,1432,0,0,0,0,3164,7855,0,4134,16959
Slatington Borough Police Department,1992,Pennsylvania,4727,PA03907,1,5,0,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,18,23,18,59,10,9,0,19,4,0,1,5,11,2,1,3,1,3511,217,0,6406,0,0,10135,23018,0,0,0,0,0,0,0,0,0,0,840,5466,24732,31038,64190,4534,2508,0,9285,2617,0,239,2428,9427,869,67,1868,0,973,0,0,23018,32260,0,5136,64190,651,54,293,0,0,0,0,8686,6310,0,2193,18189
Slatington Borough Police Department,1991,Pennsylvania,4709,PA03907,1,7,0,0,5,0,13,7,0,0,0,0,0,0,0,0,0,0,20,29,20,69,9,11,2,17,5,0,0,10,15,6,0,6,2,5047,4475,0,10790,0,0,20312,77187,0,0,0,0,0,0,0,0,0,0,745,6640,28675,36061,133560,9142,3233,553,12289,3215,0,0,4524,3105,951,436,9124,280,0,2691,0,77187,33906,0,8985,133560,280,257,1911,0,0,0,0,67119,9582,0,5410,84559
Slatington Borough Police Department,1990,Pennsylvania,4678,PA03907,0,5,0,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,23,36,25,84,4,19,0,24,7,0,0,6,24,1,3,4,0,6017,0,0,13290,0,0,19307,9561,0,0,0,0,0,0,0,0,0,0,1136,8025,43190,52350,81218,1108,6821,0,25781,10553,0,0,375,7712,187,119,7857,0,0,10681,0,9561,36620,0,16194,81218,0,77,2402,0,0,210,0,9561,6968,0,1259,20478
Slatington Borough Police Department,1989,Pennsylvania,4765,PA03907,0,6,1,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,10,9,12,31,2,6,0,6,5,0,0,3,9,1,1,2,0,14875,0,737,5838,0,0,21450,41293,0,0,0,0,0,0,0,0,0,0,462,2556,14723,17741,80485,2519,2040,0,2777,5968,0,0,175,4262,123,0,2335,4301,111,0,0,41293,24149,0,8173,80485,123,0,1721,1966,0,0,0,31953,7020,0,6145,48928
Slatington Borough Police Department,1988,Pennsylvania,4603,PA03907,1,3,2,0,3,1,10,5,0,0,0,0,0,0,0,0,0,0,10,18,26,54,8,22,0,8,0,0,0,1,15,3,2,5,0,9714,6441,4123,3393,0,0,23671,13885,0,0,0,0,0,0,0,0,0,0,626,5434,28724,34784,72340,3004,8954,0,9868,0,0,0,77,12880,0,57,17449,0,0,7601,0,13885,28291,0,5058,72340,0,26,4674,0,0,0,0,12339,8843,0,0,25882
Slatington Borough Police Department,1987,Pennsylvania,4538,PA03907,3,6,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,15,19,12,46,2,6,1,8,1,0,0,1,27,2,0,2,0,139365,5095,0,67,0,0,144527,73745,0,0,0,0,0,0,0,0,0,0,475,4830,23223,28527,246800,402,3108,563,6597,1126,0,0,54,16677,483,32,147619,0,0,7366,0,73745,8707,0,8847,246800,0,0,872,0,0,2682,0,73745,2658,0,6460,86416
Slatington Borough Police Department,1986,Pennsylvania,4351,PA03907,6,18,0,0,3,0,27,6,0,2,0,0,0,0,0,0,0,0,24,23,20,67,15,5,1,9,3,0,0,10,24,5,0,5,0,42146,3764,0,389,0,0,46299,31830,0,0,0,0,0,0,0,0,0,0,990,6858,27580,35427,113557,5663,1565,33,4223,3175,0,0,228,20541,167,6,40223,1390,1668,3892,0,31830,19301,0,15081,113557,167,6,14300,0,0,0,0,31135,1179,0,3016,49802
Slatington Borough Police Department,1985,Pennsylvania,4265,PA03907,2,9,0,1,8,2,22,3,0,0,0,0,0,0,0,0,0,0,19,16,8,43,7,4,0,7,2,0,0,1,22,4,0,4,0,12506,85,0,16512,0,2181,31284,17563,0,0,0,0,0,0,0,0,0,0,1300,4827,13597,19724,68571,2762,1459,0,6623,2569,0,0,71,6240,0,71,17475,2408,2209,368,0,24650,20186,0,1204,68571,0,71,1048,0,793,0,0,20962,159,0,0,23032
Slatington Borough Police Department,1984,Pennsylvania,4282,PA03907,2,5,1,0,10,0,18,3,0,0,0,0,0,0,0,0,0,0,14,25,17,56,13,7,0,7,8,0,0,2,19,1,2,3,0,3241,346,587,18734,0,0,22908,58662,0,0,0,0,0,0,0,0,0,0,839,8333,30047,39219,120789,6189,2886,0,4033,7667,0,0,135,18308,109,29,6473,0,287,2640,0,63062,35948,0,12240,120789,0,0,44,0,287,0,0,41064,2634,0,0,44029
Slatington Borough Police Department,1983,Pennsylvania,4294,PA03907,4,6,0,1,4,0,15,1,0,0,0,0,0,0,0,0,0,0,24,28,9,61,20,5,0,7,7,0,0,3,19,0,1,1,0,5231,21549,0,1594,46,0,28420,24474,0,0,0,0,0,0,0,0,0,0,1943,8691,10227,20861,73756,6847,2065,0,1576,2350,0,0,28,7997,1392,554,19472,0,0,5932,0,24474,19974,0,1958,73756,0,447,1364,0,0,382,0,0,8783,0,0,10977
Slatington Borough Police Department,1982,Pennsylvania,4284,PA03907,3,9,0,0,4,0,16,10,0,0,0,1,0,0,0,0,0,1,22,34,15,71,27,11,0,13,7,0,0,5,8,5,3,8,0,21061,742,0,3577,0,0,25380,53836,0,0,0,32,0,0,0,0,0,32,1291,9773,15791,26855,106102,9267,3663,0,6555,2510,0,0,189,4670,0,41,14853,3331,1879,2103,158,53836,19924,0,9978,106102,0,41,900,947,0,0,0,24471,1443,0,0,27802
Slatington Borough Police Department,1981,Pennsylvania,4284,PA03907,4,7,0,2,15,0,28,11,0,0,0,0,0,0,0,3,2,5,15,32,12,59,15,6,1,9,5,0,0,1,22,4,1,5,0,20167,1642,0,32261,3569,0,57639,66352,0,0,0,0,0,0,0,1592,7037,8629,1290,10881,17536,29708,162329,4206,1970,34,4437,9802,0,0,17,9242,0,2848,5797,0,9544,14477,0,66352,49067,0,14242,162329,0,17,218,0,0,1927,0,41889,4105,0,0,48156
Slatington Borough Police Department,1980,Pennsylvania,4270,PA03907,4,5,0,1,20,0,30,14,0,0,0,1,1,0,0,3,0,5,17,30,15,62,24,12,0,6,5,0,0,2,13,13,0,13,0,4833,1501,0,25731,159,0,32223,79680,0,0,0,233,444,0,0,333,0,1009,1157,10390,19430,30977,143890,13248,3494,0,1265,8948,0,0,78,3945,2218,9632,3760,2496,1109,813,0,79680,37341,0,6840,143890,1109,1109,392,1202,1109,0,0,76907,7661,0,444,89933
Slatington Borough Police Department,1979,Pennsylvania,5282,PA03907,4,3,1,2,18,0,28,9,0,0,0,0,0,0,0,0,0,0,15,45,2,62,17,21,1,8,5,0,1,0,9,7,2,9,1,11966,3317,735,32412,218,0,48647,92051,0,0,0,0,0,0,0,0,0,0,1394,16294,17214,34902,175600,4711,8019,63,1881,17319,0,470,0,2439,0,2620,18893,0,0,0,0,92051,60021,0,2015,175600,0,0,4165,0,0,0,0,75047,10009,0,1281,90502
Slatington Borough Police Department,1978,Pennsylvania,5383,PA03907,5,4,0,1,9,2,21,2,0,0,0,0,0,0,0,0,0,0,22,10,11,43,20,1,1,2,8,0,0,0,11,2,0,2,0,2807,1532,0,25359,304,780,30782,3036,0,0,0,0,0,0,0,0,0,0,2910,4078,33762,40749,74567,7852,374,514,1705,27722,0,0,0,2583,514,771,2289,0,1196,0,0,3036,60185,0,6577,74567,0,771,654,0,234,0,0,3036,7254,0,3316,15265
Slatington Borough Police Department,1977,Pennsylvania,5381,PA03907,5,1,0,1,13,0,20,4,0,0,0,0,0,0,0,0,0,0,21,28,11,60,23,11,0,13,3,0,0,2,8,2,0,2,0,1257,18189,0,24810,3524,0,47780,14982,0,0,0,0,0,0,0,0,0,0,1986,13810,13323,29119,91881,10683,5440,0,5450,1810,0,0,101,5636,1031,0,19019,4726,101,0,0,14982,49007,503,2514,91881,628,0,1463,0,101,0,0,13976,6737,0,754,23659
Slatington Borough Police Department,1976,Pennsylvania,5398,PA03907,12,6,0,1,4,1,24,7,0,0,0,0,0,0,0,0,0,0,22,36,13,71,25,9,2,14,9,0,0,1,11,3,2,5,2,24844,13311,0,6693,1472,2008,48327,42834,0,0,0,0,0,0,0,0,0,0,2265,19993,22188,44446,135607,19024,3561,669,7453,8620,0,0,37,5081,14992,883,25824,0,25781,2286,0,27842,36420,0,1580,135607,0,841,937,0,2677,0,0,25700,5338,0,2779,38272
Slatington Borough Police Department,1975,Pennsylvania,5030,PA03907,1,2,0,2,6,0,11,2,0,0,0,0,0,0,0,0,0,0,18,22,11,51,21,4,0,1,5,0,0,3,17,1,1,2,1,4048,283,0,13186,1415,0,18933,24346,0,0,0,0,0,0,0,0,0,0,1444,10944,19007,31395,74674,14755,2072,0,11,7162,0,0,125,7270,0,283,4892,0,283,5662,0,22647,39208,1699,0,74674,0,0,11,0,0,0,0,22647,9716,1699,0,34073
