agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warrensburg Police Department,2013,Illinois,1197,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,2012,Illinois,1210,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,2011,Illinois,1214,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,2010,Illinois,1210,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,2009,Illinois,1160,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,2008,Illinois,1166,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,2007,Illinois,1180,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,2006,Illinois,1215,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,2005,Illinois,1227,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,2004,Illinois,1233,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,2003,Illinois,1254,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,2002,Illinois,1307,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,2001,Illinois,1296,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,2000,Illinois,1289,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,1999,Illinois,1205,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,1998,Illinois,1237,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,1997,Illinois,1326,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,1996,Illinois,1321,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,1995,Illinois,1320,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,1994,Illinois,1290,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,1993,Illinois,1284,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,1992,Illinois,1295,IL05809,0,0,3,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,1,5,0,0,1,4,0,0,0,0,0,0,1142,0,0,6814,7956,0,0,0,0,0,0,0,0,0,0,0,83,1027,8217,9327,17283,0,293,0,1629,5739,0,0,7,1659,517,37,7930,0,0,0,0,0,8799,0,0,17283,0,0,1520,0,0,0,0,0,7,0,0,1527
Warrensburg Police Department,1991,Illinois,1286,IL05809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,206,0,3951,4157,10869,0,0,0,0,3528,0,0,7,622,0,56,31,0,727,0,0,6712,2419,0,924,10869,0,0,0,0,0,0,0,0,7,0,0,7
Warrensburg Police Department,1990,Illinois,1274,IL05809,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,11,1,17,6,3,0,0,3,0,0,0,5,0,0,0,0,0,0,886,0,0,4487,5373,0,0,0,0,0,0,0,0,0,0,0,394,3067,1866,5326,10699,1271,700,0,0,686,0,0,0,2670,0,231,233,0,0,292,0,0,7824,0,2120,10699,0,0,0,0,0,292,0,0,233,0,0,525
Warrensburg Police Department,1989,Illinois,1335,IL05809,1,0,5,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,3,0,9,4,0,0,4,2,0,0,0,0,0,0,4704,0,0,17041,21745,0,0,0,0,0,0,0,0,0,0,0,334,1342,23970,25646,47391,0,909,0,4326,20135,0,0,246,29,111,1089,4033,1229,0,19742,0,0,13715,1598,5874,47391,0,224,0,0,0,19373,0,0,737,0,246,20580
Warrensburg Police Department,1988,Illinois,1392,IL05809,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,2,0,0,3,0,0,0,4,0,0,0,0,0,0,2597,0,0,904,3502,0,0,0,0,0,0,0,0,0,0,0,77,1044,5437,6557,10059,386,1675,0,0,2242,0,0,0,2255,0,0,1208,0,0,5437,0,0,3414,0,0,10059,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,1987,Illinois,1424,IL05809,0,1,5,0,0,10,16,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,2,1,1,7,6,0,1,0,2,0,1,1,0,0,0,8420,0,0,41871,50292,32180,0,0,0,0,0,0,0,0,0,0,298,1526,32459,34282,116753,413,268,1877,18916,9590,0,134,0,3084,0,670,21965,979,0,0,0,45789,17490,17779,12081,116753,0,0,70,0,0,0,0,45789,3593,0,0,49452
Warrensburg Police Department,1986,Illinois,,IL05809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warrensburg Police Department,1985,Illinois,,IL05809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warrensburg Police Department,1984,Illinois,1415,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,1983,Illinois,1391,IL05809,0,1,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,4,9,5,18,3,4,0,1,5,0,0,0,5,0,0,0,0,3,0,1667,3,0,453,2126,0,0,0,0,0,0,0,0,0,0,0,233,3775,5430,9438,11564,829,1676,0,98,3674,0,0,0,3160,0,0,1346,0,0,0,0,0,5308,1208,3702,11564,0,0,187,0,0,0,0,0,603,0,413,1202
Warrensburg Police Department,1982,Illinois,1387,IL05809,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,3,0,0,3,0,0,0,2,0,0,0,0,0,0,3,3,0,417,423,0,0,0,0,0,0,0,0,0,0,0,16,1522,2842,4379,4803,0,1127,0,0,2463,0,0,0,789,0,0,410,0,237,2210,0,0,1945,0,0,4803,0,0,0,0,0,0,0,0,6,0,0,6
Warrensburg Police Department,1981,Illinois,1388,IL05809,1,0,8,0,1,18,28,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,3,0,0,7,0,0,0,5,0,1,1,0,0,10,3137,3,0,4383,7533,335,0,0,0,0,0,0,0,0,0,0,3,1759,11669,13431,21300,0,2446,0,0,7614,0,0,0,3371,670,349,4263,858,0,2815,0,335,8659,0,3351,21300,0,3,0,0,0,670,0,335,1511,0,1843,4363
Warrensburg Police Department,1980,Illinois,1376,IL05809,0,0,10,0,1,4,15,0,0,0,0,0,0,1,0,0,0,1,4,4,1,9,0,1,1,0,4,0,0,1,2,0,0,0,0,0,0,1727,4,0,3368,5099,0,0,0,0,0,0,4,0,0,0,4,226,1183,2333,3742,8844,0,185,74,0,2130,0,0,4,1350,44,928,1246,0,1109,555,0,0,2559,924,1479,8844,0,4,4,0,0,0,0,0,192,0,0,200
Warrensburg Police Department,1979,Illinois,1246,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrensburg Police Department,1978,Illinois,1211,IL05809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
