agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hemphill Police Department,2018,Texas,1203,TX20201,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,1,7,0,0,0,2,2,0,2,2,0,0,0,0,1456,0,364,1820,38830,0,0,0,0,0,0,0,0,0,0,69,75,27618,27762,107242,0,0,2184,643,0,0,0,108,24827,0,1489,26732,971,0,75,0,38830,315,0,0,68412,0,33,0,0,0,75,0,8494,0,0,0,8602,1,1.21343405628813
Hemphill Police Department,2018,Texas,1203,TX20201,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,1,7,0,0,0,2,2,0,2,2,0,0,0,0,1456,0,364,1820,38830,0,0,0,0,0,0,0,0,0,0,69,75,27618,27762,107242,0,0,2184,643,0,0,0,108,24827,0,1489,26732,971,0,75,0,38830,315,0,0,68412,0,33,0,0,0,75,0,8494,0,0,0,8602,1,1.21343405628813
Hemphill Police Department,2017,Texas,1224,TX20201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,3,0,0,2,1,0,0,0,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,109,0,1678,1788,3031,0,0,0,444,907,0,0,63,373,0,101,622,622,1057,0,0,0,630,0,0,3031,0,58,0,0,0,0,0,0,0,0,0,58,1,1.24307319386626
Hemphill Police Department,2017,Texas,1224,TX20201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,3,0,0,2,1,0,0,0,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,109,0,1678,1788,3031,0,0,0,444,907,0,0,63,373,0,101,622,622,1057,0,0,0,630,0,0,3031,0,58,0,0,0,0,0,0,0,0,0,58,1,1.24307319386626
Hemphill Police Department,2016,Texas,1209,TX20201,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,4,5,0,0,2,0,0,2,2,0,0,0,0,0,0,4188,4188,0,0,0,0,0,0,0,0,0,0,0,98,354,6520,6972,11161,381,0,0,2843,3664,0,0,85,0,0,98,1270,2615,6512,0,0,0,476,0,190,11161,0,0,0,1270,0,0,0,35547,0,0,0,36817,1,1.26955202032162
Hemphill Police Department,2016,Texas,1209,TX20201,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,4,5,0,0,2,0,0,2,2,0,0,0,0,0,0,4188,4188,0,0,0,0,0,0,0,0,0,0,0,98,354,6520,6972,11161,381,0,0,2843,3664,0,0,85,0,0,98,1270,2615,6512,0,0,0,476,0,190,11161,0,0,0,1270,0,0,0,35547,0,0,0,36817,1,1.26955202032162
Hemphill Police Department,2015,Texas,1184,TX20201,0,0,1,0,2,0,3,4,0,1,0,0,0,0,0,0,0,0,5,1,9,15,1,0,0,3,3,0,0,3,5,2,2,4,0,0,0,0,972,0,0,972,79705,0,0,0,0,0,0,0,0,0,0,183,84,10182,10448,91125,437,0,0,2038,5565,0,0,134,2274,0,1388,6685,0,0,342,0,79705,1025,0,1980,91125,0,95,0,0,0,0,0,16715,0,0,437,17247,1,1.28556847539769
Hemphill Police Department,2015,Texas,1184,TX20201,0,0,1,0,2,0,3,4,0,1,0,0,0,0,0,0,0,0,5,1,9,15,1,0,0,3,3,0,0,3,5,2,2,4,0,0,0,0,972,0,0,972,79705,0,0,0,0,0,0,0,0,0,0,183,84,10182,10448,91125,437,0,0,2038,5565,0,0,134,2274,0,1388,6685,0,0,342,0,79705,1025,0,1980,91125,0,95,0,0,0,0,0,16715,0,0,437,17247,1,1.28556847539769
Hemphill Police Department,2014,Texas,1193,TX20201,0,0,2,2,0,1,5,1,0,0,0,1,0,0,0,0,0,1,2,5,6,13,1,0,0,1,4,0,0,1,6,1,0,1,0,0,0,1207,0,41,785,2034,7079,0,0,0,26,0,0,0,0,0,26,89,642,25652,26383,35521,1705,0,0,257,3604,0,0,63,20753,0,118,20780,0,70,63,0,7079,4273,1931,1207,35521,0,0,41,0,0,0,0,7079,193,0,0,7313,1,1.28709350845562
Hemphill Police Department,2014,Texas,1193,TX20201,0,0,2,2,0,1,5,1,0,0,0,1,0,0,0,0,0,1,2,5,6,13,1,0,0,1,4,0,0,1,6,1,0,1,0,0,0,1207,0,41,785,2034,7079,0,0,0,26,0,0,0,0,0,26,89,642,25652,26383,35521,1705,0,0,257,3604,0,0,63,20753,0,118,20780,0,70,63,0,7079,4273,1931,1207,35521,0,0,41,0,0,0,0,7079,193,0,0,7313,1,1.28709350845562
Hemphill Police Department,2013,Texas,1200,TX20201,2,0,1,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,5,9,11,25,1,0,0,3,8,0,0,4,9,1,0,1,0,0,255,654,4055,0,327,5291,54883,0,0,0,0,0,0,0,0,0,0,150,1135,16662,17948,78121,2060,0,0,804,7071,0,0,1202,6811,2866,4842,3653,0,1237,0,0,54883,10006,0,634,78121,0,0,0,0,131,0,0,2616,0,0,0,2747,1,1.30797303509051
Hemphill Police Department,2013,Texas,1200,TX20201,2,0,1,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,5,9,11,25,1,0,0,3,8,0,0,4,9,1,0,1,0,0,255,654,4055,0,327,5291,54883,0,0,0,0,0,0,0,0,0,0,150,1135,16662,17948,78121,2060,0,0,804,7071,0,0,1202,6811,2866,4842,3653,0,1237,0,0,54883,10006,0,634,78121,0,0,0,0,131,0,0,2616,0,0,0,2747,1,1.30797303509051
Hemphill Police Department,2012,Texas,1206,TX20201,0,1,3,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,4,17,12,33,2,0,0,2,8,0,1,8,12,0,1,1,0,398,0,3437,0,0,33550,37385,69674,0,0,0,0,0,0,0,0,0,0,122,2418,15444,17984,125044,703,0,0,1500,4973,0,80,1124,9604,3205,1650,5023,2356,31586,4999,0,69674,5660,891,0,125044,0,0,247,0,0,56,0,50431,352,0,0,51085,1,1.32713265123532
Hemphill Police Department,2012,Texas,1206,TX20201,0,1,3,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,4,17,12,33,2,0,0,2,8,0,1,8,12,0,1,1,0,398,0,3437,0,0,33550,37385,69674,0,0,0,0,0,0,0,0,0,0,122,2418,15444,17984,125044,703,0,0,1500,4973,0,80,1124,9604,3205,1650,5023,2356,31586,4999,0,69674,5660,891,0,125044,0,0,247,0,0,56,0,50431,352,0,0,51085,1,1.32713265123532
Hemphill Police Department,2011,Texas,1223,TX20201,1,2,1,0,4,7,15,1,0,0,0,0,0,0,0,0,0,0,4,10,12,26,2,0,0,2,9,1,0,4,8,0,1,1,0,9584,19732,406,30201,0,11482,71405,4741,0,0,0,0,0,0,0,0,0,0,173,1394,13145,14712,90858,733,0,0,891,6459,81,0,3540,3009,0,2450,5036,680,6877,41596,0,4741,15413,676,13389,90858,0,53,0,0,406,0,0,4741,0,0,1462,6662,1,1.35459550174677
Hemphill Police Department,2011,Texas,1223,TX20201,1,2,1,0,4,7,15,1,0,0,0,0,0,0,0,0,0,0,4,10,12,26,2,0,0,2,9,1,0,4,8,0,1,1,0,9584,19732,406,30201,0,11482,71405,4741,0,0,0,0,0,0,0,0,0,0,173,1394,13145,14712,90858,733,0,0,891,6459,81,0,3540,3009,0,2450,5036,680,6877,41596,0,4741,15413,676,13389,90858,0,53,0,0,406,0,0,4741,0,0,1462,6662,1,1.35459550174677
Hemphill Police Department,2010,Texas,1198,TX20201,0,0,1,0,2,4,7,1,0,1,0,0,0,0,0,0,0,0,8,9,9,26,2,1,0,0,6,0,0,5,12,1,0,1,0,0,0,838,2884,0,4456,8179,1677,0,0,0,0,0,0,0,0,0,0,154,1161,18108,19423,29279,1747,279,0,0,12787,0,0,1843,2767,0,3190,3488,1027,838,2830,699,1677,6909,4150,4472,29279,0,6,0,0,0,0,0,1677,231,0,0,1913,1,1.3973579356326
Hemphill Police Department,2010,Texas,1198,TX20201,0,0,1,0,2,4,7,1,0,1,0,0,0,0,0,0,0,0,8,9,9,26,2,1,0,0,6,0,0,5,12,1,0,1,0,0,0,838,2884,0,4456,8179,1677,0,0,0,0,0,0,0,0,0,0,154,1161,18108,19423,29279,1747,279,0,0,12787,0,0,1843,2767,0,3190,3488,1027,838,2830,699,1677,6909,4150,4472,29279,0,6,0,0,0,0,0,1677,231,0,0,1913,1,1.3973579356326
Hemphill Police Department,2009,Texas,1018,TX20201,0,0,2,0,0,1,3,2,0,3,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,2,2,2,0,3,4,2,0,2,0,0,0,355,0,0,0,355,19174,0,0,0,0,0,0,0,0,0,0,115,71,15741,15927,35456,0,0,0,3906,632,355,0,41,10993,0,6293,5539,0,0,0,0,19174,3835,0,615,35456,0,28,0,0,0,0,0,13493,0,0,0,13521,1,1.42027521282265
Hemphill Police Department,2009,Texas,1018,TX20201,0,0,2,0,0,1,3,2,0,3,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,2,2,2,0,3,4,2,0,2,0,0,0,355,0,0,0,355,19174,0,0,0,0,0,0,0,0,0,0,115,71,15741,15927,35456,0,0,0,3906,632,355,0,41,10993,0,6293,5539,0,0,0,0,19174,3835,0,615,35456,0,28,0,0,0,0,0,13493,0,0,0,13521,1,1.42027521282265
Hemphill Police Department,2008,Texas,1029,TX20201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,4,3,1,1,2,3,1,0,1,0,0,0,0,9482,0,0,9482,3538,0,0,0,0,0,0,0,0,0,0,149,321,8239,8709,21729,71,0,0,2610,1895,747,524,563,2300,0,293,4441,381,0,0,0,3538,10897,962,1217,21729,0,28,0,0,0,0,0,3538,0,0,283,3849,1,1.41522547733228
Hemphill Police Department,2008,Texas,1029,TX20201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,4,3,1,1,2,3,1,0,1,0,0,0,0,9482,0,0,9482,3538,0,0,0,0,0,0,0,0,0,0,149,321,8239,8709,21729,71,0,0,2610,1895,747,524,563,2300,0,293,4441,381,0,0,0,3538,10897,962,1217,21729,0,28,0,0,0,0,0,3538,0,0,283,3849,1,1.41522547733228
Hemphill Police Department,2007,Texas,1070,TX20201,3,0,0,1,2,3,9,1,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,2,6,1,0,2,10,1,0,1,1,0,250,0,0,37,3027,3314,2204,0,0,0,0,0,0,0,0,0,0,307,823,20852,21982,27500,1470,0,0,8560,7630,81,0,97,4144,0,1061,14240,323,37,2645,0,2204,5814,0,1176,27500,0,46,6337,0,0,0,0,147,0,0,0,6529,1,1.46955740283082
Hemphill Police Department,2007,Texas,1070,TX20201,3,0,0,1,2,3,9,1,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,2,6,1,0,2,10,1,0,1,1,0,250,0,0,37,3027,3314,2204,0,0,0,0,0,0,0,0,0,0,307,823,20852,21982,27500,1470,0,0,8560,7630,81,0,97,4144,0,1061,14240,323,37,2645,0,2204,5814,0,1176,27500,0,46,6337,0,0,0,0,147,0,0,0,6529,1,1.46955740283082
Hemphill Police Department,2006,Texas,1099,TX20201,1,0,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,14,3,6,23,1,0,0,1,6,1,0,4,10,0,1,1,1,0,1058,7601,0,0,0,8659,0,0,0,0,0,0,0,0,0,0,0,520,411,4899,5830,14489,15,0,0,5,2990,36,0,162,2622,0,2178,1699,0,1537,6075,0,0,1262,1511,227,14489,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Hemphill Police Department,2006,Texas,1099,TX20201,1,0,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,14,3,6,23,1,0,0,1,6,1,0,4,10,0,1,1,1,0,1058,7601,0,0,0,8659,0,0,0,0,0,0,0,0,0,0,0,520,411,4899,5830,14489,15,0,0,5,2990,36,0,162,2622,0,2178,1699,0,1537,6075,0,0,1262,1511,227,14489,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Hemphill Police Department,2005,Texas,1090,TX20201,2,0,3,0,2,0,7,2,0,0,0,0,0,0,0,1,0,1,5,6,13,24,4,2,0,2,2,2,0,1,11,1,1,2,0,0,1123,685,1326,0,0,3135,14042,0,0,0,0,0,0,0,62,0,62,181,1109,19451,20742,37981,4593,468,0,3729,499,516,0,23,10912,0,4545,8436,217,0,0,0,14042,7871,0,2869,37981,0,0,0,0,0,0,0,2652,468,0,0,3120,1,1.56023853211009
Hemphill Police Department,2005,Texas,1090,TX20201,2,0,3,0,2,0,7,2,0,0,0,0,0,0,0,1,0,1,5,6,13,24,4,2,0,2,2,2,0,1,11,1,1,2,0,0,1123,685,1326,0,0,3135,14042,0,0,0,0,0,0,0,62,0,62,181,1109,19451,20742,37981,4593,468,0,3729,499,516,0,23,10912,0,4545,8436,217,0,0,0,14042,7871,0,2869,37981,0,0,0,0,0,0,0,2652,468,0,0,3120,1,1.56023853211009
Hemphill Police Department,2004,Texas,1094,TX20201,2,2,4,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,16,6,7,29,2,0,0,4,7,0,0,4,12,0,0,0,0,89,911,8955,621,0,24,10600,4033,0,0,0,0,0,0,0,0,0,0,444,968,14120,15532,30165,524,0,0,84,5157,0,0,105,9661,40,2852,8109,1839,784,645,1210,4033,7887,121,2644,30165,0,0,0,0,645,0,0,0,5,0,0,650,1,1.61317347569046
Hemphill Police Department,2004,Texas,1094,TX20201,2,2,4,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,16,6,7,29,2,0,0,4,7,0,0,4,12,0,0,0,0,89,911,8955,621,0,24,10600,4033,0,0,0,0,0,0,0,0,0,0,444,968,14120,15532,30165,524,0,0,84,5157,0,0,105,9661,40,2852,8109,1839,784,645,1210,4033,7887,121,2644,30165,0,0,0,0,645,0,0,0,5,0,0,650,1,1.61317347569046
Hemphill Police Department,2003,Texas,1100,TX20201,0,1,3,0,0,2,6,0,0,1,0,1,0,0,0,0,0,1,8,11,11,30,2,0,0,5,5,1,0,5,12,0,0,0,0,0,0,1532,0,0,853,2385,0,0,0,0,1039,0,0,0,0,0,1039,232,1661,27254,29147,32571,3528,0,0,18410,4056,166,0,187,2799,17,1103,16454,0,563,2899,0,0,4586,2683,4265,32571,17,139,0,3959,0,0,0,0,83,248,0,4446,1,1.65636194790487
Hemphill Police Department,2003,Texas,1100,TX20201,0,1,3,0,0,2,6,0,0,1,0,1,0,0,0,0,0,1,8,11,11,30,2,0,0,5,5,1,0,5,12,0,0,0,0,0,0,1532,0,0,853,2385,0,0,0,0,1039,0,0,0,0,0,1039,232,1661,27254,29147,32571,3528,0,0,18410,4056,166,0,187,2799,17,1103,16454,0,563,2899,0,0,4586,2683,4265,32571,17,139,0,3959,0,0,0,0,83,248,0,4446,1,1.65636194790487
Hemphill Police Department,2002,Texas,1156,TX20201,2,0,2,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,16,6,12,34,0,0,2,4,4,1,0,10,13,0,0,0,0,0,12832,5250,3371,0,3698,25150,0,0,0,0,0,0,0,0,0,0,0,393,984,29453,30830,55980,0,0,97,7447,3556,29,0,408,19294,0,1049,26714,6776,2116,10291,0,0,3974,2682,2380,55980,339,271,0,0,845,0,0,0,423,508,847,3234,1,1.69396293722493
Hemphill Police Department,2002,Texas,1156,TX20201,2,0,2,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,16,6,12,34,0,0,2,4,4,1,0,10,13,0,0,0,0,0,12832,5250,3371,0,3698,25150,0,0,0,0,0,0,0,0,0,0,0,393,984,29453,30830,55980,0,0,97,7447,3556,29,0,408,19294,0,1049,26714,6776,2116,10291,0,0,3974,2682,2380,55980,339,271,0,0,845,0,0,0,423,508,847,3234,1,1.69396293722493
Hemphill Police Department,2001,Texas,1131,TX20201,0,1,3,0,4,4,12,1,0,0,0,0,0,0,0,0,0,0,22,9,8,39,0,1,0,4,5,0,1,7,21,0,1,1,0,1119,0,7176,5109,0,1437,14840,9465,0,0,0,0,0,0,0,0,0,0,546,1506,5945,7997,32302,0,258,0,2960,1724,0,516,188,2351,499,1258,2237,430,2598,2934,0,9465,8234,1635,3011,32302,0,243,143,0,0,0,0,8604,19,0,0,9009,1,1.7208297251506
Hemphill Police Department,2001,Texas,1131,TX20201,0,1,3,0,4,4,12,1,0,0,0,0,0,0,0,0,0,0,22,9,8,39,0,1,0,4,5,0,1,7,21,0,1,1,0,1119,0,7176,5109,0,1437,14840,9465,0,0,0,0,0,0,0,0,0,0,546,1506,5945,7997,32302,0,258,0,2960,1724,0,516,188,2351,499,1258,2237,430,2598,2934,0,9465,8234,1635,3011,32302,0,243,143,0,0,0,0,8604,19,0,0,9009,1,1.7208297251506
Hemphill Police Department,2000,Texas,1106,TX20201,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,1,1,6,4,6,16,0,0,0,4,4,0,0,5,3,0,1,1,0,0,0,1679,1009,0,0,2688,43352,0,0,0,0,0,0,0,0,265,265,198,940,6857,7994,54300,0,0,0,2300,2380,0,0,835,2479,0,260,5441,265,62,0,0,43883,2444,0,1945,54300,0,131,0,0,0,0,0,11502,911,0,0,12544,1,1.76946331784747
Hemphill Police Department,2000,Texas,1106,TX20201,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,1,1,6,4,6,16,0,0,0,4,4,0,0,5,3,0,1,1,0,0,0,1679,1009,0,0,2688,43352,0,0,0,0,0,0,0,0,265,265,198,940,6857,7994,54300,0,0,0,2300,2380,0,0,835,2479,0,260,5441,265,62,0,0,43883,2444,0,1945,54300,0,131,0,0,0,0,0,11502,911,0,0,12544,1,1.76946331784747
Hemphill Police Department,1999,Texas,1260,TX20201,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,1,2,0,0,2,1,3,0,3,0,0,0,0,7778,0,0,7778,46645,0,0,0,0,0,0,0,0,0,0,159,274,969,1403,55826,0,274,0,969,88,0,0,33,38,0,123,6223,366,7,0,0,46645,1548,915,0,55826,0,33,4555,0,274,0,0,22316,0,0,457,27636,1,1.82921556856271
Hemphill Police Department,1999,Texas,1260,TX20201,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,1,2,0,0,2,1,3,0,3,0,0,0,0,7778,0,0,7778,46645,0,0,0,0,0,0,0,0,0,0,159,274,969,1403,55826,0,274,0,969,88,0,0,33,38,0,123,6223,366,7,0,0,46645,1548,915,0,55826,0,33,4555,0,274,0,0,22316,0,0,457,27636,1,1.82921556856271
Hemphill Police Department,1998,Texas,1283,TX20201,0,2,3,0,33,1,39,3,0,3,0,0,0,0,0,0,0,0,7,15,6,28,0,1,0,10,3,1,0,3,10,1,1,2,0,546,0,0,3720,0,187,4453,18692,0,0,0,0,0,0,0,0,0,0,140,2417,7055,9612,32757,0,56,0,3509,460,224,0,159,5204,361,4499,3621,112,365,211,0,18692,2144,0,2752,32757,0,19,112,187,0,0,0,15889,0,0,0,16206,1,1.86923930269414
