agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cole Camp Police Department,2018,Missouri,1106,MO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,237,971,1412,1412,30,0,0,5,1092,0,0,61,224,0,138,0,0,164,0,0,0,140,971,0,1412,0,12,0,0,0,0,0,0,49,971,0,1031,1,1.21343405628813
Cole Camp Police Department,2018,Missouri,1106,MO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,237,971,1412,1412,30,0,0,5,1092,0,0,61,224,0,138,0,0,164,0,0,0,140,971,0,1412,0,12,0,0,0,0,0,0,49,971,0,1031,1,1.21343405628813
Cole Camp Police Department,2017,Missouri,1112,MO00801,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,3,2,0,0,5,4,0,0,0,0,149,230,149,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,179,384,12057,12620,13148,0,0,0,2167,2610,0,0,421,7421,0,510,1249,149,193,0,0,0,9727,186,1134,13148,0,6,0,0,44,0,0,0,124,186,0,360,1,1.24307319386626
Cole Camp Police Department,2017,Missouri,1112,MO00801,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,3,2,0,0,5,4,0,0,0,0,149,230,149,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,179,384,12057,12620,13148,0,0,0,2167,2610,0,0,421,7421,0,510,1249,149,193,0,0,0,9727,186,1134,13148,0,6,0,0,44,0,0,0,124,186,0,360,1,1.24307319386626
Cole Camp Police Department,2016,Missouri,1101,MO00801,4,5,0,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,3,2,0,1,5,5,0,1,1,0,12854,14244,0,12696,0,32,39826,5078,0,0,0,0,0,0,0,0,0,0,138,190,15094,15423,60327,508,0,0,6437,863,0,127,90,7398,171,33,19957,0,8704,12696,0,5078,12824,0,863,60327,0,0,12696,0,10,0,0,5078,6348,0,0,24132,1,1.26955202032162
Cole Camp Police Department,2016,Missouri,1101,MO00801,4,5,0,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,3,2,0,1,5,5,0,1,1,0,12854,14244,0,12696,0,32,39826,5078,0,0,0,0,0,0,0,0,0,0,138,190,15094,15423,60327,508,0,0,6437,863,0,127,90,7398,171,33,19957,0,8704,12696,0,5078,12824,0,863,60327,0,0,12696,0,10,0,0,5078,6348,0,0,24132,1,1.26955202032162
Cole Camp Police Department,2015,Missouri,1110,MO00801,2,3,2,0,4,0,11,1,0,1,0,0,0,0,0,0,0,0,9,6,3,18,0,2,2,2,1,0,0,6,5,0,1,1,0,1073,2587,3342,3342,0,0,10345,1286,0,0,0,0,0,0,0,0,0,0,167,739,1671,2578,14208,0,289,257,71,707,0,0,141,1112,129,305,129,3516,707,0,0,4499,4409,0,514,14208,0,0,0,0,707,0,0,1286,161,0,0,2153,1,1.28556847539769
Cole Camp Police Department,2015,Missouri,1110,MO00801,2,3,2,0,4,0,11,1,0,1,0,0,0,0,0,0,0,0,9,6,3,18,0,2,2,2,1,0,0,6,5,0,1,1,0,1073,2587,3342,3342,0,0,10345,1286,0,0,0,0,0,0,0,0,0,0,167,739,1671,2578,14208,0,289,257,71,707,0,0,141,1112,129,305,129,3516,707,0,0,4499,4409,0,514,14208,0,0,0,0,707,0,0,1286,161,0,0,2153,1,1.28556847539769
Cole Camp Police Department,2014,Missouri,1114,MO00801,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,11,7,3,21,1,1,0,5,2,0,0,6,6,1,1,2,0,8212,0,0,0,0,0,8212,28960,0,0,0,0,0,0,0,0,0,0,223,775,1545,2542,39713,322,97,0,331,849,0,0,100,843,13,243,26,0,8662,0,0,28960,501,0,1309,39713,13,0,0,0,103,0,0,28960,18,0,0,29093,1,1.28709350845562
Cole Camp Police Department,2014,Missouri,1114,MO00801,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,11,7,3,21,1,1,0,5,2,0,0,6,6,1,1,2,0,8212,0,0,0,0,0,8212,28960,0,0,0,0,0,0,0,0,0,0,223,775,1545,2542,39713,322,97,0,331,849,0,0,100,843,13,243,26,0,8662,0,0,28960,501,0,1309,39713,13,0,0,0,103,0,0,28960,18,0,0,29093,1,1.28709350845562
Cole Camp Police Department,2013,Missouri,1111,MO00801,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,2,0,0,4,1,0,0,7,6,1,0,1,0,0,105,32758,0,0,0,32863,2616,0,0,0,0,0,0,0,0,0,0,211,476,2557,3244,38723,340,0,0,1877,131,0,0,106,790,2588,445,105,392,24027,1439,0,2616,2583,0,4527,38723,0,60,0,0,0,0,0,2616,0,0,0,2676,1,1.30797303509051
Cole Camp Police Department,2013,Missouri,1111,MO00801,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,2,0,0,4,1,0,0,7,6,1,0,1,0,0,105,32758,0,0,0,32863,2616,0,0,0,0,0,0,0,0,0,0,211,476,2557,3244,38723,340,0,0,1877,131,0,0,106,790,2588,445,105,392,24027,1439,0,2616,2583,0,4527,38723,0,60,0,0,0,0,0,2616,0,0,0,2676,1,1.30797303509051
Cole Camp Police Department,2012,Missouri,1126,MO00801,1,0,1,1,3,0,6,3,0,1,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,6,2,0,0,0,2,0,3,3,0,0,0,0,1468,199,0,1667,28533,0,0,0,0,0,0,0,0,0,0,33,839,2654,3526,33726,0,0,0,1668,995,0,0,0,863,0,0,2948,199,1117,0,0,28533,464,0,464,33726,0,0,0,0,113,0,0,28533,133,0,0,28779,1,1.32713265123532
Cole Camp Police Department,2012,Missouri,1126,MO00801,1,0,1,1,3,0,6,3,0,1,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,6,2,0,0,0,2,0,3,3,0,0,0,0,1468,199,0,1667,28533,0,0,0,0,0,0,0,0,0,0,33,839,2654,3526,33726,0,0,0,1668,995,0,0,0,863,0,0,2948,199,1117,0,0,28533,464,0,464,33726,0,0,0,0,113,0,0,28533,133,0,0,28779,1,1.32713265123532
Cole Camp Police Department,2011,Missouri,1125,MO00801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,4,6,2,0,0,1,2,0,0,1,0,1,0,1,0,6773,0,0,0,0,0,6773,3386,0,0,0,0,0,0,4741,0,0,4741,0,339,3644,3983,18883,542,0,0,2059,569,0,0,813,0,779,4843,203,433,0,813,0,10159,880,0,772,18883,0,4741,0,0,0,0,0,10159,0,0,0,14901,1,1.35459550174677
Cole Camp Police Department,2011,Missouri,1125,MO00801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,4,6,2,0,0,1,2,0,0,1,0,1,0,1,0,6773,0,0,0,0,0,6773,3386,0,0,0,0,0,0,4741,0,0,4741,0,339,3644,3983,18883,542,0,0,2059,569,0,0,813,0,779,4843,203,433,0,813,0,10159,880,0,772,18883,0,4741,0,0,0,0,0,10159,0,0,0,14901,1,1.35459550174677
Cole Camp Police Department,2010,Missouri,1121,MO00801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,6,0,0,0,1,0,0,0,0,9362,0,0,0,0,0,9362,0,0,0,0,0,0,0,0,0,0,0,98,646,2459,3203,12565,0,0,0,56,3060,0,0,0,87,56,1393,2103,7755,175,0,0,0,0,0,1083,12565,28,0,0,0,0,0,0,0,0,0,0,28,1,1.3973579356326
Cole Camp Police Department,2010,Missouri,1121,MO00801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,6,0,0,0,1,0,0,0,0,9362,0,0,0,0,0,9362,0,0,0,0,0,0,0,0,0,0,0,98,646,2459,3203,12565,0,0,0,56,3060,0,0,0,87,56,1393,2103,7755,175,0,0,0,0,0,1083,12565,28,0,0,0,0,0,0,0,0,0,0,28,1,1.3973579356326
Cole Camp Police Department,2009,Missouri,1143,MO00801,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,520,0,0,520,1420,710,0,0,0,0,0,0,0,0,0,38,447,11261,11747,14397,0,142,0,496,11109,0,0,0,0,0,582,1368,284,0,10409,0,1420,192,142,0,14397,0,0,0,0,0,4728,0,0,0,0,0,4728,1,1.42027521282265
Cole Camp Police Department,2009,Missouri,1143,MO00801,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,520,0,0,520,1420,710,0,0,0,0,0,0,0,0,0,38,447,11261,11747,14397,0,142,0,496,11109,0,0,0,0,0,582,1368,284,0,10409,0,1420,192,142,0,14397,0,0,0,0,0,4728,0,0,0,0,0,4728,1,1.42027521282265
Cole Camp Police Department,2008,Missouri,1149,MO00801,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,3,0,0,2,1,0,0,0,0,0,3963,0,880,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,125,241,4798,5163,10006,0,241,0,559,2639,0,0,25,1698,0,592,654,0,2965,2123,0,0,2965,0,708,10006,0,18,0,0,0,0,0,0,2123,0,708,2849,1,1.41522547733228
Cole Camp Police Department,2008,Missouri,1149,MO00801,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,3,0,0,2,1,0,0,0,0,0,3963,0,880,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,125,241,4798,5163,10006,0,241,0,559,2639,0,0,25,1698,0,592,654,0,2965,2123,0,0,2965,0,708,10006,0,18,0,0,0,0,0,0,2123,0,708,2849,1,1.41522547733228
Cole Camp Police Department,2007,Missouri,1160,MO00801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,1,1,3,1,0,1,2,0,0,0,0,0,0,7502,191,0,0,7693,0,0,0,0,0,0,0,0,0,0,0,47,498,1696,2241,9934,204,0,3,15,1769,1,0,28,220,1249,1226,165,0,1543,625,0,0,193,0,4935,9934,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Cole Camp Police Department,2007,Missouri,1160,MO00801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,1,1,3,1,0,1,2,0,0,0,0,0,0,7502,191,0,0,7693,0,0,0,0,0,0,0,0,0,0,0,47,498,1696,2241,9934,204,0,3,15,1769,1,0,28,220,1249,1226,165,0,1543,625,0,0,193,0,4935,9934,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Cole Camp Police Department,2006,Missouri,1168,MO00801,1,0,0,0,10,0,11,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,2,0,0,0,1,1,0,1,1,0,0,642,0,10621,0,0,11264,3023,0,0,0,0,0,0,0,0,0,0,85,215,13154,13454,27740,12547,0,0,651,0,0,0,215,41,0,1536,3981,0,0,0,0,3023,18445,756,0,27740,0,225,21,0,0,0,0,3023,16424,0,0,19693,1,1.51147906246125
Cole Camp Police Department,2006,Missouri,1168,MO00801,1,0,0,0,10,0,11,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,2,0,0,0,1,1,0,1,1,0,0,642,0,10621,0,0,11264,3023,0,0,0,0,0,0,0,0,0,0,85,215,13154,13454,27740,12547,0,0,651,0,0,0,215,41,0,1536,3981,0,0,0,0,3023,18445,756,0,27740,0,225,21,0,0,0,0,3023,16424,0,0,19693,1,1.51147906246125
Cole Camp Police Department,2005,Missouri,1072,MO00801,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,970,0,0,970,0,0,0,0,0,0,0,0,0,0,0,84,468,3901,4453,5423,4291,0,0,117,0,0,0,0,45,0,158,858,0,0,0,0,0,507,0,3901,5423,0,0,0,0,0,0,0,0,117,0,3901,4018,1,1.56023853211009
Cole Camp Police Department,2005,Missouri,1072,MO00801,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,970,0,0,970,0,0,0,0,0,0,0,0,0,0,0,84,468,3901,4453,5423,4291,0,0,117,0,0,0,0,45,0,158,858,0,0,0,0,0,507,0,3901,5423,0,0,0,0,0,0,0,0,117,0,3901,4018,1,1.56023853211009
Cole Camp Police Department,2004,Missouri,1054,MO00801,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,4,3,2,0,0,1,2,0,0,0,0,2613,0,0,900,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,211,81,484,776,4289,0,0,8,98,565,0,0,69,35,65,69,102,0,121,403,0,0,3078,161,290,4289,65,69,0,0,105,403,0,0,139,161,97,1039,1,1.61317347569046
Cole Camp Police Department,2004,Missouri,1054,MO00801,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,4,3,2,0,0,1,2,0,0,0,0,2613,0,0,900,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,211,81,484,776,4289,0,0,8,98,565,0,0,69,35,65,69,102,0,121,403,0,0,3078,161,290,4289,65,69,0,0,105,403,0,0,139,161,97,1039,1,1.61317347569046
Cole Camp Police Department,2003,Missouri,1032,MO00801,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,37,8,9,54,4,2,1,35,4,0,0,1,7,0,0,0,0,0,0,663,0,0,828,1491,0,0,0,0,0,0,0,0,0,0,0,908,1196,8139,10243,11734,724,166,166,7283,1593,0,0,2,310,41,349,2808,870,41,0,0,0,2680,25,4919,11734,0,156,0,0,0,0,0,0,1620,0,0,1776,1,1.65636194790487
Cole Camp Police Department,2003,Missouri,1032,MO00801,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,37,8,9,54,4,2,1,35,4,0,0,1,7,0,0,0,0,0,0,663,0,0,828,1491,0,0,0,0,0,0,0,0,0,0,0,908,1196,8139,10243,11734,724,166,166,7283,1593,0,0,2,310,41,349,2808,870,41,0,0,0,2680,25,4919,11734,0,156,0,0,0,0,0,0,1620,0,0,1776,1,1.65636194790487
Cole Camp Police Department,2002,Missouri,1042,MO00801,0,2,5,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,14,10,16,40,0,1,0,23,7,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1633,29736,31769,31769,0,127,0,9051,22047,0,10,47,486,220,330,796,847,0,1457,0,0,1519,0,26599,31769,0,66,85,0,0,1355,0,0,296,0,505,2307,1,1.69396293722493
Cole Camp Police Department,2002,Missouri,1042,MO00801,0,2,5,1,1,2,11,0,0,0,0,0,0,0,0,0,0,0,14,10,16,40,0,1,0,23,7,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1633,29736,31769,31769,0,127,0,9051,22047,0,10,47,486,220,330,796,847,0,1457,0,0,1519,0,26599,31769,0,66,85,0,0,1355,0,0,296,0,505,2307,1,1.69396293722493
