agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hollidaysburg Borough Police Department,2013,Pennsylvania,5836,PA00702,2,0,0,0,0,2,4,2,0,1,0,0,0,0,0,1,0,1,15,10,20,45,0,0,1,8,3,0,0,4,29,0,2,2,0,0,360,0,0,0,0,360,11564,0,0,0,0,0,0,0,0,0,0,334,1390,47503,49169,61093,0,0,52,6803,24976,0,2158,41,15557,183,1449,6648,719,5747,1440,0,11564,7691,23864,2086,61093,65,26,706,654,793,0,0,0,0,0,0,2244,1,1.30797303509051
Hollidaysburg Borough Police Department,2012,Pennsylvania,5800,PA00702,0,3,0,0,0,3,6,2,0,1,0,0,0,0,0,0,0,0,13,22,19,54,0,2,0,5,12,1,2,1,31,1,1,2,0,2687,0,0,0,0,0,2687,3318,0,0,0,0,0,0,0,0,0,0,491,2914,275993,279399,285404,0,1593,0,336,19522,683,80,66,257119,199,503,260882,100,1204,2715,0,3318,11744,0,4739,285404,0,0,0,0,133,0,0,2654,115,0,0,2902,1,1.32713265123532
Hollidaysburg Borough Police Department,2011,Pennsylvania,5809,PA00702,0,3,1,0,1,1,6,0,0,3,0,0,0,0,0,0,1,1,12,20,21,53,0,0,1,2,6,0,0,1,43,0,0,0,0,4585,0,68,271,0,0,4924,0,0,0,0,0,0,0,0,0,4233,4233,329,3068,32613,36011,45168,0,0,820,637,18897,0,0,41,15617,102,1151,6795,3698,2980,17610,0,0,7211,406,5215,45168,0,203,0,2709,0,0,0,0,34,0,271,3217,1,1.35459550174677
Hollidaysburg Borough Police Department,2010,Pennsylvania,5791,PA00702,5,0,2,1,0,3,11,2,1,0,0,0,0,0,0,0,0,0,22,27,33,82,1,1,0,5,7,0,0,3,65,0,2,2,0,0,4318,660,0,0,0,4977,3493,0,0,0,0,0,0,0,0,0,0,457,4235,38040,42733,51203,54,279,0,2529,3885,0,0,151,35834,929,402,7090,978,6772,3102,0,3493,21135,699,6603,51203,140,0,245,0,35,0,0,0,15825,0,238,16482,1,1.3973579356326
Hollidaysburg Borough Police Department,2009,Pennsylvania,5477,PA00702,0,3,1,2,1,3,10,0,0,0,0,0,0,0,0,0,0,0,23,36,27,86,0,6,1,11,10,0,2,5,51,0,0,0,0,604,0,15275,0,8863,0,24741,0,0,0,0,0,0,0,0,0,0,0,655,5602,39761,46017,70758,0,1434,312,1535,3792,0,192,845,37906,1434,2906,5441,1420,6384,653,0,7101,41770,28,3619,70758,568,210,0,0,0,0,0,7101,9132,28,0,17040,1,1.42027521282265
Hollidaysburg Borough Police Department,2008,Pennsylvania,5530,PA00702,1,3,1,2,0,5,12,3,0,0,0,0,0,0,0,1,0,1,17,43,19,79,0,6,1,8,7,1,0,10,46,0,3,3,0,4039,1175,8244,0,1281,0,14738,5661,0,0,0,0,0,0,0,0,0,0,459,6056,17317,23831,44230,0,1146,71,3041,2795,113,0,1036,15628,1238,413,6312,708,7710,708,0,4246,16350,1557,4989,44230,658,0,0,0,3755,0,0,51,4268,1373,0,10105,1,1.41522547733228
Hollidaysburg Borough Police Department,2007,Pennsylvania,5563,PA00702,7,1,1,5,1,5,20,6,0,0,0,0,1,0,2,2,0,5,31,20,29,80,1,0,2,6,6,0,0,11,54,0,6,6,0,1470,4657,11592,1470,14960,0,34148,61045,0,0,0,0,0,0,73,0,0,73,844,3030,67798,71672,166939,57,0,7345,1111,20694,0,0,676,41788,514,1896,47380,882,5739,17679,0,53639,26903,5878,6429,166939,73,0,0,882,0,0,0,7348,382,1470,1470,11624,1,1.46955740283082
Hollidaysburg Borough Police Department,2006,Pennsylvania,5524,PA00702,0,4,0,2,1,6,13,4,0,0,0,0,0,0,3,1,0,4,59,35,19,113,0,3,1,7,12,0,0,25,65,0,4,4,0,1791,0,0,1511,2615,0,5917,25695,0,0,0,0,0,0,212,352,0,564,1846,6191,24376,32412,64589,0,816,23,6046,4586,0,0,1031,19911,485,1274,7834,1950,3693,2418,0,24939,17801,2456,1738,64589,0,0,0,529,0,0,0,0,67,0,0,596,1,1.51147906246125
Hollidaysburg Borough Police Department,2005,Pennsylvania,5386,PA00702,4,1,2,2,1,6,16,6,0,1,0,0,0,0,0,1,0,1,57,27,25,109,0,6,1,4,8,1,1,21,67,2,4,6,0,538,2208,7115,468,7205,0,17534,79416,0,0,0,0,0,0,0,0,0,0,1549,4600,26786,32935,129885,0,2379,16,2278,5695,31,23,1247,21266,1061,580,4543,2301,5826,312,0,77856,31859,593,4954,129885,156,12,94,0,1646,0,0,56169,991,0,0,59068,1,1.56023853211009
Hollidaysburg Borough Police Department,2004,Pennsylvania,5330,PA00702,1,0,0,0,1,8,10,2,0,0,0,0,0,0,0,0,0,0,42,24,18,84,2,4,1,3,6,0,1,17,50,0,2,2,0,0,339,0,113,0,0,452,0,0,0,0,0,0,0,0,0,0,0,4114,4115,149180,157260,157712,355,1210,8,127,2583,0,73,1357,151716,240,1192,124350,0,3383,0,0,0,21934,32,4251,157712,40,61,0,0,16,0,0,0,690,0,0,808,1,1.61317347569046
Hollidaysburg Borough Police Department,2003,Pennsylvania,5352,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hollidaysburg Borough Police Department,2002,Pennsylvania,5392,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hollidaysburg Borough Police Department,2001,Pennsylvania,5371,PA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hollidaysburg Borough Police Department,2000,Pennsylvania,5368,PA00702,3,3,0,6,5,0,17,4,0,1,0,0,0,0,0,0,0,0,86,27,38,151,4,9,0,25,31,0,2,8,72,3,1,4,0,798,1124,0,0,27506,0,29428,8847,0,53,0,0,0,0,0,0,0,0,713,5170,95494,101378,139706,2123,1823,0,21648,38951,0,265,69,36499,372,324,51461,0,6158,53,0,8847,61128,10673,690,139706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hollidaysburg Borough Police Department,1999,Pennsylvania,5334,PA00702,11,10,0,3,2,0,26,7,0,0,0,0,0,0,1,0,1,2,67,26,25,118,4,4,0,18,36,1,1,10,44,1,0,1,0,8861,15409,0,0,5751,0,30021,29311,0,0,0,0,0,0,0,0,0,0,1405,4438,63880,69722,129055,1498,1582,0,3457,15545,805,0,1575,45260,402,402,5661,1354,4251,49733,0,33129,24281,8405,1436,129055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hollidaysburg Borough Police Department,1998,Pennsylvania,5418,PA00702,8,2,0,7,1,0,18,12,0,2,0,0,0,0,0,0,1,1,76,29,25,130,10,12,0,23,29,0,0,8,48,3,0,3,0,1178,7288,0,0,9142,0,17608,39815,0,0,0,0,0,0,0,0,0,0,981,6273,29039,36293,93716,568,3869,0,10023,13444,0,0,155,8234,1333,1179,6927,0,5869,3120,0,22431,41978,3925,6954,93716,0,0,0,0,1213,0,0,0,0,0,0,1213,1,1.86923930269414
Hollidaysburg Borough Police Department,1997,Pennsylvania,5618,PA00702,2,4,1,2,4,0,13,3,0,1,0,1,0,0,0,0,0,1,28,18,22,68,2,2,0,19,29,0,2,2,12,0,0,0,0,51253,3227,0,6217,0,0,60697,5695,0,0,0,5125,0,0,0,0,0,5125,685,3252,35294,39231,110748,588,854,0,11959,16285,0,1917,34,7593,1302,2077,6617,4271,1025,11200,0,54100,23724,759,5672,110748,104,0,0,0,0,0,0,0,784,0,0,888,1,1.89825511369536
Hollidaysburg Borough Police Department,1996,Pennsylvania,5635,PA00702,1,4,1,0,10,0,16,2,0,1,0,0,0,0,0,0,1,1,42,29,49,120,9,8,0,37,49,2,4,3,8,1,1,2,0,8324,4080,0,965,0,0,13369,15541,0,0,0,0,0,0,0,0,0,0,985,5845,59650,66481,95391,5449,4080,0,9909,43519,1457,330,43,1694,204,66,11024,0,1894,18739,0,15541,24493,0,23430,95391,0,8,738,0,0,0,0,9713,291,0,3060,13810,1,1.94263043247264
Hollidaysburg Borough Police Department,1995,Pennsylvania,5643,PA00702,5,10,0,0,5,0,20,6,0,0,0,0,0,0,0,0,0,0,43,27,45,115,2,7,0,21,60,0,0,10,15,2,3,5,0,3417,2094,0,1400,0,0,6911,45190,0,0,0,0,0,0,0,0,0,0,1614,6193,92354,100161,152261,1470,2757,0,15289,28212,0,0,150,52283,450,30,52167,6399,0,5879,0,45190,25527,0,16620,152261,100,12,0,0,0,400,0,37192,1916,0,700,40319,1,1.99957289729848
Hollidaysburg Borough Police Department,1994,Pennsylvania,5720,PA00702,2,3,0,0,7,0,12,5,0,0,0,0,0,0,0,0,0,0,40,18,34,92,2,8,3,17,34,0,2,3,23,1,2,3,0,2056,1971,0,5896,0,0,9923,57949,0,0,0,0,0,0,0,0,0,0,1365,2968,33123,37456,105328,769,4728,232,13617,8767,0,206,45,9092,308,45,4270,617,2243,3612,0,57949,20199,0,16086,105328,0,6,0,0,0,617,0,53447,5421,0,4411,63903,1,2.05566930904593
Hollidaysburg Borough Police Department,1993,Pennsylvania,5719,PA00702,0,8,3,1,3,0,15,4,0,0,0,0,0,2,0,0,0,2,47,25,28,100,15,7,0,19,33,0,1,9,16,3,1,4,0,8648,0,5611,3902,0,0,18161,21093,0,0,0,0,0,0,0,0,0,0,4029,5151,29699,38878,78132,2145,3828,0,9960,21072,0,44,449,1379,211,57,15263,2025,274,5417,0,21093,25959,0,7834,78132,0,36,0,0,0,0,0,21093,422,0,3586,25136,1,2.10926968560715
Hollidaysburg Borough Police Department,1992,Pennsylvania,5683,PA00702,5,10,0,0,3,0,18,3,0,1,0,0,0,0,0,0,0,0,29,22,37,88,2,14,0,18,34,0,4,6,10,3,0,3,0,942,5105,0,3040,0,0,9088,8252,0,0,0,0,0,0,0,0,0,0,1485,4215,106162,111862,129202,215,8215,0,10054,86118,0,3474,465,3320,1162,204,55728,575,2840,5005,0,8252,46427,2606,6402,129202,1025,178,0,0,869,0,0,8252,4669,0,0,14992,1,2.17152809122224
Hollidaysburg Borough Police Department,1991,Pennsylvania,5661,PA00702,0,9,0,0,5,0,14,6,0,3,0,0,0,0,0,0,0,0,41,25,35,101,8,4,0,9,49,0,0,5,26,4,1,5,0,18169,0,0,68555,0,0,86724,25953,0,0,0,0,0,0,0,0,0,0,1398,6410,57669,65477,178154,4891,2125,0,11352,36088,0,0,63,10958,2322,244,51966,56557,2741,1868,0,25953,22543,0,13961,178154,669,0,45,0,0,0,0,21478,1342,0,3443,26977,1,2.23729976136572
Hollidaysburg Borough Police Department,1990,Pennsylvania,5624,PA00702,0,51,1,1,5,0,58,9,0,5,4,0,0,0,0,0,0,4,93,39,35,167,9,13,0,16,51,0,0,5,73,5,4,9,0,17120,0,10494,4058,0,0,31672,85120,0,0,4664,0,0,0,0,0,0,4664,991,9261,35900,46151,167607,3451,6033,0,5424,24286,0,0,30,6926,886,37,22929,6471,9006,7614,233,85120,26532,0,8778,167607,0,0,4664,933,0,0,0,85120,1399,0,700,92816,1,2.33204860003827
Hollidaysburg Borough Police Department,1989,Pennsylvania,5818,PA00702,6,16,0,1,12,0,35,10,0,1,0,0,0,0,0,0,0,0,39,20,28,87,7,11,0,8,35,0,2,9,15,3,5,8,0,8910,15074,0,7455,0,0,31439,65971,0,0,0,0,0,0,0,0,0,0,1418,6007,105630,113055,210465,2576,7730,0,3702,53276,0,160,182,45430,81,39,31626,0,369,23658,0,65971,83184,983,4555,210465,69,2,0,0,0,17,0,58597,1199,0,492,60377,1,2.45793156762571
Hollidaysburg Borough Police Department,1988,Pennsylvania,5697,PA00702,2,12,1,1,6,1,23,5,0,0,0,0,0,0,0,0,0,0,44,33,34,111,10,7,0,30,32,0,0,9,23,1,3,4,1,13499,0,0,2113,0,0,15611,45090,0,0,0,0,0,0,0,0,0,0,1494,9255,87519,98268,158970,7936,4017,0,15060,62905,0,0,229,8121,644,209,17204,0,4648,4208,0,45090,67604,0,19363,158970,0,129,39,0,0,0,0,45090,32078,0,0,77336,1,2.57657599887252
Hollidaysburg Borough Police Department,1987,Pennsylvania,5702,PA00702,0,14,0,0,8,1,23,4,0,0,0,0,0,0,0,0,0,0,33,35,23,91,6,6,2,12,35,0,7,3,20,2,0,2,0,4519,0,0,3486,0,0,8005,36202,0,0,0,0,0,0,0,0,0,0,1360,10295,51134,62788,106995,1327,2438,349,6758,37902,0,1220,54,12740,188,383,25551,335,2022,0,0,36202,33990,0,8324,106995,0,0,0,134,0,0,0,30839,630,0,0,31603,1,2.68164209754309
Hollidaysburg Borough Police Department,1986,Pennsylvania,5748,PA00702,3,10,2,0,11,0,26,5,0,1,0,0,0,0,0,1,0,1,75,38,23,136,7,8,2,18,31,1,1,6,62,4,2,6,0,1290,1390,0,678,0,0,3358,66440,0,0,0,0,0,0,0,72850,0,72850,2419,12551,42132,57102,199751,1535,4139,523,9354,24700,108,236,86,16421,806,142,87951,0,7225,2280,0,66440,29653,0,5254,199751,612,556,0,0,0,0,0,66718,4476,0,195,72556,1,2.7799125674751
Hollidaysburg Borough Police Department,1985,Pennsylvania,5777,PA00702,0,6,3,0,6,1,16,4,0,0,0,0,0,0,0,1,0,1,45,30,18,93,8,13,2,16,22,0,1,12,19,4,0,4,0,2323,0,297,42,0,0,2663,81439,0,0,0,0,0,0,0,402,0,402,2006,9116,61832,72953,157457,1762,6807,297,41317,17172,0,1416,365,3816,0,309,30429,0,142,8286,0,81439,22925,0,13928,157457,0,127,3,0,0,0,0,81439,3810,0,8781,94161,1,2.83267663464518
Hollidaysburg Borough Police Department,1984,Pennsylvania,5800,PA00702,4,8,1,0,3,1,17,1,0,0,0,0,0,0,0,0,0,0,40,28,18,86,10,17,0,14,22,0,0,6,17,0,1,1,0,5661,352,7919,3960,0,94,17986,1760,0,0,0,0,0,0,0,0,0,0,1663,9184,60501,71348,91094,3124,8541,0,4100,53653,0,0,109,1821,0,109,41395,0,6512,11774,0,1760,21245,0,8301,91094,0,0,0,0,0,2493,0,1760,4191,0,587,9031,1,2.9331132680892
Hollidaysburg Borough Police Department,1983,Pennsylvania,5931,PA00702,2,8,0,0,16,0,26,4,0,0,0,0,0,0,0,0,0,0,21,37,13,71,9,19,1,10,20,0,0,4,8,2,0,2,1,5601,306,0,30244,0,0,36151,22638,0,0,0,0,0,0,0,0,0,0,1095,11897,21326,34319,93108,2007,8492,306,5078,9092,0,0,34,9309,798,125,3931,0,627,459,0,22638,44001,0,20528,93108,0,0,0,0,0,0,0,2141,8251,0,0,10392,1,3.05925284471218
Hollidaysburg Borough Police Department,1982,Pennsylvania,5917,PA00702,2,7,0,0,5,0,14,4,0,0,0,0,0,0,0,0,0,0,38,50,16,104,32,24,1,18,12,0,0,4,13,3,3,6,1,26315,158,0,57675,0,0,84148,24944,0,0,0,0,0,0,0,0,0,0,2479,15886,29722,48086,157179,6628,8197,632,20514,5728,0,0,35,6353,1958,572,15592,849,4057,9757,474,84938,34468,0,4515,157179,0,0,0,0,32,0,0,84938,4907,0,0,89876,1,3.15752936096719
Hollidaysburg Borough Police Department,1981,Pennsylvania,5917,PA00702,1,23,0,0,15,0,39,5,0,4,0,0,0,0,0,0,1,1,45,67,33,145,13,18,4,53,26,0,1,7,23,2,3,5,0,566814,67,0,37335,0,0,604216,11729,0,0,0,0,0,0,0,0,16977,16977,2969,22007,64982,89958,722879,7929,7480,2396,21280,43089,0,754,694,6337,12684,124,516326,3133,2983,72153,0,11729,90765,335,12647,722879,0,47,4038,0,503,503,0,11729,7215,0,0,24034,1,3.35113096874714
Hollidaysburg Borough Police Department,1980,Pennsylvania,5897,PA00702,1,13,2,0,19,2,37,12,0,0,0,0,0,0,0,0,0,0,32,59,33,124,18,19,6,27,35,0,0,8,11,4,7,11,0,5306,163,2218,42839,629,6600,57754,130705,0,0,0,0,0,0,0,0,0,0,2023,19297,67686,89005,277465,11303,8168,1608,29672,31913,0,0,266,6075,5905,4496,25671,1479,5809,4359,0,130705,57011,0,42029,277465,0,7,185,1479,0,296,0,127747,3919,0,370,134003,1,3.69746081504702
Hollidaysburg Borough Police Department,1979,Pennsylvania,6041,PA00702,0,12,0,0,34,0,46,11,0,0,0,1,1,0,0,0,0,2,54,53,25,132,18,25,2,25,27,0,1,7,27,6,4,10,1,23557,0,0,37349,0,0,60907,101182,0,0,0,6054,1873,0,0,0,0,7927,4518,21572,62653,88742,258758,7801,10089,1134,11840,40192,0,882,109,16697,420,7343,38101,0,781,20111,0,101182,72402,0,18419,258758,420,0,101,0,0,0,0,97404,4476,0,2099,104499,1,4.19843724882306
Hollidaysburg Borough Police Department,1978,Pennsylvania,6105,PA00702,7,25,0,0,17,0,49,4,0,0,0,2,0,0,0,0,0,2,43,40,15,98,12,10,5,23,15,0,0,4,29,0,4,4,0,39628,9748,0,294840,0,0,344216,63992,0,0,0,7413,0,0,0,0,0,7413,3676,17306,33019,54001,469622,5895,4344,3989,7572,10958,0,0,8510,12733,911,5909,330161,2307,2919,14083,467,63992,31193,0,17680,469622,0,37,556,0,0,0,467,63992,4470,0,1994,71517,1,4.67094915687277
Hollidaysburg Borough Police Department,1977,Pennsylvania,6150,PA00702,1,12,0,8,10,0,31,3,0,0,0,0,1,0,1,0,0,2,49,32,11,92,5,20,2,12,22,0,0,8,23,0,2,2,1,4897,8853,0,147478,3569,0,164798,36197,0,0,0,0,2413,0,905,0,0,3318,3911,18229,30722,52863,257176,3042,8185,503,9286,13302,0,0,664,17882,4153,659,148132,628,704,17842,126,36197,41823,1569,5344,257176,0,0,905,628,0,5882,0,18601,4650,0,2815,33482,1,5.02738759796508
