agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hesston Police Department,2018,Kansas,3791,KS04002,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,7,14,33,1,0,0,11,2,0,0,3,16,0,0,0,0,12,0,0,1153,1365,0,2530,17364,0,0,0,0,0,0,0,0,0,0,210,646,13271,14127,51385,126,0,0,5895,1286,0,0,92,6727,407,450,6316,0,971,0,0,16988,5716,3173,0,34021,0,22,0,0,0,0,0,10921,825,0,0,11768,1,1.21343405628813
Hesston Police Department,2018,Kansas,3791,KS04002,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,7,14,33,1,0,0,11,2,0,0,3,16,0,0,0,0,12,0,0,1153,1365,0,2530,17364,0,0,0,0,0,0,0,0,0,0,210,646,13271,14127,51385,126,0,0,5895,1286,0,0,92,6727,407,450,6316,0,971,0,0,16988,5716,3173,0,34021,0,22,0,0,0,0,0,10921,825,0,0,11768,1,1.21343405628813
Hesston Police Department,2017,Kansas,3817,KS04002,0,3,0,5,3,0,11,0,0,0,0,0,0,0,0,0,0,0,17,11,4,32,5,3,0,9,2,0,0,0,13,0,0,0,0,1403,0,0,1523,3668,0,6595,0,0,0,0,0,0,0,0,0,0,0,277,1258,11204,12739,19334,134,347,0,6331,1990,0,0,0,3937,218,480,1216,0,0,0,0,0,11032,245,6143,19334,0,48,0,0,0,0,0,0,372,0,0,420,1,1.24307319386626
Hesston Police Department,2017,Kansas,3817,KS04002,0,3,0,5,3,0,11,0,0,0,0,0,0,0,0,0,0,0,17,11,4,32,5,3,0,9,2,0,0,0,13,0,0,0,0,1403,0,0,1523,3668,0,6595,0,0,0,0,0,0,0,0,0,0,0,277,1258,11204,12739,19334,134,347,0,6331,1990,0,0,0,3937,218,480,1216,0,0,0,0,0,11032,245,6143,19334,0,48,0,0,0,0,0,0,372,0,0,420,1,1.24307319386626
Hesston Police Department,2016,Kansas,3832,KS04002,4,2,0,6,1,0,13,2,0,0,0,0,0,0,0,0,0,0,10,15,13,38,7,3,0,7,6,0,0,1,14,0,0,2,0,1035,1774,0,0,2818,0,5627,22884,0,0,0,0,0,0,0,0,0,0,89,1983,12417,14489,43000,65,746,0,1226,4964,0,0,988,6500,825,229,2604,317,3174,3301,0,22852,6906,1459,1333,43000,0,0,0,0,0,0,0,22852,1727,1205,0,25783,1,1.26955202032162
Hesston Police Department,2016,Kansas,3832,KS04002,4,2,0,6,1,0,13,2,0,0,0,0,0,0,0,0,0,0,10,15,13,38,7,3,0,7,6,0,0,1,14,0,0,2,0,1035,1774,0,0,2818,0,5627,22884,0,0,0,0,0,0,0,0,0,0,89,1983,12417,14489,43000,65,746,0,1226,4964,0,0,988,6500,825,229,2604,317,3174,3301,0,22852,6906,1459,1333,43000,0,0,0,0,0,0,0,22852,1727,1205,0,25783,1,1.26955202032162
Hesston Police Department,2015,Kansas,3741,KS04002,1,7,0,3,3,0,14,6,0,0,0,0,0,0,1,0,0,1,10,13,17,40,4,4,1,5,15,0,0,1,10,0,0,5,0,3616,1028,0,5261,498,0,10403,83530,0,0,0,0,0,0,0,0,0,0,311,1328,37015,38654,132587,1628,1189,1286,328,31430,0,0,69,2725,1324,1181,3414,45,962,450,0,82276,16557,3535,22842,132587,0,60,0,0,36,0,0,66850,4257,0,20410,91612,1,1.28556847539769
Hesston Police Department,2015,Kansas,3741,KS04002,1,7,0,3,3,0,14,6,0,0,0,0,0,0,1,0,0,1,10,13,17,40,4,4,1,5,15,0,0,1,10,0,0,5,0,3616,1028,0,5261,498,0,10403,83530,0,0,0,0,0,0,0,0,0,0,311,1328,37015,38654,132587,1628,1189,1286,328,31430,0,0,69,2725,1324,1181,3414,45,962,450,0,82276,16557,3535,22842,132587,0,60,0,0,36,0,0,66850,4257,0,20410,91612,1,1.28556847539769
Hesston Police Department,2014,Kansas,3739,KS04002,7,2,0,3,2,0,14,5,0,0,0,0,0,0,0,0,0,0,20,9,12,41,6,4,0,8,6,1,0,0,16,0,0,1,0,515,4183,0,2735,2612,0,10044,113268,0,0,0,0,0,0,0,0,0,0,543,1221,15268,17032,140345,85,997,0,3313,8461,901,0,0,3274,348,507,839,644,2445,2444,0,108113,19097,2542,3366,140345,0,0,0,0,129,0,0,23168,2570,0,1931,27797,1,1.28709350845562
Hesston Police Department,2014,Kansas,3739,KS04002,7,2,0,3,2,0,14,5,0,0,0,0,0,0,0,0,0,0,20,9,12,41,6,4,0,8,6,1,0,0,16,0,0,1,0,515,4183,0,2735,2612,0,10044,113268,0,0,0,0,0,0,0,0,0,0,543,1221,15268,17032,140345,85,997,0,3313,8461,901,0,0,3274,348,507,839,644,2445,2444,0,108113,19097,2542,3366,140345,0,0,0,0,129,0,0,23168,2570,0,1931,27797,1,1.28709350845562
Hesston Police Department,2013,Kansas,3749,KS04002,3,4,0,6,5,0,18,2,0,0,0,0,0,0,0,0,0,0,22,20,7,49,10,10,0,10,9,0,0,2,8,0,0,0,0,2956,523,0,9018,27484,0,39982,5886,0,0,0,0,0,0,0,0,0,0,286,2585,2779,5650,51518,105,1857,0,942,1852,0,0,89,806,1464,481,1916,131,10745,0,0,6736,6025,386,23635,51518,224,0,0,0,0,0,0,0,1177,0,392,1793,1,1.30797303509051
Hesston Police Department,2013,Kansas,3749,KS04002,3,4,0,6,5,0,18,2,0,0,0,0,0,0,0,0,0,0,22,20,7,49,10,10,0,10,9,0,0,2,8,0,0,0,0,2956,523,0,9018,27484,0,39982,5886,0,0,0,0,0,0,0,0,0,0,286,2585,2779,5650,51518,105,1857,0,942,1852,0,0,89,806,1464,481,1916,131,10745,0,0,6736,6025,386,23635,51518,224,0,0,0,0,0,0,0,1177,0,392,1793,1,1.30797303509051
Hesston Police Department,2012,Kansas,3744,KS04002,3,6,0,2,5,0,16,2,0,0,0,0,0,0,1,0,0,1,19,17,15,51,11,2,0,11,7,0,0,0,20,0,0,0,0,7060,1725,0,811,1009,0,10605,22561,0,0,0,0,0,0,279,0,0,279,484,2031,15281,17796,51241,1586,796,0,5635,7655,0,0,0,2123,69,677,6520,0,584,1672,0,10617,21174,6981,2946,51241,0,0,0,0,0,0,0,0,24,0,0,24,1,1.32713265123532
Hesston Police Department,2012,Kansas,3744,KS04002,3,6,0,2,5,0,16,2,0,0,0,0,0,0,1,0,0,1,19,17,15,51,11,2,0,11,7,0,0,0,20,0,0,0,0,7060,1725,0,811,1009,0,10605,22561,0,0,0,0,0,0,279,0,0,279,484,2031,15281,17796,51241,1586,796,0,5635,7655,0,0,0,2123,69,677,6520,0,584,1672,0,10617,21174,6981,2946,51241,0,0,0,0,0,0,0,0,24,0,0,24,1,1.32713265123532
Hesston Police Department,2011,Kansas,3733,KS04002,6,4,0,7,1,0,18,0,0,0,0,0,0,0,0,0,0,0,17,5,25,47,8,1,0,7,11,0,0,0,20,0,0,0,0,1788,15314,0,755,1510,0,19367,0,0,0,0,0,0,0,0,0,0,0,329,474,61153,61956,81323,3865,68,0,3550,7205,0,0,0,47269,115,3488,2239,0,325,15307,0,0,51865,4192,3792,81323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hesston Police Department,2011,Kansas,3733,KS04002,6,4,0,7,1,0,18,0,0,0,0,0,0,0,0,0,0,0,17,5,25,47,8,1,0,7,11,0,0,0,20,0,0,0,0,1788,15314,0,755,1510,0,19367,0,0,0,0,0,0,0,0,0,0,0,329,474,61153,61956,81323,3865,68,0,3550,7205,0,0,0,47269,115,3488,2239,0,325,15307,0,0,51865,4192,3792,81323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hesston Police Department,2010,Kansas,3709,KS04002,8,0,0,4,5,0,17,1,0,0,0,0,0,0,0,0,0,0,23,11,17,51,2,2,0,7,16,0,0,2,22,0,0,1,0,0,1441,0,4290,3808,0,9538,2795,0,0,0,0,0,0,0,0,0,0,658,1249,67283,69190,81523,838,279,0,50976,8988,0,0,8,8100,260,950,623,0,405,10620,0,2795,55844,7406,2620,81523,1,0,0,0,0,0,0,1,0,0,0,3,1,1.3973579356326
Hesston Police Department,2010,Kansas,3709,KS04002,8,0,0,4,5,0,17,1,0,0,0,0,0,0,0,0,0,0,23,11,17,51,2,2,0,7,16,0,0,2,22,0,0,1,0,0,1441,0,4290,3808,0,9538,2795,0,0,0,0,0,0,0,0,0,0,658,1249,67283,69190,81523,838,279,0,50976,8988,0,0,8,8100,260,950,623,0,405,10620,0,2795,55844,7406,2620,81523,1,0,0,0,0,0,0,1,0,0,0,3,1,1.3973579356326
Hesston Police Department,2009,Kansas,3758,KS04002,4,0,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,27,10,15,52,5,5,2,4,12,0,0,2,22,0,0,1,0,0,1875,0,4367,2798,0,9040,35799,0,0,0,0,0,0,0,0,0,0,726,1277,32205,34207,79047,71,994,71,2792,3235,0,0,33,27011,114,913,4650,0,11,639,0,35799,31651,2067,3203,79047,0,0,0,0,11,0,0,1136,23435,0,0,24582,1,1.42027521282265
Hesston Police Department,2009,Kansas,3758,KS04002,4,0,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,27,10,15,52,5,5,2,4,12,0,0,2,22,0,0,1,0,0,1875,0,4367,2798,0,9040,35799,0,0,0,0,0,0,0,0,0,0,726,1277,32205,34207,79047,71,994,71,2792,3235,0,0,33,27011,114,913,4650,0,11,639,0,35799,31651,2067,3203,79047,0,0,0,0,11,0,0,1136,23435,0,0,24582,1,1.42027521282265
Hesston Police Department,2008,Kansas,3715,KS04002,10,1,0,8,21,0,40,1,0,1,0,0,0,0,0,0,0,0,45,16,14,75,6,3,3,5,16,0,0,1,41,0,0,0,0,43412,12614,0,19740,31216,0,106981,2830,0,0,0,0,0,0,0,0,0,0,1519,1879,12925,16323,126135,93,580,1033,2206,5739,0,0,8,6663,1033,3648,6152,2413,14641,16956,0,2830,36250,24302,17910,126135,0,76,461,0,0,0,0,0,354,0,226,1118,1,1.41522547733228
Hesston Police Department,2008,Kansas,3715,KS04002,10,1,0,8,21,0,40,1,0,1,0,0,0,0,0,0,0,0,45,16,14,75,6,3,3,5,16,0,0,1,41,0,0,0,0,43412,12614,0,19740,31216,0,106981,2830,0,0,0,0,0,0,0,0,0,0,1519,1879,12925,16323,126135,93,580,1033,2206,5739,0,0,8,6663,1033,3648,6152,2413,14641,16956,0,2830,36250,24302,17910,126135,0,76,461,0,0,0,0,0,354,0,226,1118,1,1.41522547733228
Hesston Police Department,2007,Kansas,3666,KS04002,7,2,0,4,11,0,24,2,0,1,0,0,0,0,0,0,0,0,28,8,11,47,3,2,1,2,6,0,0,1,32,0,0,0,0,5761,3880,0,11352,8163,0,29156,5254,0,0,0,0,0,0,0,0,0,0,916,946,16890,18752,53161,141,220,147,514,11914,0,0,21,5794,228,905,7717,0,2910,12557,0,9662,14876,3152,1154,53161,0,0,0,0,0,0,0,0,0,735,0,735,1,1.46955740283082
Hesston Police Department,2007,Kansas,3666,KS04002,7,2,0,4,11,0,24,2,0,1,0,0,0,0,0,0,0,0,28,8,11,47,3,2,1,2,6,0,0,1,32,0,0,0,0,5761,3880,0,11352,8163,0,29156,5254,0,0,0,0,0,0,0,0,0,0,916,946,16890,18752,53161,141,220,147,514,11914,0,0,21,5794,228,905,7717,0,2910,12557,0,9662,14876,3152,1154,53161,0,0,0,0,0,0,0,0,0,735,0,735,1,1.46955740283082
Hesston Police Department,2006,Kansas,3657,KS04002,4,2,0,4,0,0,10,3,0,0,0,0,0,0,1,0,0,1,24,19,5,48,7,3,0,9,8,0,0,2,19,0,0,0,0,265,14914,0,0,2937,0,18115,15115,0,0,0,0,0,0,15390,0,0,15390,727,2872,61003,64602,113222,1111,408,0,488,59953,0,0,153,2489,227,1273,2517,0,1436,12545,0,30230,53011,391,11593,113222,30,0,0,0,0,151,0,15115,0,0,0,15296,1,1.51147906246125
Hesston Police Department,2006,Kansas,3657,KS04002,4,2,0,4,0,0,10,3,0,0,0,0,0,0,1,0,0,1,24,19,5,48,7,3,0,9,8,0,0,2,19,0,0,0,0,265,14914,0,0,2937,0,18115,15115,0,0,0,0,0,0,15390,0,0,15390,727,2872,61003,64602,113222,1111,408,0,488,59953,0,0,153,2489,227,1273,2517,0,1436,12545,0,30230,53011,391,11593,113222,30,0,0,0,0,151,0,15115,0,0,0,15296,1,1.51147906246125
Hesston Police Department,2005,Kansas,3637,KS04002,3,3,0,3,1,0,10,1,0,1,0,0,0,0,0,0,0,0,20,11,13,44,3,4,0,4,4,0,0,0,29,0,0,0,0,608,114,0,580,5562,0,6865,1560,0,0,0,0,0,0,0,0,0,0,579,1771,10265,12615,21040,226,1499,0,1061,1295,0,0,0,8533,468,1337,1961,0,0,1872,0,1560,8085,4369,1387,21040,0,580,0,0,0,0,0,0,0,0,0,580,1,1.56023853211009
Hesston Police Department,2005,Kansas,3637,KS04002,3,3,0,3,1,0,10,1,0,1,0,0,0,0,0,0,0,0,20,11,13,44,3,4,0,4,4,0,0,0,29,0,0,0,0,608,114,0,580,5562,0,6865,1560,0,0,0,0,0,0,0,0,0,0,579,1771,10265,12615,21040,226,1499,0,1061,1295,0,0,0,8533,468,1337,1961,0,0,1872,0,1560,8085,4369,1387,21040,0,580,0,0,0,0,0,0,0,0,0,580,1,1.56023853211009
Hesston Police Department,2004,Kansas,3630,KS04002,2,0,0,6,3,0,11,3,0,1,0,0,0,0,0,0,0,0,17,11,16,44,1,3,0,9,3,0,0,1,27,0,0,0,0,0,8082,0,329,4320,0,12731,33878,0,0,0,0,0,0,0,0,0,0,542,2113,33709,36364,82974,2,1258,0,3484,9397,0,0,10,22213,56,3142,15916,2299,4194,323,0,41944,9534,0,5565,82974,0,0,0,0,0,0,0,0,10,0,0,10,1,1.61317347569046
Hesston Police Department,2004,Kansas,3630,KS04002,2,0,0,6,3,0,11,3,0,1,0,0,0,0,0,0,0,0,17,11,16,44,1,3,0,9,3,0,0,1,27,0,0,0,0,0,8082,0,329,4320,0,12731,33878,0,0,0,0,0,0,0,0,0,0,542,2113,33709,36364,82974,2,1258,0,3484,9397,0,0,10,22213,56,3142,15916,2299,4194,323,0,41944,9534,0,5565,82974,0,0,0,0,0,0,0,0,10,0,0,10,1,1.61317347569046
Hesston Police Department,2003,Kansas,3590,KS04002,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,29,12,17,58,4,6,0,6,8,0,0,0,34,0,0,0,0,331,141,0,2021,1656,0,4149,0,0,0,0,0,0,0,0,0,0,0,737,1799,33039,35575,39725,76,994,0,9822,8229,0,0,0,16454,0,346,3748,870,166,2277,0,0,20713,224,11381,39725,0,0,2,0,0,0,0,0,248,0,0,250,1,1.65636194790487
Hesston Police Department,2003,Kansas,3590,KS04002,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,29,12,17,58,4,6,0,6,8,0,0,0,34,0,0,0,0,331,141,0,2021,1656,0,4149,0,0,0,0,0,0,0,0,0,0,0,737,1799,33039,35575,39725,76,994,0,9822,8229,0,0,0,16454,0,346,3748,870,166,2277,0,0,20713,224,11381,39725,0,0,2,0,0,0,0,0,248,0,0,250,1,1.65636194790487
Hesston Police Department,2002,Kansas,3545,KS04002,2,3,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,32,11,14,57,1,4,0,8,4,0,0,0,40,0,0,0,0,24,81,0,1933,4091,0,6129,5082,0,0,0,0,0,0,0,0,0,0,913,1726,13023,15662,26873,508,805,0,2314,4404,0,0,0,7631,0,696,2615,0,661,0,0,5082,10211,5759,1848,26873,0,41,0,0,0,0,0,0,85,0,0,125,1,1.69396293722493
Hesston Police Department,2002,Kansas,3545,KS04002,2,3,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,32,11,14,57,1,4,0,8,4,0,0,0,40,0,0,0,0,24,81,0,1933,4091,0,6129,5082,0,0,0,0,0,0,0,0,0,0,913,1726,13023,15662,26873,508,805,0,2314,4404,0,0,0,7631,0,696,2615,0,661,0,0,5082,10211,5759,1848,26873,0,41,0,0,0,0,0,0,85,0,0,125,1,1.69396293722493
Hesston Police Department,2001,Kansas,3517,KS04002,8,2,0,0,5,0,15,5,0,0,0,0,0,0,0,0,0,0,42,23,15,80,3,6,1,5,13,0,1,0,51,0,0,3,0,2323,3992,0,5662,0,0,11977,6897,0,0,0,0,0,0,0,0,0,0,1361,4039,16788,22188,41062,897,1239,179,752,6006,0,559,0,12557,224,3356,10573,0,4450,155,0,6887,6365,6212,2841,41062,0,0,0,0,0,0,0,1724,0,0,155,1879,1,1.7208297251506
Hesston Police Department,2001,Kansas,3517,KS04002,8,2,0,0,5,0,15,5,0,0,0,0,0,0,0,0,0,0,42,23,15,80,3,6,1,5,13,0,1,0,51,0,0,3,0,2323,3992,0,5662,0,0,11977,6897,0,0,0,0,0,0,0,0,0,0,1361,4039,16788,22188,41062,897,1239,179,752,6006,0,559,0,12557,224,3356,10573,0,4450,155,0,6887,6365,6212,2841,41062,0,0,0,0,0,0,0,1724,0,0,155,1879,1,1.7208297251506
Hesston Police Department,2000,Kansas,3509,KS04002,6,5,0,2,2,0,15,1,0,0,0,0,0,0,0,0,0,0,37,18,16,71,3,5,1,9,2,1,0,1,49,0,0,1,0,2642,12772,0,1936,3636,0,20986,3185,0,0,0,0,0,0,0,0,0,0,1262,3343,16720,21324,45495,681,1097,41,5926,172,0,0,11,13397,2,748,8157,2035,0,7269,0,4954,17233,88,5008,45495,2,0,0,0,0,0,0,3185,372,0,0,3558,1,1.76946331784747
