agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union County Sheriff's Office,2001,Georgia,17706,GA14400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Union County Sheriff's Office,2000,Georgia,17289,GA14400,17,34,0,2,2,0,55,14,0,0,0,0,0,0,0,0,0,0,24,25,78,127,5,0,14,15,5,0,0,0,87,4,4,8,0,27025,26308,0,0,0,0,53333,139816,0,0,0,0,0,0,0,0,0,0,504,3088,5535133,5538725,5731874,1203,0,25096,20903,7963,0,0,0,5483512,3627,1428,5347667,4949,3539,15571,99205,139816,90616,3716,21740,5731874,0,0,6016,0,0,0,0,6193,3185,0,3274,18668,1,1.76946331784747
Union County Sheriff's Office,1999,Georgia,16835,GA14400,30,38,2,4,8,0,82,25,0,0,0,0,0,0,0,0,0,0,42,47,67,156,4,0,3,23,12,0,6,3,104,11,7,18,4,125003,72651,0,8850,2378,0,208882,158410,0,0,0,0,0,0,0,0,0,0,649,6898,165004,172552,539844,3979,0,20579,10564,18567,0,2094,5,116764,3876,479,64709,14872,88814,37362,183,117253,183492,4482,24323,539844,1098,0,6256,5488,0,5853,0,20121,732,549,0,40096,1,1.82921556856271
Union County Sheriff's Office,1998,Georgia,16002,GA14400,26,23,0,0,7,0,56,25,0,0,0,0,0,0,0,0,0,0,27,23,65,115,9,0,1,10,18,0,4,1,72,7,2,9,1,24461,44774,0,6159,0,0,75394,147072,0,0,0,0,0,0,0,0,0,0,671,3344,131286,135301,357767,13171,0,50,6488,21472,0,103,4,94013,1045,697,36381,22395,5514,2974,187,147072,118857,561,22083,357767,0,0,187,0,252,0,0,42525,1944,0,0,44908,1,1.86923930269414
Union County Sheriff's Office,1997,Georgia,14436,GA14400,50,48,0,2,15,0,115,13,0,0,0,0,0,0,0,0,0,0,31,24,86,141,2,0,7,27,34,0,1,1,70,9,2,11,2,95207,83791,0,138740,456,0,318193,187158,0,0,0,0,0,0,0,0,0,0,1215,5000,158635,164850,670202,1101,0,0,31295,84358,0,66,13,47333,6017,6762,103514,50359,14172,22092,9491,191904,217365,3882,44643,670202,38,0,0,1139,0,380,6644,162680,8732,0,949,180562,1,1.89825511369536
Union County Sheriff's Office,1996,Georgia,14180,GA14400,14,24,50,2,5,24,119,25,0,2,0,0,0,0,0,0,0,0,55,54,83,192,4,1,3,24,41,0,1,8,110,9,6,15,2,31171,31653,64045,37491,59639,33905,257904,376563,0,0,0,0,0,0,0,0,0,0,1449,9395,267628,278472,912939,2710,78,394,17736,57857,0,78,1201,198418,3947,418,41879,44045,25606,106518,2893,376563,285499,5855,19716,912939,719,0,0,1438,0,2255,367,234670,8295,0,0,247744,1,1.94263043247264
Union County Sheriff's Office,1995,Georgia,13887,GA14400,34,22,15,10,2,7,90,16,0,5,1,0,0,0,0,0,1,2,39,32,72,143,0,0,4,10,4,1,0,0,124,3,1,4,0,26346,70021,7110,8998,32763,9736,154975,199625,0,0,308,0,0,0,0,0,2799,3107,696,6395,290462,297552,655260,0,0,350,9076,4585,140,0,0,283401,5217,194,38346,12643,24697,57376,0,199625,300434,5017,11711,655260,0,0,600,3349,0,0,0,20488,470,0,200,25107,1,1.99957289729848
Union County Sheriff's Office,1994,Georgia,12763,GA14400,37,20,12,1,8,4,82,29,0,0,0,0,0,0,1,0,0,1,26,25,73,124,0,1,0,2,13,0,0,2,106,1,1,2,0,230954,177951,33828,38854,1145,2559,485292,312077,0,0,0,0,0,0,1776,0,0,1776,742,6257,178948,185948,985093,0,617,0,164,15837,0,0,230,169099,4693,695,37014,6732,53519,21021,0,312077,521098,14390,13853,985093,0,0,0,144,0,0,0,52420,308,0,123,52995,1,2.05566930904593
Union County Sheriff's Office,1993,Georgia,12514,GA14400,25,18,23,1,3,3,73,8,0,1,0,0,0,0,0,1,0,1,10,25,45,80,0,0,0,1,13,0,0,1,65,3,0,3,1,20198,120300,26724,892,2248,1360,171724,105866,0,0,0,0,0,0,0,675,0,675,481,5261,128195,133937,412202,0,0,0,116,12156,0,0,105,121559,1031,1559,33470,10576,45925,29310,0,105866,171157,0,13307,412202,105,0,0,0,0,11179,0,8437,0,0,0,19722,1,2.10926968560715
Union County Sheriff's Office,1992,Georgia,11909,GA14400,11,17,44,2,3,5,82,4,0,2,0,0,0,0,0,0,0,0,9,17,45,71,0,0,0,6,4,2,2,3,54,1,0,1,0,14604,7448,51548,15157,10695,8614,108066,65146,0,0,0,0,0,0,0,0,0,0,519,3707,72182,76407,249619,0,0,0,1822,5789,760,706,2536,64794,2701,1223,16504,14221,32640,4767,869,65146,76840,16493,18217,249619,0,0,0,2334,0,1998,0,9370,760,0,1249,15711,1,2.17152809122224
Union County Sheriff's Office,1991,Georgia,11684,GA14400,10,9,58,0,3,13,93,13,1,0,0,0,0,0,0,0,0,0,12,13,37,62,3,0,1,3,5,0,0,1,49,5,0,5,0,43623,52241,99009,14184,0,39383,248441,108173,0,0,0,0,0,0,0,0,0,0,483,21715,57695,79894,436508,624,0,224,2853,7177,0,0,0,69016,1483,4224,36705,9262,58268,64593,0,110579,121264,0,30130,436508,0,0,6712,0,0,0,0,42956,738,0,0,50406,1,2.23729976136572
Union County Sheriff's Office,1990,Georgia,11429,GA14400,35,7,23,4,0,4,73,12,2,0,0,0,0,0,0,1,0,1,15,17,38,70,4,2,2,3,8,0,0,1,50,5,2,7,0,4967,23355,21159,0,0,16816,66298,125114,0,0,0,0,0,0,0,0,0,0,457,4020,104842,109319,300732,951,2530,991,1166,19951,0,0,70,83660,490,23,34349,12894,20161,28332,1632,129779,60650,0,12423,300732,70,0,8862,0,0,3503,0,95999,0,0,1632,110066,1,2.33204860003827
Union County Sheriff's Office,1989,Georgia,10860,GA14400,19,16,35,1,5,6,82,6,0,1,0,0,0,0,0,0,0,0,28,16,29,73,9,0,1,5,4,0,0,6,48,1,0,1,0,24353,25744,17940,6686,0,4437,79160,57516,0,0,0,0,0,0,0,0,0,0,782,4011,120053,124846,261521,791,0,2,2962,1669,0,0,1920,117501,1701,538,7094,7779,12880,15891,1598,70788,133333,492,9429,261521,1615,0,0,0,0,49,0,27037,38592,246,2950,70489,1,2.45793156762571
Union County Sheriff's Office,1988,Georgia,10593,GA14400,10,2,21,0,1,2,36,5,0,0,0,0,0,0,0,0,0,0,13,6,17,36,2,0,0,2,1,0,0,0,31,0,0,0,0,1159,26899,22179,1291,0,1353,52882,13785,0,0,0,0,0,0,0,0,0,0,423,1945,62928,65296,131962,3427,0,0,10345,7884,0,0,0,43639,129,26,6014,8361,2577,24877,18036,13785,49256,0,8902,131962,0,0,0,0,0,0,0,2061,1121,0,0,3182,1,2.57657599887252
Union County Sheriff's Office,1987,Georgia,10305,GA14400,5,0,12,0,2,1,20,5,0,0,0,0,0,0,0,0,0,0,2,6,6,14,2,0,0,2,1,0,0,1,8,1,0,1,0,0,909,14593,4162,0,3,19667,13950,0,0,0,0,0,0,0,0,0,0,24,2236,81795,84056,117673,625,0,0,2011,217,0,0,2682,78521,2682,386,4752,1676,5672,76942,0,13950,10072,0,1542,117673,0,0,0,0,0,0,0,2145,0,0,0,2145,1,2.68164209754309
Union County Sheriff's Office,1986,Georgia,10168,GA14400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,584,598,598,0,0,0,584,0,0,0,0,14,0,0,556,0,0,0,0,0,42,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Union County Sheriff's Office,1985,Georgia,9912,GA14400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Union County Sheriff's Office,1984,Georgia,9588,GA14400,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,880,0,0,880,3813,0,0,0,0,0,0,0,0,0,0,0,953,20238,21192,25885,0,0,0,513,1320,0,0,0,19359,0,0,440,513,0,0,0,21412,2640,0,880,25885,0,0,0,0,0,0,0,0,0,0,880,880,1,2.9331132680892
Union County Sheriff's Office,1983,Georgia,9284,GA14400,0,1,0,0,1,0,2,2,3,0,0,0,0,0,0,0,0,0,5,0,3,8,3,0,0,1,0,0,0,0,4,0,0,0,0,2261,0,0,0,0,0,2261,18356,0,0,0,0,0,0,0,0,0,0,122,0,2233,2356,22972,73,0,0,1010,0,0,0,0,1273,0,0,612,1010,612,0,0,18356,2383,0,0,22972,0,0,0,0,0,0,0,15296,0,0,0,15296,1,3.05925284471218
Union County Sheriff's Office,1982,Georgia,9134,GA14400,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6315,0,0,1895,0,0,8210,20524,0,0,0,0,0,0,0,0,0,0,0,0,2905,2905,31638,0,0,0,0,0,0,0,0,2905,0,0,0,0,6315,0,0,20524,3536,0,1263,31638,0,0,0,0,0,0,0,0,1895,0,0,1895,1,3.15752936096719
Union County Sheriff's Office,1981,Georgia,9021,GA14400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,0,0,0,0,6,0,0,0,0,28066,0,0,0,0,0,28066,0,0,0,0,0,0,0,0,0,0,0,117,335,39376,39828,67894,1709,0,0,0,0,0,0,0,38119,0,0,2681,4608,0,23458,0,0,37147,0,0,67894,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Union County Sheriff's Office,1980,Georgia,8748,GA14400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,555,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,1564,9613,11177,11732,296,0,0,1738,0,0,0,0,9144,0,0,4799,555,0,0,0,0,6082,0,296,11732,0,0,155,0,0,0,0,0,1387,0,0,1542,1,3.69746081504702
Union County Sheriff's Office,1979,Georgia,7649,GA14400,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,756,0,756,21748,0,0,0,0,0,0,0,0,756,0,0,0,756,0,0,0,20992,0,0,0,21748,0,0,0,756,0,0,0,0,0,0,0,756,1,4.19843724882306
Union County Sheriff's Office,1978,Georgia,7579,GA14400,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2919,0,0,0,11911,0,14830,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18567,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,3737,6189,0,7006,18567,0,0,0,0,2102,0,0,3737,0,0,0,5839,1,4.67094915687277
Union County Sheriff's Office,1977,Georgia,6868,GA14400,0,0,5,3,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,34488,0,1584,0,36072,46629,0,0,0,0,0,0,0,0,0,0,50,754,15303,16108,98808,1780,0,0,0,0,0,0,0,14328,0,226,0,955,5027,905,0,46629,34035,0,11030,98808,0,0,0,0,0,0,0,10055,2011,0,0,12066,1,5.02738759796508
