agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trenton Police Department,2018,Florida,2106,FL02102,0,1,2,3,1,0,7,1,2,1,0,0,0,0,0,0,1,1,4,1,11,16,1,0,0,2,8,0,0,0,5,0,1,1,0,0,0,613,121,22631,0,23365,24269,0,0,0,0,0,0,0,0,243,243,53,182,152856,153092,225236,849,0,0,728,17345,0,0,0,134169,0,641,17308,0,182,255,0,24269,157864,0,449,200968,0,0,0,0,182,0,0,24269,22449,0,0,46899,1,1.21343405628813
Trenton Police Department,2018,Florida,2106,FL02102,0,1,2,3,1,0,7,1,2,1,0,0,0,0,0,0,1,1,4,1,11,16,1,0,0,2,8,0,0,0,5,0,1,1,0,0,0,613,121,22631,0,23365,24269,0,0,0,0,0,0,0,0,243,243,53,182,152856,153092,225236,849,0,0,728,17345,0,0,0,134169,0,641,17308,0,182,255,0,24269,157864,0,449,200968,0,0,0,0,182,0,0,24269,22449,0,0,46899,1,1.21343405628813
Trenton Police Department,2017,Florida,2103,FL02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Trenton Police Department,2017,Florida,2103,FL02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Trenton Police Department,2016,Florida,2079,FL02102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,3,2,0,0,2,2,0,0,0,0,508,3555,0,0,0,0,4063,0,0,0,0,0,0,0,0,0,0,0,9,425,4450,4884,8947,0,0,0,3821,637,0,0,127,298,127,63,6487,0,63,0,0,0,1920,0,286,8947,127,63,0,0,63,0,0,0,540,0,286,1079,1,1.26955202032162
Trenton Police Department,2016,Florida,2079,FL02102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,3,2,0,0,2,2,0,0,0,0,508,3555,0,0,0,0,4063,0,0,0,0,0,0,0,0,0,0,0,9,425,4450,4884,8947,0,0,0,3821,637,0,0,127,298,127,63,6487,0,63,0,0,0,1920,0,286,8947,127,63,0,0,63,0,0,0,540,0,286,1079,1,1.26955202032162
Trenton Police Department,2015,Florida,2028,FL02102,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,2,1,7,0,0,0,4,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,111,167,2571,2849,6706,0,0,0,201,0,0,0,77,2571,0,13,201,0,0,0,0,3857,2571,0,64,6706,0,13,0,0,0,0,0,3857,2571,0,0,6441,1,1.28556847539769
Trenton Police Department,2015,Florida,2028,FL02102,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,2,1,7,0,0,0,4,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,111,167,2571,2849,6706,0,0,0,201,0,0,0,77,2571,0,13,201,0,0,0,0,3857,2571,0,64,6706,0,13,0,0,0,0,0,3857,2571,0,0,6441,1,1.28556847539769
Trenton Police Department,2014,Florida,2017,FL02102,5,1,4,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,2,2,0,8,4,0,0,0,5,1,0,1,0,129,5921,1673,708,0,64,8495,2574,0,0,0,0,0,0,0,0,0,0,232,676,8675,9582,20651,64,2664,0,1982,1146,0,0,0,3726,257,0,965,695,0,5020,0,2574,7240,0,3900,20651,0,0,99,644,0,965,0,1931,129,0,386,4153,1,1.28709350845562
Trenton Police Department,2014,Florida,2017,FL02102,5,1,4,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,2,2,0,8,4,0,0,0,5,1,0,1,0,129,5921,1673,708,0,64,8495,2574,0,0,0,0,0,0,0,0,0,0,232,676,8675,9582,20651,64,2664,0,1982,1146,0,0,0,3726,257,0,965,695,0,5020,0,2574,7240,0,3900,20651,0,0,99,644,0,965,0,1931,129,0,386,4153,1,1.28709350845562
Trenton Police Department,2013,Florida,1983,FL02102,4,1,4,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,3,0,0,8,1,0,0,1,5,0,0,0,0,0,1766,3201,9887,445,562,15860,0,0,0,0,0,0,0,0,0,0,0,127,739,10954,11820,27681,301,0,0,4892,4604,0,0,60,1963,0,9887,785,0,2243,1570,0,0,12189,0,1007,27681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Trenton Police Department,2013,Florida,1983,FL02102,4,1,4,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,3,0,0,8,1,0,0,1,5,0,0,0,0,0,1766,3201,9887,445,562,15860,0,0,0,0,0,0,0,0,0,0,0,127,739,10954,11820,27681,301,0,0,4892,4604,0,0,60,1963,0,9887,785,0,2243,1570,0,0,12189,0,1007,27681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Trenton Police Department,2012,Florida,2032,FL02102,0,2,3,4,1,5,15,3,0,0,0,0,0,0,0,0,1,1,11,5,5,21,1,0,0,4,3,0,0,3,10,5,2,7,0,6768,0,1221,146,5196,5508,18839,38951,0,0,0,0,0,0,0,0,212,212,121,887,24983,25991,83993,13,0,0,7750,246,0,0,61,17920,0,0,10263,0,0,0,0,40876,32350,0,504,83993,0,0,0,0,0,0,0,40876,268,0,0,41144,1,1.32713265123532
Trenton Police Department,2012,Florida,2032,FL02102,0,2,3,4,1,5,15,3,0,0,0,0,0,0,0,0,1,1,11,5,5,21,1,0,0,4,3,0,0,3,10,5,2,7,0,6768,0,1221,146,5196,5508,18839,38951,0,0,0,0,0,0,0,0,212,212,121,887,24983,25991,83993,13,0,0,7750,246,0,0,61,17920,0,0,10263,0,0,0,0,40876,32350,0,504,83993,0,0,0,0,0,0,0,40876,268,0,0,41144,1,1.32713265123532
Trenton Police Department,2011,Florida,2026,FL02102,1,0,2,1,3,5,12,1,0,0,0,0,0,0,0,1,0,1,6,7,13,26,0,3,0,2,7,0,0,2,12,1,0,1,0,0,677,271,1795,0,6463,9206,20319,0,0,0,0,0,0,0,176,0,176,35,1445,39207,40688,70389,0,786,0,3210,2024,0,0,22,34646,135,813,5115,0,0,1775,0,20319,35866,6096,271,70389,0,0,0,0,0,0,0,0,20408,2032,0,22440,1,1.35459550174677
Trenton Police Department,2011,Florida,2026,FL02102,1,0,2,1,3,5,12,1,0,0,0,0,0,0,0,1,0,1,6,7,13,26,0,3,0,2,7,0,0,2,12,1,0,1,0,0,677,271,1795,0,6463,9206,20319,0,0,0,0,0,0,0,176,0,176,35,1445,39207,40688,70389,0,786,0,3210,2024,0,0,22,34646,135,813,5115,0,0,1775,0,20319,35866,6096,271,70389,0,0,0,0,0,0,0,0,20408,2032,0,22440,1,1.35459550174677
Trenton Police Department,2010,Florida,1999,FL02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Trenton Police Department,2010,Florida,1999,FL02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Trenton Police Department,2009,Florida,1889,FL02102,2,1,4,3,4,5,19,5,0,0,0,0,0,0,0,2,0,2,11,14,18,43,0,0,0,10,12,0,0,5,16,0,0,0,0,6249,358,7444,1873,229,3582,19735,35145,0,0,0,0,0,0,0,34,0,34,74,2274,37281,39629,94542,0,0,0,4850,6782,0,0,193,27803,114,3002,7157,1562,0,4758,0,39832,35974,0,2143,94542,0,236,0,355,0,0,0,0,7364,0,567,8522,1,1.42027521282265
Trenton Police Department,2009,Florida,1889,FL02102,2,1,4,3,4,5,19,5,0,0,0,0,0,0,0,2,0,2,11,14,18,43,0,0,0,10,12,0,0,5,16,0,0,0,0,6249,358,7444,1873,229,3582,19735,35145,0,0,0,0,0,0,0,34,0,34,74,2274,37281,39629,94542,0,0,0,4850,6782,0,0,193,27803,114,3002,7157,1562,0,4758,0,39832,35974,0,2143,94542,0,236,0,355,0,0,0,0,7364,0,567,8522,1,1.42027521282265
Trenton Police Department,2008,Florida,1848,FL02102,9,1,3,1,6,15,35,5,0,0,0,1,0,0,0,4,0,5,15,9,19,43,1,2,0,10,9,0,0,4,17,0,2,2,0,495,11686,3181,464,0,8684,24510,25842,0,0,0,0,0,0,0,495,0,495,310,1908,54278,56496,107343,354,283,0,8312,33664,0,0,92,13791,354,1782,7590,1911,403,11630,425,15567,57345,3234,7103,107343,0,300,0,0,0,5661,425,7076,2887,1925,1060,19333,1,1.41522547733228
Trenton Police Department,2008,Florida,1848,FL02102,9,1,3,1,6,15,35,5,0,0,0,1,0,0,0,4,0,5,15,9,19,43,1,2,0,10,9,0,0,4,17,0,2,2,0,495,11686,3181,464,0,8684,24510,25842,0,0,0,0,0,0,0,495,0,495,310,1908,54278,56496,107343,354,283,0,8312,33664,0,0,92,13791,354,1782,7590,1911,403,11630,425,15567,57345,3234,7103,107343,0,300,0,0,0,5661,425,7076,2887,1925,1060,19333,1,1.41522547733228
Trenton Police Department,2007,Florida,1866,FL02102,2,3,6,1,0,2,14,3,0,0,0,0,0,0,0,1,0,1,21,8,11,40,0,3,0,5,15,0,0,9,8,1,0,1,0,514,0,15621,0,297,6008,22440,2939,0,0,0,0,0,0,0,2062,0,2062,170,1508,16477,18155,45596,0,411,0,8557,6726,0,0,1725,735,256,770,10803,0,71,2703,0,3233,5473,8891,13398,45596,0,46,0,0,0,0,0,2939,301,0,0,3286,1,1.46955740283082
Trenton Police Department,2007,Florida,1866,FL02102,2,3,6,1,0,2,14,3,0,0,0,0,0,0,0,1,0,1,21,8,11,40,0,3,0,5,15,0,0,9,8,1,0,1,0,514,0,15621,0,297,6008,22440,2939,0,0,0,0,0,0,0,2062,0,2062,170,1508,16477,18155,45596,0,411,0,8557,6726,0,0,1725,735,256,770,10803,0,71,2703,0,3233,5473,8891,13398,45596,0,46,0,0,0,0,0,2939,301,0,0,3286,1,1.46955740283082
Trenton Police Department,2006,Florida,1823,FL02102,3,1,2,6,2,7,21,4,1,0,0,0,0,0,0,0,0,0,23,8,8,39,0,5,1,6,4,0,0,12,11,0,2,2,0,529,1345,1587,650,6625,5249,15985,13150,0,0,0,0,0,0,0,0,0,0,538,1375,31016,32929,62064,0,605,15,1972,17488,0,0,417,12432,952,1508,3460,756,38,1942,0,13150,33646,1776,4837,62064,30,0,0,0,0,0,0,7255,605,0,0,7890,1,1.51147906246125
Trenton Police Department,2006,Florida,1823,FL02102,3,1,2,6,2,7,21,4,1,0,0,0,0,0,0,0,0,0,23,8,8,39,0,5,1,6,4,0,0,12,11,0,2,2,0,529,1345,1587,650,6625,5249,15985,13150,0,0,0,0,0,0,0,0,0,0,538,1375,31016,32929,62064,0,605,15,1972,17488,0,0,417,12432,952,1508,3460,756,38,1942,0,13150,33646,1776,4837,62064,30,0,0,0,0,0,0,7255,605,0,0,7890,1,1.51147906246125
Trenton Police Department,2005,Florida,1807,FL02102,3,1,0,2,1,1,8,6,0,1,0,1,0,0,0,0,0,1,44,5,4,53,1,1,0,2,0,0,0,21,28,5,1,6,1,1716,0,0,70,390,0,2177,15992,0,0,0,0,0,0,0,0,0,0,1262,732,9474,11468,29637,499,234,0,320,0,0,0,655,9759,0,816,0,0,1560,0,0,23794,3311,0,156,29637,0,6,0,0,0,0,0,23794,214,0,0,24014,1,1.56023853211009
Trenton Police Department,2005,Florida,1807,FL02102,3,1,0,2,1,1,8,6,0,1,0,1,0,0,0,0,0,1,44,5,4,53,1,1,0,2,0,0,0,21,28,5,1,6,1,1716,0,0,70,390,0,2177,15992,0,0,0,0,0,0,0,0,0,0,1262,732,9474,11468,29637,499,234,0,320,0,0,0,655,9759,0,816,0,0,1560,0,0,23794,3311,0,156,29637,0,6,0,0,0,0,0,23794,214,0,0,24014,1,1.56023853211009
Trenton Police Department,2004,Florida,1758,FL02102,7,7,9,8,3,8,42,6,0,1,0,1,0,0,0,1,0,2,17,4,12,33,1,5,1,1,5,0,0,4,16,2,0,2,1,3067,2897,14078,1595,6404,8158,36200,36296,0,0,0,168,0,0,0,0,0,168,345,871,11518,12734,85398,484,1952,1395,726,2928,0,0,131,5119,0,1128,14235,2694,3189,3872,0,36296,12763,1129,10092,85398,0,0,1403,968,0,468,0,34683,1758,0,1645,40926,1,1.61317347569046
Trenton Police Department,2004,Florida,1758,FL02102,7,7,9,8,3,8,42,6,0,1,0,1,0,0,0,1,0,2,17,4,12,33,1,5,1,1,5,0,0,4,16,2,0,2,1,3067,2897,14078,1595,6404,8158,36200,36296,0,0,0,168,0,0,0,0,0,168,345,871,11518,12734,85398,484,1952,1395,726,2928,0,0,131,5119,0,1128,14235,2694,3189,3872,0,36296,12763,1129,10092,85398,0,0,1403,968,0,468,0,34683,1758,0,1645,40926,1,1.61317347569046
Trenton Police Department,2003,Florida,1700,FL02102,5,4,7,6,7,10,39,9,0,1,0,0,0,0,0,1,0,1,39,11,15,65,0,9,0,10,8,0,0,28,10,9,2,11,0,994,10268,10203,2899,439,8709,33512,23322,0,0,0,0,0,0,0,0,0,0,469,1661,15989,18119,74952,0,1607,0,2420,7956,0,0,409,5728,0,371,7122,994,2965,15114,0,24423,15386,0,8577,74952,0,45,0,0,1656,182,0,23595,3861,0,83,29422,1,1.65636194790487
Trenton Police Department,2003,Florida,1700,FL02102,5,4,7,6,7,10,39,9,0,1,0,0,0,0,0,1,0,1,39,11,15,65,0,9,0,10,8,0,0,28,10,9,2,11,0,994,10268,10203,2899,439,8709,33512,23322,0,0,0,0,0,0,0,0,0,0,469,1661,15989,18119,74952,0,1607,0,2420,7956,0,0,409,5728,0,371,7122,994,2965,15114,0,24423,15386,0,8577,74952,0,45,0,0,1656,182,0,23595,3861,0,83,29422,1,1.65636194790487
Trenton Police Department,2002,Florida,1691,FL02102,2,2,6,7,3,13,33,8,0,1,0,0,0,0,1,3,1,5,52,28,18,98,3,17,0,8,11,0,0,33,26,6,0,6,1,169,0,4858,1669,1633,14134,22464,94269,0,0,0,0,0,0,17,0,2202,2219,984,5790,142655,149430,268381,3075,4174,0,3086,6523,0,0,989,131582,0,5683,6078,762,595,10528,0,102044,141063,749,879,268381,0,266,17,254,0,3049,0,67699,123092,0,0,194377,1,1.69396293722493
Trenton Police Department,2002,Florida,1691,FL02102,2,2,6,7,3,13,33,8,0,1,0,0,0,0,1,3,1,5,52,28,18,98,3,17,0,8,11,0,0,33,26,6,0,6,1,169,0,4858,1669,1633,14134,22464,94269,0,0,0,0,0,0,17,0,2202,2219,984,5790,142655,149430,268381,3075,4174,0,3086,6523,0,0,989,131582,0,5683,6078,762,595,10528,0,102044,141063,749,879,268381,0,266,17,254,0,3049,0,67699,123092,0,0,194377,1,1.69396293722493
Trenton Police Department,2001,Florida,1659,FL02102,3,0,6,5,2,25,41,5,0,1,0,1,1,0,0,2,0,4,39,11,11,61,0,6,1,6,10,0,0,18,20,2,2,4,0,0,11893,22077,174,2003,20466,56612,42332,0,0,0,62,0,0,0,268,0,330,702,2151,11380,14233,113508,0,465,0,2815,2452,0,0,379,8122,9,666,27779,1721,2504,13323,172,41730,21245,0,4359,113508,0,100,9723,0,434,0,0,39923,984,0,788,51952,1,1.7208297251506
Trenton Police Department,2001,Florida,1659,FL02102,3,0,6,5,2,25,41,5,0,1,0,1,1,0,0,2,0,4,39,11,11,61,0,6,1,6,10,0,0,18,20,2,2,4,0,0,11893,22077,174,2003,20466,56612,42332,0,0,0,62,0,0,0,268,0,330,702,2151,11380,14233,113508,0,465,0,2815,2452,0,0,379,8122,9,666,27779,1721,2504,13323,172,41730,21245,0,4359,113508,0,100,9723,0,434,0,0,39923,984,0,788,51952,1,1.7208297251506
Trenton Police Department,2000,Florida,1617,FL02102,11,3,5,3,3,12,37,3,0,1,0,0,0,0,0,0,0,0,30,13,12,55,0,8,1,13,9,0,0,13,11,1,1,2,1,53,32684,1677,359,2610,21053,58437,40896,0,0,0,0,0,0,0,0,0,0,619,2491,23447,26558,125890,0,1256,0,9306,8945,0,0,244,6807,0,1246,6492,88,947,33637,0,43405,21715,15120,3240,125890,0,25,3380,88,35,9272,0,38636,945,0,0,52381,1,1.76946331784747
Trenton Police Department,2000,Florida,1617,FL02102,11,3,5,3,3,12,37,3,0,1,0,0,0,0,0,0,0,0,30,13,12,55,0,8,1,13,9,0,0,13,11,1,1,2,1,53,32684,1677,359,2610,21053,58437,40896,0,0,0,0,0,0,0,0,0,0,619,2491,23447,26558,125890,0,1256,0,9306,8945,0,0,244,6807,0,1246,6492,88,947,33637,0,43405,21715,15120,3240,125890,0,25,3380,88,35,9272,0,38636,945,0,0,52381,1,1.76946331784747
Trenton Police Department,1999,Florida,1793,FL02102,2,3,2,1,1,6,15,4,0,0,0,0,0,0,0,0,0,0,24,11,9,44,0,3,0,7,6,0,0,14,14,0,1,1,0,1961,1463,0,274,91,4796,8586,16463,0,0,0,0,0,0,0,0,0,0,580,2149,9896,12625,37675,0,1463,0,1899,3146,0,0,256,5861,183,761,181,0,2422,768,0,17423,14381,0,1555,37675,183,86,0,0,1098,0,0,17012,4482,0,549,23408,1,1.82921556856271
Trenton Police Department,1999,Florida,1793,FL02102,2,3,2,1,1,6,15,4,0,0,0,0,0,0,0,0,0,0,24,11,9,44,0,3,0,7,6,0,0,14,14,0,1,1,0,1961,1463,0,274,91,4796,8586,16463,0,0,0,0,0,0,0,0,0,0,580,2149,9896,12625,37675,0,1463,0,1899,3146,0,0,256,5861,183,761,181,0,2422,768,0,17423,14381,0,1555,37675,183,86,0,0,1098,0,0,17012,4482,0,549,23408,1,1.82921556856271
Trenton Police Department,1998,Florida,1624,FL02102,5,0,1,4,1,4,15,4,0,1,0,0,0,0,0,2,0,2,31,12,16,59,1,0,3,4,9,0,0,0,42,0,0,0,0,0,10169,0,1325,1808,2894,16195,52688,0,0,0,0,0,0,0,477,0,477,437,2436,29431,32304,101664,93,0,10905,187,12806,0,0,0,8313,187,366,1449,3608,9066,9656,374,49161,23760,93,3944,101664,0,41,0,0,0,0,0,48600,7924,0,542,57107,1,1.86923930269414
