agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barre Police Department,2018,Massachusetts,5592,MA01404,4,2,0,2,0,0,8,1,0,2,0,0,0,0,0,0,0,0,6,0,5,11,1,0,0,3,2,0,0,2,3,0,0,0,0,485,1298,0,0,73,0,1857,9707,0,0,0,0,0,0,0,0,0,0,143,0,3762,3905,25176,6,0,0,1849,1213,0,0,73,763,86,30,922,0,704,946,0,9707,1252,1820,0,15469,0,0,0,0,0,0,0,9707,1,0,0,9709,1,1.21343405628813
Barre Police Department,2018,Massachusetts,5592,MA01404,4,2,0,2,0,0,8,1,0,2,0,0,0,0,0,0,0,0,6,0,5,11,1,0,0,3,2,0,0,2,3,0,0,0,0,485,1298,0,0,73,0,1857,9707,0,0,0,0,0,0,0,0,0,0,143,0,3762,3905,25176,6,0,0,1849,1213,0,0,73,763,86,30,922,0,704,946,0,9707,1252,1820,0,15469,0,0,0,0,0,0,0,9707,1,0,0,9709,1,1.21343405628813
Barre Police Department,2017,Massachusetts,5518,MA01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Barre Police Department,2017,Massachusetts,5518,MA01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Barre Police Department,2016,Massachusetts,5491,MA01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Barre Police Department,2016,Massachusetts,5491,MA01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Barre Police Department,2015,Massachusetts,5481,MA01404,6,2,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,6,1,14,21,2,1,0,1,8,0,0,1,8,0,0,1,0,418,45593,0,0,3214,0,49224,3857,0,0,0,0,0,0,0,0,0,0,67,64,11730,11861,64942,392,386,0,1,5299,0,0,23,5759,39,540,5309,643,0,35662,0,3857,12413,1928,4551,64942,0,23,0,0,0,0,0,1286,450,0,0,1759,1,1.28556847539769
Barre Police Department,2015,Massachusetts,5481,MA01404,6,2,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,6,1,14,21,2,1,0,1,8,0,0,1,8,0,0,1,0,418,45593,0,0,3214,0,49224,3857,0,0,0,0,0,0,0,0,0,0,67,64,11730,11861,64942,392,386,0,1,5299,0,0,23,5759,39,540,5309,643,0,35662,0,3857,12413,1928,4551,64942,0,23,0,0,0,0,0,1286,450,0,0,1759,1,1.28556847539769
Barre Police Department,2014,Massachusetts,5473,MA01404,9,3,0,5,1,0,18,10,0,3,0,0,0,0,0,0,1,1,8,12,13,33,0,0,0,1,16,0,0,3,13,0,0,5,0,8728,6899,0,5148,89,0,20864,64033,0,0,0,0,0,0,0,0,450,450,167,1538,17230,18936,104283,0,0,0,103,14893,0,0,63,3877,26,207,6462,837,0,18247,0,64678,8962,4156,708,104283,0,0,0,450,0,193,0,16734,1252,0,0,18629,1,1.28709350845562
Barre Police Department,2014,Massachusetts,5473,MA01404,9,3,0,5,1,0,18,10,0,3,0,0,0,0,0,0,1,1,8,12,13,33,0,0,0,1,16,0,0,3,13,0,0,5,0,8728,6899,0,5148,89,0,20864,64033,0,0,0,0,0,0,0,0,450,450,167,1538,17230,18936,104283,0,0,0,103,14893,0,0,63,3877,26,207,6462,837,0,18247,0,64678,8962,4156,708,104283,0,0,0,450,0,193,0,16734,1252,0,0,18629,1,1.28709350845562
Barre Police Department,2013,Massachusetts,5453,MA01404,14,7,0,1,1,0,23,3,0,4,0,0,0,0,0,0,0,0,6,7,14,27,1,0,0,3,7,0,0,1,15,0,0,0,0,3011,54137,0,523,981,0,58652,26617,0,0,0,0,0,0,0,0,0,0,90,862,11778,12731,98000,262,0,0,354,6223,0,0,21,5870,131,4076,1254,0,0,30803,0,26552,25636,6474,3074,98000,0,0,527,0,0,0,0,0,1,0,394,922,1,1.30797303509051
Barre Police Department,2013,Massachusetts,5453,MA01404,14,7,0,1,1,0,23,3,0,4,0,0,0,0,0,0,0,0,6,7,14,27,1,0,0,3,7,0,0,1,15,0,0,0,0,3011,54137,0,523,981,0,58652,26617,0,0,0,0,0,0,0,0,0,0,90,862,11778,12731,98000,262,0,0,354,6223,0,0,21,5870,131,4076,1254,0,0,30803,0,26552,25636,6474,3074,98000,0,0,527,0,0,0,0,0,1,0,394,922,1,1.30797303509051
Barre Police Department,2012,Massachusetts,5464,MA01404,10,14,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,13,9,29,51,0,1,0,15,10,3,1,2,19,0,0,3,0,29424,10725,0,0,0,0,40148,39880,0,0,0,0,0,0,0,0,0,0,155,1482,49718,51356,131385,0,2787,0,4231,2973,1327,531,46,39660,54,429,5444,4048,133,7500,0,59787,48065,5727,398,131584,0,16,0,2322,0,0,0,35036,2236,929,398,40938,1,1.32713265123532
Barre Police Department,2012,Massachusetts,5464,MA01404,10,14,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,13,9,29,51,0,1,0,15,10,3,1,2,19,0,0,3,0,29424,10725,0,0,0,0,40148,39880,0,0,0,0,0,0,0,0,0,0,155,1482,49718,51356,131385,0,2787,0,4231,2973,1327,531,46,39660,54,429,5444,4048,133,7500,0,59787,48065,5727,398,131584,0,16,0,2322,0,0,0,35036,2236,929,398,40938,1,1.32713265123532
Barre Police Department,2011,Massachusetts,5431,MA01404,14,12,0,5,4,0,35,2,0,1,0,0,0,0,0,0,0,0,11,26,34,71,1,2,0,10,18,1,1,1,37,0,0,0,0,5696,37142,0,312,21453,0,64602,8805,0,0,0,0,0,0,0,0,0,0,184,3556,91374,95114,168521,447,948,0,2594,54365,0,34,75,36651,914,10559,42437,0,332,26780,0,9482,71200,5689,1127,168521,0,0,127,0,0,0,0,0,3930,3048,0,7105,1,1.35459550174677
Barre Police Department,2011,Massachusetts,5431,MA01404,14,12,0,5,4,0,35,2,0,1,0,0,0,0,0,0,0,0,11,26,34,71,1,2,0,10,18,1,1,1,37,0,0,0,0,5696,37142,0,312,21453,0,64602,8805,0,0,0,0,0,0,0,0,0,0,184,3556,91374,95114,168521,447,948,0,2594,54365,0,34,75,36651,914,10559,42437,0,332,26780,0,9482,71200,5689,1127,168521,0,0,127,0,0,0,0,0,3930,3048,0,7105,1,1.35459550174677
Barre Police Department,2010,Massachusetts,5398,MA01404,13,11,0,6,0,0,30,9,0,0,0,0,0,0,0,1,0,1,9,9,27,45,2,0,0,11,11,2,0,1,18,0,0,0,0,50169,16847,0,0,18375,0,85391,63285,0,0,0,0,0,0,0,84,0,84,54,1450,40364,41869,190629,2925,0,0,7780,7487,566,0,3,23108,272,5670,7474,0,70,45689,0,62391,54639,7715,6707,190629,0,3,245,0,0,824,0,0,4080,658,279,6090,1,1.3973579356326
Barre Police Department,2010,Massachusetts,5398,MA01404,13,11,0,6,0,0,30,9,0,0,0,0,0,0,0,1,0,1,9,9,27,45,2,0,0,11,11,2,0,1,18,0,0,0,0,50169,16847,0,0,18375,0,85391,63285,0,0,0,0,0,0,0,84,0,84,54,1450,40364,41869,190629,2925,0,0,7780,7487,566,0,3,23108,272,5670,7474,0,70,45689,0,62391,54639,7715,6707,190629,0,3,245,0,0,824,0,0,4080,658,279,6090,1,1.3973579356326
Barre Police Department,2009,Massachusetts,5496,MA01404,8,8,0,1,0,0,17,4,0,2,0,0,0,0,0,0,0,0,7,6,22,35,1,4,0,4,8,0,1,1,16,0,0,2,0,8344,10734,0,0,0,0,19079,49994,0,0,0,0,0,0,0,0,0,0,251,906,18983,20141,89213,256,2058,0,2652,5350,0,28,21,9776,298,4546,2487,994,0,10858,0,49710,14629,4370,1321,89213,0,0,0,568,0,0,0,31246,2833,1280,0,35927,1,1.42027521282265
Barre Police Department,2009,Massachusetts,5496,MA01404,8,8,0,1,0,0,17,4,0,2,0,0,0,0,0,0,0,0,7,6,22,35,1,4,0,4,8,0,1,1,16,0,0,2,0,8344,10734,0,0,0,0,19079,49994,0,0,0,0,0,0,0,0,0,0,251,906,18983,20141,89213,256,2058,0,2652,5350,0,28,21,9776,298,4546,2487,994,0,10858,0,49710,14629,4370,1321,89213,0,0,0,568,0,0,0,31246,2833,1280,0,35927,1,1.42027521282265
Barre Police Department,2008,Massachusetts,5455,MA01404,13,1,0,4,3,0,21,4,0,2,0,0,1,0,0,1,0,2,13,11,23,47,2,1,0,8,7,0,0,6,23,0,0,2,0,0,12308,0,708,2870,0,15886,26182,0,0,0,0,425,0,0,209,0,634,133,1564,52741,54438,97140,0,283,0,8664,8275,0,0,886,36330,17,923,25835,0,117,3616,0,26182,18946,12737,8767,97140,0,423,877,0,71,0,0,15567,791,0,0,17730,1,1.41522547733228
Barre Police Department,2008,Massachusetts,5455,MA01404,13,1,0,4,3,0,21,4,0,2,0,0,1,0,0,1,0,2,13,11,23,47,2,1,0,8,7,0,0,6,23,0,0,2,0,0,12308,0,708,2870,0,15886,26182,0,0,0,0,425,0,0,209,0,634,133,1564,52741,54438,97140,0,283,0,8664,8275,0,0,886,36330,17,923,25835,0,117,3616,0,26182,18946,12737,8767,97140,0,423,877,0,71,0,0,15567,791,0,0,17730,1,1.41522547733228
Barre Police Department,2007,Massachusetts,5467,MA01404,12,3,0,2,1,0,18,4,0,1,0,0,0,0,0,1,1,2,11,27,29,67,0,5,0,9,13,0,0,4,36,0,0,1,0,686,20940,0,0,16,0,21642,15433,0,0,0,0,0,0,0,235,0,235,362,4425,49389,54175,91486,0,1392,0,4885,18142,0,0,175,29582,470,3596,20487,0,338,16312,0,13964,29472,1352,5495,91486,0,736,75,0,0,0,0,11756,384,0,808,13759,1,1.46955740283082
Barre Police Department,2007,Massachusetts,5467,MA01404,12,3,0,2,1,0,18,4,0,1,0,0,0,0,0,1,1,2,11,27,29,67,0,5,0,9,13,0,0,4,36,0,0,1,0,686,20940,0,0,16,0,21642,15433,0,0,0,0,0,0,0,235,0,235,362,4425,49389,54175,91486,0,1392,0,4885,18142,0,0,175,29582,470,3596,20487,0,338,16312,0,13964,29472,1352,5495,91486,0,736,75,0,0,0,0,11756,384,0,808,13759,1,1.46955740283082
Barre Police Department,2006,Massachusetts,5412,MA01404,13,4,3,4,4,2,30,11,0,5,0,0,0,0,0,0,0,0,21,11,17,49,0,3,0,8,11,0,2,6,19,0,0,1,0,1209,3345,1209,151,79540,982,86437,106327,0,0,0,0,0,0,0,0,0,0,348,1874,16699,18921,211684,0,1043,0,1669,7293,0,227,119,8570,265,624,9577,453,151,2,0,185865,13463,756,529,211684,227,15,1511,0,0,0,0,27207,5763,756,0,35479,1,1.51147906246125
Barre Police Department,2006,Massachusetts,5412,MA01404,13,4,3,4,4,2,30,11,0,5,0,0,0,0,0,0,0,0,21,11,17,49,0,3,0,8,11,0,2,6,19,0,0,1,0,1209,3345,1209,151,79540,982,86437,106327,0,0,0,0,0,0,0,0,0,0,348,1874,16699,18921,211684,0,1043,0,1669,7293,0,227,119,8570,265,624,9577,453,151,2,0,185865,13463,756,529,211684,227,15,1511,0,0,0,0,27207,5763,756,0,35479,1,1.51147906246125
Barre Police Department,2005,Massachusetts,5342,MA01404,8,9,3,0,3,2,25,8,0,3,0,0,0,0,0,0,0,0,6,9,19,34,1,5,0,9,6,0,0,0,13,0,0,5,0,5890,6383,1162,1499,0,94,15028,103676,0,0,0,0,0,0,0,0,0,0,73,1540,30551,32164,150869,2,2340,0,13087,7520,0,0,0,9215,421,1219,10252,0,516,1326,0,105081,21492,5693,4868,150869,78,0,0,0,0,0,0,73331,6008,1170,0,80588,1,1.56023853211009
Barre Police Department,2005,Massachusetts,5342,MA01404,8,9,3,0,3,2,25,8,0,3,0,0,0,0,0,0,0,0,6,9,19,34,1,5,0,9,6,0,0,0,13,0,0,5,0,5890,6383,1162,1499,0,94,15028,103676,0,0,0,0,0,0,0,0,0,0,73,1540,30551,32164,150869,2,2340,0,13087,7520,0,0,0,9215,421,1219,10252,0,516,1326,0,105081,21492,5693,4868,150869,78,0,0,0,0,0,0,73331,6008,1170,0,80588,1,1.56023853211009
Barre Police Department,2004,Massachusetts,5339,MA01404,2,3,0,2,0,2,9,4,0,1,0,0,0,0,0,2,0,2,5,2,7,14,1,0,0,0,6,0,0,1,6,0,0,0,0,161,807,0,0,4606,11086,16659,12100,0,0,0,0,0,0,0,484,0,484,148,323,4681,5152,34396,48,0,0,0,2502,0,0,2,2600,0,2,887,0,0,0,0,12100,11921,9082,403,34396,0,0,2,0,0,0,0,0,2583,3549,113,6246,1,1.61317347569046
Barre Police Department,2004,Massachusetts,5339,MA01404,2,3,0,2,0,2,9,4,0,1,0,0,0,0,0,2,0,2,5,2,7,14,1,0,0,0,6,0,0,1,6,0,0,0,0,161,807,0,0,4606,11086,16659,12100,0,0,0,0,0,0,0,484,0,484,148,323,4681,5152,34396,48,0,0,0,2502,0,0,2,2600,0,2,887,0,0,0,0,12100,11921,9082,403,34396,0,0,2,0,0,0,0,0,2583,3549,113,6246,1,1.61317347569046
Barre Police Department,2003,Massachusetts,5300,MA01404,6,0,1,1,1,0,9,6,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,2,0,0,4,1,0,0,14,0,0,1,0,0,3962,663,331,2,0,4957,30562,0,0,0,0,0,0,0,0,0,0,66,610,9117,9792,45311,0,497,0,0,4475,83,0,0,4737,1656,499,755,0,0,4144,0,30520,5749,1325,663,45311,0,33,586,0,0,0,0,663,1087,0,0,2369,1,1.65636194790487
Barre Police Department,2003,Massachusetts,5300,MA01404,6,0,1,1,1,0,9,6,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,2,0,0,4,1,0,0,14,0,0,1,0,0,3962,663,331,2,0,4957,30562,0,0,0,0,0,0,0,0,0,0,66,610,9117,9792,45311,0,497,0,0,4475,83,0,0,4737,1656,499,755,0,0,4144,0,30520,5749,1325,663,45311,0,33,586,0,0,0,0,663,1087,0,0,2369,1,1.65636194790487
Barre Police Department,2002,Massachusetts,5176,MA01404,5,12,0,2,0,0,19,4,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,2,0,3,4,0,0,1,8,0,0,2,0,55530,14907,0,0,595,0,71031,22719,0,0,0,0,0,0,0,0,0,0,73,305,21063,21440,115191,1016,2710,0,789,5294,0,0,423,11207,2151,469,16965,0,0,33964,0,32883,20339,6132,2287,115191,0,0,8,0,0,0,0,5929,222,2880,0,9039,1,1.69396293722493
Barre Police Department,2002,Massachusetts,5176,MA01404,5,12,0,2,0,0,19,4,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,2,0,3,4,0,0,1,8,0,0,2,0,55530,14907,0,0,595,0,71031,22719,0,0,0,0,0,0,0,0,0,0,73,305,21063,21440,115191,1016,2710,0,789,5294,0,0,423,11207,2151,469,16965,0,0,33964,0,32883,20339,6132,2287,115191,0,0,8,0,0,0,0,5929,222,2880,0,9039,1,1.69396293722493
Barre Police Department,2001,Massachusetts,5137,MA01404,6,1,0,2,1,0,10,5,0,5,0,1,0,0,1,0,0,2,5,3,13,21,0,3,0,2,3,0,0,1,12,0,0,2,0,172,20409,0,2289,0,0,22870,9,0,0,0,344,0,0,189,0,0,533,76,447,41608,42131,65543,0,2108,0,1291,25702,0,0,3,13027,172,55,30629,0,2,0,0,7752,25554,0,1378,65543,0,0,8769,0,0,0,0,7747,7744,0,0,24260,1,1.7208297251506
Barre Police Department,2001,Massachusetts,5137,MA01404,6,1,0,2,1,0,10,5,0,5,0,1,0,0,1,0,0,2,5,3,13,21,0,3,0,2,3,0,0,1,12,0,0,2,0,172,20409,0,2289,0,0,22870,9,0,0,0,344,0,0,189,0,0,533,76,447,41608,42131,65543,0,2108,0,1291,25702,0,0,3,13027,172,55,30629,0,2,0,0,7752,25554,0,1378,65543,0,0,8769,0,0,0,0,7747,7744,0,0,24260,1,1.7208297251506
Barre Police Department,2000,Massachusetts,5113,MA01404,8,5,1,5,3,1,23,6,1,0,0,0,0,0,0,0,0,0,12,4,9,25,2,2,0,5,6,0,0,1,9,3,0,5,0,16477,3461,0,88,4424,0,24450,42290,0,0,0,0,0,0,0,0,0,0,53,1132,22683,23868,90609,6016,885,0,1124,2514,0,0,0,13329,0,126,13782,221,110,2654,0,57154,14925,840,796,90609,0,0,0,221,110,0,0,49368,0,0,0,49699,1,1.76946331784747
Barre Police Department,2000,Massachusetts,5113,MA01404,8,5,1,5,3,1,23,6,1,0,0,0,0,0,0,0,0,0,12,4,9,25,2,2,0,5,6,0,0,1,9,3,0,5,0,16477,3461,0,88,4424,0,24450,42290,0,0,0,0,0,0,0,0,0,0,53,1132,22683,23868,90609,6016,885,0,1124,2514,0,0,0,13329,0,126,13782,221,110,2654,0,57154,14925,840,796,90609,0,0,0,221,110,0,0,49368,0,0,0,49699,1,1.76946331784747
