agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cocoa Beach Police Department,2011,Florida,11384,FL00503,13,22,37,3,16,19,110,29,0,4,1,0,0,10,8,0,2,21,252,181,319,752,23,56,5,155,145,1,0,186,181,14,13,27,4,24683,39136,194920,19539,123011,18972,420261,336626,0,0,6031,0,0,2032,29536,0,4878,42476,6182,25335,430160,461677,1261040,3962,18744,1720,98418,153491,271,0,17103,167968,76917,4692,84487,3737,33790,259585,0,381897,280427,57513,77994,1261040,15171,1888,3231,813,68,27734,0,334757,18311,8217,3663,413853,1,1.35459550174677
Cocoa Beach Police Department,2010,Florida,11231,FL00503,10,14,23,7,10,17,81,23,0,8,0,0,0,8,4,2,0,14,257,202,327,786,13,31,8,184,148,2,1,183,216,8,11,19,4,7797,7790,140703,10299,23884,21248,211721,240052,0,0,0,0,0,4593,5019,20,0,9632,6059,29694,553284,589037,1050441,950,21065,1351,121912,190579,714,996,19669,231799,47591,5035,49826,2452,35151,144681,0,347257,246684,59258,112507,1050441,13498,2756,2290,531,337,7454,0,343205,61705,10739,11876,454390,1,1.3973579356326
Cocoa Beach Police Department,2009,Florida,11860,FL00503,26,18,17,4,12,11,88,28,0,7,2,0,1,8,3,1,1,16,265,154,320,739,26,24,13,173,133,3,0,188,179,9,16,25,2,3619,16948,86461,19438,9534,35392,171392,449385,0,0,18084,0,99,30428,366,88,0,49066,6883,22320,458355,487558,1157401,3191,10787,4482,143384,146991,909,0,23037,154776,57527,11741,110269,2828,24622,145977,0,461773,192993,62160,87512,1157401,20536,2268,1585,1910,101,13048,0,429944,26474,3644,7042,506553,1,1.42027521282265
Cocoa Beach Police Department,2008,Florida,11817,FL00503,26,24,29,5,16,28,128,35,1,4,0,0,0,11,5,1,3,20,244,175,286,705,22,31,5,188,153,6,0,144,156,20,15,35,8,6349,55541,56901,14124,34316,52751,219981,385295,0,0,0,0,0,7215,1185,160,856,9415,5609,24624,579938,610170,1224862,5845,11821,609,124666,284971,3125,0,14502,164632,42450,6364,93662,3786,10596,279876,0,465158,186668,70314,65988,1224862,11853,1558,2757,106,1422,101433,0,367567,24015,2242,3510,516462,1,1.41522547733228
Cocoa Beach Police Department,2007,Florida,12128,FL00503,12,17,21,5,18,21,94,46,0,6,1,0,0,14,3,6,2,26,295,228,306,829,25,36,4,204,150,1,0,265,144,25,16,41,4,36682,16599,144882,22922,16444,157347,394876,612880,0,486,6319,0,0,2976,263,1528,109,11195,7432,34103,637507,679041,1698479,1448,8172,3033,194699,263173,8523,0,28943,171051,62214,7680,160348,1815,6908,363934,0,620817,360806,41991,71966,1698479,21701,1875,1674,441,345,11399,0,550915,35901,2667,5019,631938,1,1.46955740283082
Cocoa Beach Police Department,2006,Florida,12645,FL00503,36,24,19,11,11,14,115,70,0,9,0,1,0,12,1,2,3,19,290,230,351,871,27,58,4,244,210,5,0,170,153,28,36,64,10,17323,91772,21850,5928,10449,9784,157106,1019530,0,0,0,323,0,14060,434,399,13165,28381,7934,37151,632796,677880,1882898,5070,17130,824,218174,250800,2211,0,20317,163355,47140,4605,124212,6001,39776,158243,0,1017748,334652,74779,75742,1882898,16035,1537,1968,605,470,32497,0,903707,46520,1693,5033,1010066,1,1.51147906246125
Cocoa Beach Police Department,2005,Florida,12872,FL00503,25,18,14,10,15,16,98,35,0,15,0,1,0,9,13,3,3,29,230,168,297,695,23,34,4,165,147,4,0,142,176,10,25,35,7,40952,25513,32258,11145,4540,43382,157790,759719,0,390,0,25,0,2375,11458,286,2392,16535,5885,27641,636623,670149,1604584,3550,8592,1318,197921,145717,3081,0,15473,294497,45802,9550,90973,1404,21910,133336,0,752116,404804,64223,80465,1604584,9319,1542,1788,421,133,4718,0,667428,100312,6567,6364,798592,1,1.56023853211009
Cocoa Beach Police Department,2004,Florida,12708,FL00503,27,27,25,14,15,22,130,28,0,12,1,0,0,12,6,1,2,22,249,162,247,658,10,29,13,137,106,3,0,209,151,13,16,29,11,163744,41807,235693,31094,12208,12604,497149,372293,0,0,12905,0,0,9247,9582,121,250,32105,7230,26925,407315,441471,1343019,339,8635,1763,117636,167241,1713,0,28243,115900,78386,25837,117339,8276,10318,428869,0,356939,186859,73556,56642,1343019,14417,1802,6472,6001,1236,202918,0,329934,25575,14017,6811,609183,1,1.61317347569046
Cocoa Beach Police Department,2003,Florida,12738,FL00503,30,26,23,16,19,20,134,40,0,16,0,1,0,10,10,3,0,24,275,169,291,735,33,24,12,218,95,1,0,173,179,12,26,38,9,24155,51024,77642,15704,17581,56383,242488,712179,0,535,0,3,0,5279,5584,401,0,11267,7927,29275,487149,524351,1490820,3117,7416,2375,233123,124578,2678,0,14149,136915,48939,7450,124202,4572,6751,220972,136,732028,182049,56108,107614,1490820,11464,1360,2284,663,137,6791,36,673336,46040,4096,15315,761522,1,1.65636194790487
Cocoa Beach Police Department,2002,Florida,13052,FL00503,26,24,18,22,13,25,128,48,1,8,1,0,0,8,3,1,3,16,275,224,333,832,46,35,10,301,113,2,0,144,181,24,22,46,16,30064,25137,217080,41566,3940,42866,360653,805630,0,0,1016,0,0,13863,246,295,1706,17126,7926,40809,704367,753102,1936511,14243,19975,1675,292126,168239,2117,0,72015,182711,163711,10645,119677,3422,29697,302537,0,836072,298485,66917,105349,1936511,10118,927,4274,635,5776,35063,0,680026,87320,10469,10574,845182,1,1.69396293722493
Cocoa Beach Police Department,2001,Florida,12805,FL00503,31,27,22,14,19,15,128,37,0,9,1,0,0,15,4,2,0,22,270,214,309,793,61,35,15,214,133,0,1,137,197,13,26,39,17,6830,72571,44442,23811,7572,59613,214839,647488,0,0,5162,0,0,21858,3418,676,0,31114,7687,38634,604626,650947,1544388,11542,14729,4794,242821,209366,0,1108,12882,153705,57636,17511,100154,5853,23902,177653,0,687638,273376,111684,88981,1544388,9527,1728,2335,2067,1273,38517,0,570011,56638,10296,10139,702530,1,1.7208297251506
Cocoa Beach Police Department,2000,Florida,12482,FL00503,39,30,27,11,19,8,134,37,2,7,0,1,0,14,9,1,4,29,256,198,313,767,48,38,4,199,140,2,1,128,207,19,19,38,14,94261,41296,82292,114090,9277,7067,348283,769044,0,0,0,1062,0,11413,3652,0,2621,18747,7379,40613,673760,721752,1857827,10760,11933,1407,268536,157526,3348,961,9605,257676,62857,9097,126145,840,36877,181223,0,970963,297063,69591,103170,1857827,11645,2024,1955,0,177,31804,0,832904,32611,13368,17112,943602,1,1.76946331784747
Cocoa Beach Police Department,1999,Florida,12712,FL00503,22,32,16,11,38,8,127,46,0,3,0,0,0,6,2,5,2,15,330,207,304,841,65,46,27,224,139,3,0,179,158,9,27,36,14,33936,19119,14473,55147,10968,2822,136465,785513,0,0,0,0,0,203,4761,971,17012,22948,9369,40413,640710,690492,1635417,13589,16432,16031,291837,191817,642,0,14529,145615,48139,4161,100153,1966,32970,156735,0,785513,324496,103802,77482,1635417,11559,1458,225,201,2480,28605,0,748636,30209,1904,19984,845262,1,1.82921556856271
Cocoa Beach Police Department,1998,Florida,13044,FL00503,25,25,30,12,21,10,123,38,0,9,0,0,1,0,4,3,3,11,290,182,271,743,88,40,1,192,113,0,0,194,115,15,17,32,4,19990,52376,138714,35850,20894,13178,281003,457122,0,0,0,0,523,0,9421,140,2499,12584,9589,36985,434372,480946,1231655,22511,14393,75,227141,97728,0,0,11477,107621,46370,7273,137589,1877,8670,219710,0,467403,245252,24807,72704,1231655,12021,1473,75,93,1585,18934,0,406466,44146,234,4636,489662,1,1.86923930269414
Cocoa Beach Police Department,1997,Florida,12673,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cocoa Beach Police Department,1996,Florida,12454,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cocoa Beach Police Department,1995,Florida,12252,FL00503,82,47,0,33,11,0,173,48,1,3,0,0,0,11,3,0,5,19,363,201,280,844,64,64,7,214,3,1,0,256,235,14,13,27,0,68945,263272,0,8782,111982,0,452981,648429,0,0,0,0,0,2098,1944,0,6543,10584,13977,44728,984880,1043585,2155580,6053,26206,1970,267635,990,1600,0,25343,713790,56868,3645,196056,18636,257461,258067,0,628846,569158,100267,66576,2155580,17100,1394,620,550,0,9934,0,175095,26478,300,300,231770,1,1.99957289729848
Cocoa Beach Police Department,1994,Florida,12636,FL00503,98,48,0,51,16,0,213,53,0,3,1,1,0,8,7,1,3,21,410,271,283,964,58,111,3,227,27,0,0,288,250,19,15,34,0,130338,346884,0,14992,57622,0,549836,722116,0,0,372,49,0,5881,10178,0,4414,20894,15907,63372,602239,681518,1974363,7933,52080,76,238776,18672,0,0,24417,339564,56852,6782,209670,18832,40382,472494,0,677857,394144,31522,65831,1974363,23196,1098,25046,3166,382,44022,0,198372,30586,0,1696,327565,1,2.05566930904593
Cocoa Beach Police Department,1993,Florida,12388,FL00503,77,37,0,60,26,0,200,59,2,2,1,0,0,9,6,2,2,20,467,231,294,992,58,90,12,266,107,0,1,303,155,13,27,40,0,42761,111234,0,9764,144812,0,308571,701803,0,0,0,0,0,827,3400,78,7925,12230,18848,56914,651583,727346,1749949,5446,31888,3071,321261,141180,0,211,19426,204863,49545,7969,169022,8095,13672,238440,0,675044,463244,54280,70637,1749949,14261,2120,1082,0,818,15161,0,102141,55508,5315,4742,201148,1,2.10926968560715
Cocoa Beach Police Department,1992,Florida,12637,FL00503,100,60,0,51,15,0,226,58,2,5,0,0,0,10,2,1,4,17,498,240,335,1073,99,87,17,255,97,1,0,311,206,25,28,53,0,134815,257463,0,6775,47428,0,446481,1167109,0,24,0,0,0,1700,0,7025,1720,10445,18673,58833,778536,856042,2480102,45090,37511,2843,301569,101187,1520,0,16469,349855,56382,29079,254707,7665,38367,368784,0,1137127,462777,43133,82082,2480102,13550,1342,9066,0,2827,18443,0,268407,55076,1564,5983,376259,1,2.17152809122224
Cocoa Beach Police Department,1991,Florida,12440,FL00503,139,80,0,56,21,0,296,49,1,7,0,1,0,10,6,1,1,19,398,218,272,888,99,59,8,229,69,1,0,251,172,14,29,43,1,107158,297049,0,62915,115633,0,582754,972521,22,425,0,29,0,6524,1392,380,45,8370,13386,55818,643002,712206,2276298,63790,30038,1195,240270,42493,224,0,9672,324525,116624,21400,157927,7385,32741,380413,0,944812,468477,91083,55438,2276298,10909,5159,6844,1792,7831,40902,0,211872,59130,1557,6466,352462,1,2.23729976136572
Cocoa Beach Police Department,1990,Florida,12123,FL00503,107,74,0,34,14,0,229,60,1,11,0,2,0,9,7,1,2,21,388,240,327,955,164,76,3,229,120,2,0,194,167,20,32,52,0,136059,257572,0,16541,89499,0,499672,1048163,0,0,0,238,0,2274,7103,466,1497,11579,16245,65048,696028,777321,2336734,94173,24869,163,282099,160510,70,0,12556,202881,55633,63157,164330,9596,53621,322693,0,1019910,524590,44162,79042,2336734,17451,1166,11467,2087,1679,12493,0,243349,92683,4594,3615,390583,1,2.33204860003827
Cocoa Beach Police Department,1989,Florida,12964,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Cocoa Beach Police Department,1988,Florida,13270,FL00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Cocoa Beach Police Department,1987,Florida,12790,FL00503,35,37,26,42,58,16,214,58,1,2,0,0,0,4,5,2,2,13,233,193,257,683,30,2,14,251,96,0,8,107,175,32,16,48,15,46167,70747,80731,69951,126236,29589,423421,752254,0,0,0,0,0,764,1083,174,27809,29831,9268,54550,521649,585467,1790972,11625,1167,2703,265517,152357,0,3017,20356,128724,29040,5409,228277,13891,5776,297507,0,775129,245451,0,190493,1790972,8297,743,5492,456,0,17270,0,643862,19520,0,8085,703725,1,2.68164209754309
Cocoa Beach Police Department,1986,Florida,13006,FL00503,40,49,48,66,46,49,298,63,1,10,2,0,0,2,9,3,2,18,291,183,261,735,20,0,9,305,98,7,3,101,192,23,22,45,13,46672,159397,154052,86019,132933,52457,631529,818820,0,0,15465,0,0,1373,7089,3364,6616,33907,12098,55329,879234,946660,2430917,8459,0,901,339978,340033,3175,1985,11848,240282,32733,4957,273732,5157,15732,416531,0,799044,435401,0,447630,2430917,1971,509,16527,973,44,23907,0,587354,16276,0,31516,679077,1,2.7799125674751
Cocoa Beach Police Department,1985,Florida,12913,FL00503,30,35,47,76,47,71,306,80,1,13,0,0,0,3,7,3,0,13,252,234,293,779,35,2,8,283,69,4,6,79,293,36,27,63,13,17480,96637,99781,67282,105571,71281,458032,1045195,0,0,0,0,0,275,10351,0,0,10625,10433,68987,761007,840427,2354280,16481,652,2351,333029,94897,2620,12996,19251,358149,36275,5527,320138,9504,3462,384771,0,1039216,364500,0,190888,2354280,6461,1708,20132,1133,0,126479,0,807265,252049,0,13795,1229022,1,2.83267663464518
Cocoa Beach Police Department,1984,Florida,12469,FL00503,28,62,22,28,85,16,241,46,0,6,1,0,0,10,4,1,0,16,232,192,261,685,33,9,4,227,147,5,5,62,193,18,23,41,12,81928,130506,30144,121554,51453,8914,424498,613112,0,0,26633,0,0,9439,2036,807,0,38914,11571,56589,846309,914468,1990991,22576,3564,484,214856,308068,11416,1443,4637,347424,28064,5065,275795,7831,3221,390726,0,661889,500143,0,118257,1990991,2916,170,50954,1027,147,81995,0,594134,51027,0,6834,789204,1,2.9331132680892
Cocoa Beach Police Department,1983,Florida,12156,FL00503,9,66,6,14,106,4,205,60,1,9,1,7,0,21,0,1,2,32,203,197,243,643,43,0,8,202,178,0,3,71,138,24,24,48,4,50976,24899,11870,229132,19469,5846,342193,865148,0,0,21415,8557,0,10842,0,508,8291,49612,9676,62941,590561,663179,1920131,19084,0,2141,194997,270628,0,128,3757,172444,22715,260,179248,9300,21063,247980,0,950929,396259,0,92377,1920131,236,211,13849,0,4222,10833,0,721029,56994,0,7174,814547,1,3.05925284471218
Cocoa Beach Police Department,1982,Florida,11856,FL00503,13,107,15,28,119,10,292,96,1,7,0,4,1,18,4,1,2,30,208,218,202,628,44,1,10,210,153,1,0,93,116,28,39,67,0,293038,16227,20442,137826,39074,8929,515536,1296870,0,0,0,16577,256,7468,4752,44,442,29539,12204,71859,526442,610505,2452450,25664,461,1389,217412,164529,221,0,6653,194175,25267,0,175549,9485,1579,131852,0,1299390,643640,0,165688,2452450,1901,0,5526,2337,0,40899,0,1015856,118906,0,9570,1194995,1,3.15752936096719
Cocoa Beach Police Department,1981,Florida,11572,FL00503,22,110,34,59,88,22,335,87,1,7,0,18,1,14,3,1,0,37,206,252,256,714,46,2,6,237,167,0,2,82,172,31,34,65,0,188987,48973,75833,118714,143824,14943,591274,1049919,0,0,0,11451,1676,7714,784,1340,0,22965,12580,84831,767268,864679,2528837,34299,576,2064,228346,354908,0,355,9893,234237,19078,7,236798,23086,958,511051,0,1068150,503169,6702,159839,2528837,3140,0,5188,0,958,23729,0,932234,63112,0,3150,1031512,1,3.35113096874714
Cocoa Beach Police Department,1980,Florida,10890,FL00503,31,39,69,31,68,65,303,94,0,8,1,12,0,19,1,2,0,35,249,234,238,721,60,2,27,234,186,0,4,43,165,41,20,61,2,27443,142567,237558,124368,105529,106258,743722,1109249,0,0,1109,9532,0,28822,96,865,0,40424,18228,86731,954562,1059522,2952918,21179,1364,4082,264901,567335,0,137,3431,197093,27350,4204,230844,19068,125980,609674,0,1139772,523786,662,271578,2952918,817,129,8264,4899,1331,146541,0,660892,45139,0,66480,934493,1,3.69746081504702
Cocoa Beach Police Department,1979,Florida,11783,FL00503,15,34,37,10,65,21,182,102,2,8,0,17,0,17,2,0,3,39,257,287,225,769,68,4,13,235,213,0,6,44,186,45,32,77,0,111611,31413,139762,32336,24582,35960,375664,1333226,0,0,0,18381,0,5773,5962,0,1260,31375,22176,130424,686440,839041,2579306,53853,2032,2485,230885,325471,0,3002,2322,218990,39167,6789,225876,52997,1188,244261,0,1315694,480717,693,211925,2579306,5198,214,16441,1679,0,24548,0,880538,41947,0,22588,993153,1,4.19843724882306
Cocoa Beach Police Department,1978,Florida,11521,FL00503,14,27,34,10,64,23,172,90,0,11,0,8,0,11,3,0,1,23,296,304,218,818,65,39,11,239,222,2,3,25,212,34,33,67,0,86627,11276,1612617,151273,23112,50568,1935473,1082922,0,0,0,12420,0,5647,1822,0,467,20356,30978,151857,635702,818537,3857288,27465,6329,1299,196269,354203,1401,2135,1957,227480,29819,7422,245556,12556,11318,1027123,0,1087009,1237615,0,198870,3857288,2574,121,9412,467,8571,2980,0,869955,97142,0,19431,1010653,1,4.67094915687277
