agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St Park Ranger Hanging Rock St Park Danbury,2013,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St Park Ranger Hanging Rock St Park Danbury,2012,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St Park Ranger Hanging Rock St Park Danbury,2011,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,230,1814,2091,2091,0,0,0,967,0,0,0,0,1124,310,0,47,0,0,0,0,0,616,406,711,2091,0,0,0,0,0,0,0,0,27,0,0,27,1,1.35459550174677
St Park Ranger Hanging Rock St Park Danbury,2010,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,140,2494,2662,2662,28,0,0,0,0,0,0,0,2634,21,0,699,0,0,0,0,0,126,1677,140,2662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St Park Ranger Hanging Rock St Park Danbury,2009,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St Park Ranger Hanging Rock St Park Danbury,2008,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,1153,1949,1949,0,0,0,1445,0,0,0,0,504,269,0,348,0,0,0,0,0,433,899,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St Park Ranger Hanging Rock St Park Danbury,2007,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,331,551,551,0,0,0,0,220,0,0,0,331,0,0,0,0,0,0,0,0,551,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St Park Ranger Hanging Rock St Park Danbury,2006,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1469,1505,1505,0,416,0,1054,36,0,0,0,0,695,0,8,0,18,0,0,0,709,76,0,1505,166,0,0,0,0,0,0,0,416,0,0,582,1,1.51147906246125
St Park Ranger Hanging Rock St Park Danbury,2005,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,527,527,0,0,0,527,0,0,0,0,0,117,75,39,0,0,0,0,0,109,187,0,527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St Park Ranger Hanging Rock St Park Danbury,2004,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St Park Ranger Hanging Rock St Park Danbury,2003,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St Park Ranger Hanging Rock St Park Danbury,2002,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
St Park Ranger Hanging Rock St Park Danbury,2001,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
St Park Ranger Hanging Rock St Park Danbury,2000,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,9644,9983,9983,0,0,0,9983,0,0,0,0,0,947,88,269,0,80,1752,0,0,2539,504,3804,9983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St Park Ranger Hanging Rock St Park Danbury,1999,North Carolina,0,NC08504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1701,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,1848,0,0,0,0,0,0,0,0,146,0,0,110,0,0,0,0,0,128,55,1555,1848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
St Park Ranger Hanging Rock St Park Danbury,1998,North Carolina,0,NC08504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
St Park Ranger Hanging Rock St Park Danbury,1997,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1471,1566,1566,0,0,0,1566,0,0,0,0,0,95,0,47,0,0,0,0,0,1329,0,95,1566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
St Park Ranger Hanging Rock St Park Danbury,1996,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,1801,1801,0,0,0,979,0,0,0,0,822,97,0,0,0,0,0,0,0,725,0,979,1801,97,0,0,0,0,0,0,0,725,0,0,822,1,1.94263043247264
St Park Ranger Hanging Rock St Park Danbury,1995,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
St Park Ranger Hanging Rock St Park Danbury,1994,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,3495,4214,4214,0,0,0,144,0,0,0,0,4070,411,0,308,0,0,0,0,0,3495,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
St Park Ranger Hanging Rock St Park Danbury,1993,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,1898,1898,0,0,0,1898,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
St Park Ranger Hanging Rock St Park Danbury,1992,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,925,1151,1151,0,0,0,1151,0,0,0,0,0,656,0,148,0,0,239,0,0,0,0,109,1151,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
St Park Ranger Hanging Rock St Park Danbury,1991,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,503,503,0,0,0,503,0,0,0,0,0,0,0,224,0,0,0,0,0,145,0,134,503,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
St Park Ranger Hanging Rock St Park Danbury,1990,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,2591,2591,0,0,0,2591,0,0,0,0,0,909,0,1670,0,0,0,0,0,12,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
St Park Ranger Hanging Rock St Park Danbury,1989,North Carolina,0,NC08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
