agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winona Police Department,2013,Missouri,1311,MO10202,3,2,0,0,0,2,7,2,0,1,0,0,0,0,0,0,1,1,11,11,7,29,1,0,0,5,8,0,3,7,5,0,1,1,0,0,1630,0,0,0,1831,3461,16350,0,0,0,0,0,0,0,0,2093,2093,221,1576,5503,7300,29203,143,0,0,1249,3431,0,140,417,1920,5,9,3910,4,399,150,0,16350,7258,1053,65,29203,5,0,0,4,14,150,0,15042,396,530,0,16142,1,1.30797303509051
Winona Police Department,2012,Missouri,1337,MO10202,4,3,3,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,16,10,12,38,2,3,1,6,7,0,0,11,8,1,1,2,0,737,1091,6252,0,199,0,8279,25746,0,0,0,0,0,0,0,0,0,0,239,1209,6885,8333,42358,1632,532,638,1892,1806,0,0,439,1392,21,7,596,3477,1011,0,0,25746,11090,12,398,42358,21,0,0,3119,3,0,0,11148,1206,1,66,15565,1,1.32713265123532
Winona Police Department,2011,Missouri,1340,MO10202,5,3,17,0,2,3,30,2,0,0,0,1,0,0,0,0,0,1,17,8,17,42,1,1,0,12,10,0,0,6,12,1,0,1,0,1811,1841,20239,1405,0,6914,32210,1287,0,0,0,1051,0,0,0,0,0,1051,264,1165,19415,20845,55392,447,312,0,11992,4965,0,0,160,2969,0,1477,5513,2818,1634,2194,0,1287,34641,988,4841,55392,0,0,0,1482,0,0,0,135,1284,0,81,2983,1,1.35459550174677
Winona Police Department,2010,Missouri,1335,MO10202,4,3,6,3,1,6,23,4,0,0,0,0,0,0,0,0,0,0,18,9,12,39,2,0,1,7,7,0,0,4,18,1,1,2,0,2138,21,1281,0,0,1701,5141,48908,0,0,0,0,0,0,0,0,0,0,226,1220,14020,15466,69514,13,0,390,2792,3224,0,0,120,8928,0,259,2589,0,1098,205,0,48908,12544,517,3394,69514,0,0,0,0,88,0,0,31441,966,0,668,33162,1,1.3973579356326
Winona Police Department,2009,Missouri,1330,MO10202,1,2,4,1,6,2,16,2,0,0,0,0,0,0,0,0,0,0,8,9,12,29,0,2,0,2,4,1,0,4,16,0,0,0,0,78,0,4083,7520,426,99,12207,15623,0,0,0,0,0,0,0,0,0,0,169,1686,8442,10297,38127,0,383,0,199,3630,433,0,148,5504,34,876,3203,1136,114,8649,0,15623,7685,0,807,38127,34,0,0,0,0,0,0,0,320,0,0,354,1,1.42027521282265
Winona Police Department,2008,Missouri,1332,MO10202,2,2,2,1,3,0,10,3,1,0,0,0,0,0,0,0,1,1,8,0,5,13,3,0,0,1,2,0,0,1,6,0,1,1,0,92,267,354,1013,0,0,1727,12702,0,0,0,0,0,0,0,0,0,0,57,0,24389,24445,38873,5911,0,0,1494,0,0,0,0,17039,0,0,9079,142,0,0,0,12702,15517,0,1435,38873,0,0,0,0,0,0,0,7041,5802,0,0,12843,1,1.41522547733228
Winona Police Department,2007,Missouri,1343,MO10202,2,3,3,1,7,1,17,2,0,2,0,0,0,0,0,0,0,0,3,7,7,17,5,1,1,0,3,0,0,0,7,1,1,2,0,6356,29,1499,26170,0,294,34348,10287,0,0,0,0,0,0,0,0,0,0,21,1284,11139,12444,57079,3210,1352,588,0,2168,0,0,0,5127,441,0,1835,0,162,4335,7348,10287,29735,235,2701,57079,0,0,0,0,0,1176,0,4409,44,0,0,5628,1,1.46955740283082
Winona Police Department,2006,Missouri,1327,MO10202,0,5,0,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,877,0,0,2778,0,0,3655,14359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18014,0,0,0,0,0,0,0,0,0,0,605,330,0,76,0,0,14359,227,0,2418,18014,0,0,57,0,76,0,0,11034,0,0,2418,13585,1,1.51147906246125
Winona Police Department,2005,Missouri,1325,MO10202,0,1,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,312,5336,0,0,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,0,0,0,0,0,0,0,0,0,0,2049,3287,936,0,0,0,0,0,0,0,6272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Winona Police Department,2004,Missouri,1309,MO10202,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,3,5,1,1,2,0,0,0,11589,0,0,0,11589,28553,0,0,0,0,0,0,0,0,0,0,226,0,484,710,40852,0,0,0,0,0,0,0,65,645,0,102,0,0,3226,3523,0,28553,608,0,4840,40852,0,32,0,0,0,0,0,1210,0,0,0,1242,1,1.61317347569046
Winona Police Department,2003,Missouri,1308,MO10202,0,1,1,0,4,1,7,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,7,0,0,0,0,0,0,0,1,0,0,0,0,133,0,1466,4257,0,497,6352,0,0,0,0,0,0,0,0,0,0,0,0,214,1491,1704,8057,1207,0,0,0,0,0,0,0,497,0,364,2485,629,497,0,0,0,1539,0,2543,8057,0,0,0,0,0,0,0,0,0,0,994,994,1,1.65636194790487
Winona Police Department,2002,Missouri,1308,MO10202,0,7,2,0,2,3,14,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,1,1,1,1228,0,791,3667,0,2456,8143,11858,0,0,0,0,0,0,0,0,0,0,76,0,847,923,20924,0,0,0,381,0,0,0,34,508,0,34,508,339,0,0,0,11858,6632,847,706,20924,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
