agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burnham Police Department,2005,Illinois,4118,IL01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Department,2004,Illinois,4161,IL01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Department,2003,Illinois,4187,IL01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Department,2002,Illinois,4231,IL01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Department,2001,Illinois,4191,IL01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Department,2000,Illinois,4170,IL01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Department,1999,Illinois,4107,IL01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Department,1998,Illinois,4146,IL01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Department,1997,Illinois,4326,IL01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Department,1996,Illinois,4309,IL01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Department,1995,Illinois,4303,IL01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Department,1994,Illinois,4099,IL01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Department,1993,Illinois,4080,IL01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Department,1992,Illinois,3984,IL01615,18,10,0,1,4,0,33,44,0,2,0,0,0,3,2,2,0,7,10,4,22,36,0,3,0,0,15,0,0,0,18,5,0,5,12,17915,58631,0,4669,6515,0,87730,340496,0,0,0,0,0,2660,347,174,0,3181,87,1107,62725,63919,495326,0,651,0,0,14517,0,0,0,48751,2497,0,19261,543,1064,22692,0,340496,100411,0,8360,495326,521,0,109,0,0,0,0,36482,304,0,434,37850
Burnham Police Department,1991,Illinois,3954,IL01615,14,15,0,4,4,0,37,38,1,2,0,0,0,2,3,0,0,5,5,14,25,44,0,6,0,0,12,0,0,0,26,2,0,2,1,24051,32776,0,2014,5839,0,64680,348124,0,0,0,0,0,112,4407,0,0,4519,116,3960,38750,42826,460150,0,2483,0,0,5441,0,0,0,34902,224,452,10806,783,0,42218,0,348124,38034,0,19509,460150,0,0,0,0,0,0,0,82780,0,0,0,82780
Burnham Police Department,1990,Illinois,3916,IL01615,13,4,0,6,2,0,25,22,0,1,0,2,0,0,1,1,1,5,0,9,29,38,0,6,0,0,7,0,0,0,25,2,0,2,3,17490,36497,0,1166,26352,0,81505,234371,0,0,0,2029,0,0,233,70,4664,6996,0,2215,201163,203378,526250,0,3545,0,0,34992,0,0,0,164841,0,0,38852,1632,1866,170449,0,234371,64306,0,14774,526250,0,0,0,0,0,0,0,13992,0,0,0,13992
Burnham Police Department,1989,Illinois,3794,IL01615,4,4,0,8,5,0,21,40,0,1,0,0,0,1,3,0,1,5,2,10,30,42,0,6,0,0,2,0,1,0,33,0,0,0,0,17402,11798,0,4744,38835,0,72779,436283,0,0,0,0,0,12,2003,0,197,2212,0,2765,85303,88068,599342,0,1635,0,0,6759,0,0,0,79674,0,197,2212,0,0,12781,0,436283,118939,0,28930,599342,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Department,1988,Illinois,3930,IL01615,4,7,0,4,4,0,19,39,0,1,0,0,0,0,0,0,0,0,4,16,33,53,0,8,1,1,8,0,0,0,35,0,0,0,0,28986,30661,0,2693,7240,0,69580,343458,0,0,0,0,0,0,0,0,0,0,175,4780,62134,67089,480127,0,2757,3350,670,21535,0,0,0,38777,0,41,2808,0,0,67094,0,343458,36528,0,30197,480127,0,0,0,0,0,1907,0,0,1984,0,0,3891
Burnham Police Department,1987,Illinois,3962,IL01615,7,7,0,18,12,0,44,26,0,0,0,0,0,1,0,4,0,5,5,8,25,38,0,6,0,0,8,0,0,0,24,1,0,1,3,38337,15916,0,14602,29029,0,97883,417384,0,0,0,0,0,804,0,719,0,1523,215,2132,86966,89312,606102,0,2387,0,0,18999,0,0,0,67926,0,1126,13148,1341,3486,49063,0,417384,101862,670,18021,606102,0,0,0,0,0,0,0,8045,0,0,3218,11263
Burnham Police Department,1986,Illinois,3965,IL01615,12,5,5,6,3,3,34,22,0,2,0,0,0,2,0,0,1,3,4,10,24,38,0,3,0,1,10,0,0,0,24,1,1,2,3,24046,18723,27076,3753,43019,848,117465,361667,0,0,0,0,0,764,0,0,50,815,150,2983,61714,64847,544793,0,1112,0,334,13655,0,0,0,49747,8340,25,13513,0,14039,44340,0,362779,89930,0,11829,544793,0,0,0,0,0,0,0,77838,0,0,0,77838
Burnham Police Department,1985,Illinois,4074,IL01615,10,8,0,3,0,0,21,19,0,1,0,0,0,0,3,2,0,5,1,24,24,49,0,14,0,0,10,0,0,0,25,3,2,5,4,34375,37091,0,0,6232,0,77697,204236,0,0,0,0,0,0,3824,57,0,3881,0,7521,53099,60619,346434,0,5991,0,0,21047,0,0,0,33581,708,0,8611,0,21528,30831,0,204236,69939,0,10580,346434,0,0,0,0,0,0,0,87813,0,0,0,87813
Burnham Police Department,1984,Illinois,4065,IL01615,14,9,0,8,2,0,33,25,0,1,0,0,0,0,0,1,0,1,3,15,35,53,0,10,0,0,5,0,0,0,38,2,6,8,0,29610,21767,0,8656,64567,0,124599,201798,0,0,0,0,0,0,0,3,0,3,9,4482,85764,90255,416655,0,5778,0,0,12167,0,0,0,72310,0,0,8785,1467,9826,13492,0,201798,157757,6151,17379,416655,0,0,0,0,0,0,0,58369,314,0,0,58683
Burnham Police Department,1983,Illinois,4085,IL01615,10,8,0,6,0,0,24,22,0,1,0,0,0,0,0,0,0,0,3,23,29,55,0,5,0,0,9,0,0,0,41,1,5,6,5,49021,40287,0,0,99579,0,188887,262637,0,0,0,0,0,0,0,0,0,0,1077,7660,221918,230655,682180,0,1468,0,0,14437,0,0,0,214750,1530,0,10184,3457,21721,42753,0,262637,255218,67304,17377,682180,0,0,0,398,0,30593,0,114110,24480,0,3671,173252
Burnham Police Department,1982,Illinois,4072,IL01615,13,13,0,1,6,0,33,35,0,1,0,0,0,3,0,0,1,4,0,20,38,58,0,6,0,0,4,0,0,0,48,4,3,7,0,29223,36627,0,15507,1579,0,82936,304702,0,0,0,0,0,1096,0,0,3473,4569,0,7401,103690,111091,503298,0,2981,0,0,16419,0,0,0,91691,5368,3158,16441,0,12472,13577,0,304702,127659,0,19921,503298,0,0,0,0,0,0,0,60940,0,0,0,60940
Burnham Police Department,1981,Illinois,4075,IL01615,12,15,1,4,4,0,36,28,1,0,0,0,0,2,0,1,0,3,2,35,22,59,1,11,0,0,6,0,0,0,41,3,9,12,2,89073,42894,1407,11401,9283,0,154058,335448,0,0,0,0,0,687,0,3,0,690,201,13388,78919,92508,582705,201,4155,0,0,15181,0,0,0,72971,18431,0,19755,469,19202,36527,0,335448,102354,5697,44821,582705,0,0,0,0,0,0,0,79757,0,0,0,79757
Burnham Police Department,1980,Illinois,4039,IL01615,23,12,0,4,7,0,46,30,0,0,0,0,0,4,0,0,0,4,2,33,28,63,0,10,0,0,13,0,0,0,40,2,8,10,4,19042,55111,0,40339,6581,0,121073,481040,0,0,0,0,0,762,0,0,0,762,115,28001,400028,428144,1031018,0,3727,0,0,46459,0,0,0,377958,1479,33,13241,1664,13311,30134,0,485661,464164,3069,18262,1031018,0,0,7395,0,0,0,0,138655,11,0,0,146061
Burnham Police Department,1979,Illinois,3956,IL01615,9,7,1,1,1,0,19,25,0,0,0,0,0,3,0,2,0,5,1,30,9,40,0,10,0,0,5,0,0,0,25,5,5,10,1,7062,13540,210,2099,1260,0,24170,468965,0,0,0,0,0,214,0,8,0,223,168,46498,29557,76223,569581,0,4198,0,0,40746,0,0,0,31278,0,3359,37207,2477,1092,504,0,470225,37652,0,17067,569581,0,0,0,1469,0,0,0,178434,0,0,0,179903
Burnham Police Department,1978,Illinois,3971,IL01615,8,21,3,1,1,0,34,9,1,1,0,0,0,0,2,0,0,2,0,23,4,27,1,3,0,0,7,0,0,0,16,4,2,6,1,34149,8034,4391,4204,2803,0,53580,71475,0,0,0,0,0,0,9,0,0,9,0,9575,3737,13312,138377,374,1214,0,0,4811,0,0,0,6913,0,0,11514,3737,0,5885,0,71475,32968,0,12798,138377,0,0,0,0,0,2803,0,49984,234,0,0,53020
Burnham Police Department,1977,Illinois,3953,IL01615,7,4,0,1,2,0,14,9,0,0,0,0,0,0,0,0,0,0,2,28,5,35,0,5,0,0,2,0,0,0,28,0,3,3,0,9054,15082,0,5,603,0,24745,197576,0,0,0,0,0,0,0,0,0,0,427,14323,11638,26389,248710,0,2187,0,0,1232,0,0,0,22970,0,0,1986,6762,9100,0,0,197576,20994,2489,9803,248710,0,0,0,3670,2262,0,0,70383,1463,0,1207,78985
Burnham Police Department,1976,Illinois,3643,IL01615,11,15,0,6,2,0,34,2,0,0,0,0,0,0,0,0,0,0,9,35,8,52,9,4,0,0,3,0,0,0,36,0,0,0,0,13959,34085,0,1312,13113,5568,68036,48188,0,0,0,0,0,0,0,0,0,0,1820,18221,58029,78070,194295,4230,1606,0,0,3084,0,0,0,69150,1928,535,1237,5611,15313,13519,0,48188,80587,1071,26305,194295,0,0,112,0,1392,0,0,0,8246,0,0,9750
Burnham Police Department,1975,Illinois,3661,IL01615,22,10,1,5,7,0,45,1,0,1,0,0,0,1,0,1,0,2,19,38,9,66,19,5,0,0,6,1,0,0,35,0,0,0,0,55497,35919,1415,12088,9512,0,114432,0,0,0,0,0,0,6,0,6,0,11,4224,21617,16929,42770,157212,8521,2152,0,0,2831,255,0,0,29011,566,1138,9580,679,18656,1302,0,0,95674,2831,26786,157212,0,0,0,0,0,0,0,0,8946,0,0,8946
Burnham Police Department,1974,Illinois,3661,IL01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnham Police Department,1973,Illinois,3684,IL01615,2,12,3,0,3,15,35,0,0,0,0,0,0,5,2,2,0,9,0,24,31,55,9,5,0,15,8,0,0,0,18,0,0,0,1,28068,4118,10678,2779,0,46941,92584,0,0,0,0,0,0,89,302,14,0,405,0,5641,62972,68613,161602,6808,1469,0,9285,24026,0,0,0,27025,0,0,7638,0,0,2333,0,0,151630,0,0,161602,0,0,467,0,0,0,0,0,37511,0,0,37978
Burnham Police Department,1972,Illinois,3679,IL01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
