agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Notasulga Police Department,2018,Alabama,749,AL04602,3,3,0,2,3,0,11,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,1,6,0,0,0,0,27664,6322,0,3222,631,0,37839,4,0,0,0,0,0,0,0,0,0,0,7,67,4975,5049,42895,0,0,0,1,0,0,0,2,5045,0,330,146,4368,201,22563,0,4,12052,0,3252,42916,61,0,0,0,0,0,0,0,391,0,0,451,1,1.21343405628813
Notasulga Police Department,2018,Alabama,749,AL04602,3,3,0,2,3,0,11,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,1,6,0,0,0,0,27664,6322,0,3222,631,0,37839,4,0,0,0,0,0,0,0,0,0,0,7,67,4975,5049,42895,0,0,0,1,0,0,0,2,5045,0,330,146,4368,201,22563,0,4,12052,0,3252,42916,61,0,0,0,0,0,0,0,391,0,0,451,1,1.21343405628813
Notasulga Police Department,2017,Alabama,832,AL04602,7,5,0,2,7,0,21,1,0,0,0,0,0,0,0,1,0,1,5,2,5,12,0,0,0,1,0,0,0,4,7,0,0,0,0,5787,16497,0,5855,7895,0,36033,0,0,0,0,0,0,0,0,10896,0,10896,30,154,7396,7580,54509,0,0,0,311,0,0,0,30,7240,1402,60,4021,12727,0,4923,0,0,28928,0,2449,54509,0,0,0,0,0,0,0,18646,186,0,0,18833,1,1.24307319386626
Notasulga Police Department,2017,Alabama,832,AL04602,7,5,0,2,7,0,21,1,0,0,0,0,0,0,0,1,0,1,5,2,5,12,0,0,0,1,0,0,0,4,7,0,0,0,0,5787,16497,0,5855,7895,0,36033,0,0,0,0,0,0,0,0,10896,0,10896,30,154,7396,7580,54509,0,0,0,311,0,0,0,30,7240,1402,60,4021,12727,0,4923,0,0,28928,0,2449,54509,0,0,0,0,0,0,0,18646,186,0,0,18833,1,1.24307319386626
Notasulga Police Department,2016,Alabama,835,AL04602,5,0,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,4,0,0,0,1,10,0,1,1,0,0,7076,0,494,2158,0,9729,18155,0,0,0,0,0,0,0,0,0,0,58,579,10093,10730,38613,0,127,0,2152,0,0,0,192,8260,0,72,6303,317,0,4093,0,18155,7464,0,2209,38613,0,0,0,0,0,0,0,3809,5624,0,0,9433,1,1.26955202032162
Notasulga Police Department,2016,Alabama,835,AL04602,5,0,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,4,0,0,0,1,10,0,1,1,0,0,7076,0,494,2158,0,9729,18155,0,0,0,0,0,0,0,0,0,0,58,579,10093,10730,38613,0,127,0,2152,0,0,0,192,8260,0,72,6303,317,0,4093,0,18155,7464,0,2209,38613,0,0,0,0,0,0,0,3809,5624,0,0,9433,1,1.26955202032162
Notasulga Police Department,2015,Alabama,844,AL04602,7,5,0,0,0,0,12,2,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,5,0,0,0,2,9,0,0,0,0,4183,13163,0,0,0,0,17346,6428,0,0,0,0,0,0,0,0,0,0,58,347,13007,13412,37186,0,0,0,1700,0,0,0,6,11706,0,4,2610,5552,0,2507,0,6428,11922,0,8163,37186,0,0,0,2134,49,2160,0,4499,12,0,0,8854,1,1.28556847539769
Notasulga Police Department,2015,Alabama,844,AL04602,7,5,0,0,0,0,12,2,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,5,0,0,0,2,9,0,0,0,0,4183,13163,0,0,0,0,17346,6428,0,0,0,0,0,0,0,0,0,0,58,347,13007,13412,37186,0,0,0,1700,0,0,0,6,11706,0,4,2610,5552,0,2507,0,6428,11922,0,8163,37186,0,0,0,2134,49,2160,0,4499,12,0,0,8854,1,1.28556847539769
Notasulga Police Department,2014,Alabama,865,AL04602,7,1,0,5,3,0,16,5,0,0,0,0,0,0,0,0,0,0,4,2,19,25,1,1,0,3,1,0,0,0,19,0,0,0,0,7311,11930,0,26707,4183,0,50131,28728,0,0,0,0,0,0,0,0,0,0,84,322,17210,17615,96474,2004,257,0,1429,193,0,0,0,13732,129,0,10113,2046,521,16636,0,28316,34184,0,4529,96474,0,0,0,682,0,0,0,21881,933,0,0,23496,1,1.28709350845562
Notasulga Police Department,2014,Alabama,865,AL04602,7,1,0,5,3,0,16,5,0,0,0,0,0,0,0,0,0,0,4,2,19,25,1,1,0,3,1,0,0,0,19,0,0,0,0,7311,11930,0,26707,4183,0,50131,28728,0,0,0,0,0,0,0,0,0,0,84,322,17210,17615,96474,2004,257,0,1429,193,0,0,0,13732,129,0,10113,2046,521,16636,0,28316,34184,0,4529,96474,0,0,0,682,0,0,0,21881,933,0,0,23496,1,1.28709350845562
Notasulga Police Department,2013,Alabama,906,AL04602,8,5,0,4,2,0,19,4,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,1,0,0,2,8,0,0,0,0,14041,15617,0,51953,17972,0,99583,25505,0,0,0,0,0,0,0,0,0,0,44,247,5547,5839,130927,0,0,0,157,654,0,0,44,4983,0,344,17736,3270,7227,14780,0,75208,12296,0,131,130992,0,0,0,222,0,1269,0,15696,425,0,0,17612,1,1.30797303509051
Notasulga Police Department,2013,Alabama,906,AL04602,8,5,0,4,2,0,19,4,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,1,0,0,2,8,0,0,0,0,14041,15617,0,51953,17972,0,99583,25505,0,0,0,0,0,0,0,0,0,0,44,247,5547,5839,130927,0,0,0,157,654,0,0,44,4983,0,344,17736,3270,7227,14780,0,75208,12296,0,131,130992,0,0,0,222,0,1269,0,15696,425,0,0,17612,1,1.30797303509051
Notasulga Police Department,2012,Alabama,959,AL04602,18,9,0,8,3,0,38,12,0,0,0,0,0,0,0,0,0,0,7,12,27,46,1,1,0,6,1,0,0,3,34,0,0,0,0,15302,59933,0,8023,24401,0,107658,85597,0,0,0,0,0,0,0,0,0,0,109,1794,69567,71470,264726,571,677,0,5952,80,0,0,48,64143,2011,82,11646,6516,11890,25050,0,99668,94094,0,15562,266517,159,0,0,119,33,411,0,95554,4966,0,531,101774,1,1.32713265123532
Notasulga Police Department,2012,Alabama,959,AL04602,18,9,0,8,3,0,38,12,0,0,0,0,0,0,0,0,0,0,7,12,27,46,1,1,0,6,1,0,0,3,34,0,0,0,0,15302,59933,0,8023,24401,0,107658,85597,0,0,0,0,0,0,0,0,0,0,109,1794,69567,71470,264726,571,677,0,5952,80,0,0,48,64143,2011,82,11646,6516,11890,25050,0,99668,94094,0,15562,266517,159,0,0,119,33,411,0,95554,4966,0,531,101774,1,1.32713265123532
Notasulga Police Department,2011,Alabama,970,AL04602,36,10,0,7,2,0,55,2,0,1,0,0,0,1,0,0,0,1,8,9,19,36,1,1,0,2,0,0,0,1,31,0,0,0,0,9871,55872,0,0,7797,0,73540,1,0,0,0,0,0,27,0,0,0,27,153,1246,21943,23342,96910,2502,406,0,355,0,0,0,0,20079,152,263,1067,9295,1998,15009,0,1999,44574,406,22146,96910,0,0,340,0,0,0,0,13546,1388,135,948,16358,1,1.35459550174677
Notasulga Police Department,2011,Alabama,970,AL04602,36,10,0,7,2,0,55,2,0,1,0,0,0,1,0,0,0,1,8,9,19,36,1,1,0,2,0,0,0,1,31,0,0,0,0,9871,55872,0,0,7797,0,73540,1,0,0,0,0,0,27,0,0,0,27,153,1246,21943,23342,96910,2502,406,0,355,0,0,0,0,20079,152,263,1067,9295,1998,15009,0,1999,44574,406,22146,96910,0,0,340,0,0,0,0,13546,1388,135,948,16358,1,1.35459550174677
Notasulga Police Department,2010,Alabama,965,AL04602,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,16,4,33,53,1,0,0,1,3,0,0,2,46,0,0,0,0,531,0,0,0,0,0,531,8524,0,0,0,0,0,0,0,0,0,0,56,461,76536,77053,86108,1397,0,0,1817,0,0,0,7,73832,126,105,6030,17478,838,22218,0,17886,11134,489,9804,86108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Notasulga Police Department,2010,Alabama,965,AL04602,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,16,4,33,53,1,0,0,1,3,0,0,2,46,0,0,0,0,531,0,0,0,0,0,531,8524,0,0,0,0,0,0,0,0,0,0,56,461,76536,77053,86108,1397,0,0,1817,0,0,0,7,73832,126,105,6030,17478,838,22218,0,17886,11134,489,9804,86108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Notasulga Police Department,2009,Alabama,838,AL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Notasulga Police Department,2009,Alabama,838,AL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Notasulga Police Department,2008,Alabama,832,AL04602,2,6,0,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,2,0,1,0,5,4,0,0,0,0,19919,3510,0,0,0,0,23429,0,0,0,0,0,0,0,0,0,0,0,28,0,6878,6906,30335,0,0,0,460,0,3750,0,0,2696,0,42,354,778,0,7855,0,11322,2767,0,7218,30335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Notasulga Police Department,2008,Alabama,832,AL04602,2,6,0,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,2,0,1,0,5,4,0,0,0,0,19919,3510,0,0,0,0,23429,0,0,0,0,0,0,0,0,0,0,0,28,0,6878,6906,30335,0,0,0,460,0,3750,0,0,2696,0,42,354,778,0,7855,0,11322,2767,0,7218,30335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Notasulga Police Department,2007,Alabama,833,AL04602,7,0,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,0,0,0,1,11,0,0,0,0,0,28224,0,0,2337,0,30561,51435,0,0,0,0,0,0,0,0,0,0,40,529,8942,9511,91506,0,0,0,808,0,0,0,10,8692,0,10,625,2072,0,22043,0,51949,13007,0,1800,91506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Notasulga Police Department,2007,Alabama,833,AL04602,7,0,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,0,0,0,1,11,0,0,0,0,0,28224,0,0,2337,0,30561,51435,0,0,0,0,0,0,0,0,0,0,40,529,8942,9511,91506,0,0,0,808,0,0,0,10,8692,0,10,625,2072,0,22043,0,51949,13007,0,1800,91506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Notasulga Police Department,2006,Alabama,859,AL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Notasulga Police Department,2006,Alabama,859,AL04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Notasulga Police Department,2005,Alabama,872,AL04602,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,3,0,0,0,1,10,0,0,0,0,250,936,0,47,12,0,1245,0,0,0,0,0,0,0,0,0,0,0,243,660,2418,3322,4567,0,281,0,2106,0,0,0,23,911,0,215,1167,936,0,0,0,0,891,0,1357,4567,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Notasulga Police Department,2005,Alabama,872,AL04602,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,3,0,0,0,1,10,0,0,0,0,250,936,0,47,12,0,1245,0,0,0,0,0,0,0,0,0,0,0,243,660,2418,3322,4567,0,281,0,2106,0,0,0,23,911,0,215,1167,936,0,0,0,0,891,0,1357,4567,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Notasulga Police Department,2004,Alabama,886,AL04602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2339,2016,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,5412,0,0,0,573,0,0,0,0,484,81,0,484,0,0,0,0,0,1089,0,3759,5412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Notasulga Police Department,2004,Alabama,886,AL04602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2339,2016,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,5412,0,0,0,573,0,0,0,0,484,81,0,484,0,0,0,0,0,1089,0,3759,5412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Notasulga Police Department,2003,Alabama,894,AL04602,3,0,0,0,2,0,5,3,0,0,1,0,0,0,0,0,0,1,0,2,7,9,0,0,1,0,0,0,0,0,8,1,0,1,0,0,11152,0,1542,0,0,12694,193215,0,0,10104,0,0,0,0,0,0,10104,0,384,8381,8765,224778,0,0,414,0,0,0,0,0,8351,646,383,13152,994,2402,601,0,193215,2645,0,10742,224778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Notasulga Police Department,2003,Alabama,894,AL04602,3,0,0,0,2,0,5,3,0,0,1,0,0,0,0,0,0,1,0,2,7,9,0,0,1,0,0,0,0,0,8,1,0,1,0,0,11152,0,1542,0,0,12694,193215,0,0,10104,0,0,0,0,0,0,10104,0,384,8381,8765,224778,0,0,414,0,0,0,0,0,8351,646,383,13152,994,2402,601,0,193215,2645,0,10742,224778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Notasulga Police Department,2002,Alabama,924,AL04602,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15246,0,0,339,0,15584,2541,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,19243,0,0,0,644,0,0,0,0,474,0,0,15246,644,0,0,0,2541,813,0,0,19243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Notasulga Police Department,2002,Alabama,924,AL04602,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15246,0,0,339,0,15584,2541,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,19243,0,0,0,644,0,0,0,0,474,0,0,15246,644,0,0,0,2541,813,0,0,19243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Notasulga Police Department,2001,Alabama,920,AL04602,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,20383,0,1435,6911,0,28729,0,0,0,0,0,0,0,0,0,205,205,0,0,15185,15185,44119,0,0,0,0,4281,0,0,0,10903,0,17,26969,903,1893,361,0,0,2118,0,11857,44119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Notasulga Police Department,2001,Alabama,920,AL04602,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,20383,0,1435,6911,0,28729,0,0,0,0,0,0,0,0,0,205,205,0,0,15185,15185,44119,0,0,0,0,4281,0,0,0,10903,0,17,26969,903,1893,361,0,0,2118,0,11857,44119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Notasulga Police Department,2000,Alabama,916,AL04602,0,0,0,2,3,0,5,3,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1263,1150,0,2414,15925,0,0,0,0,0,0,0,0,0,0,71,566,10971,11608,29946,0,354,0,106,0,0,0,0,11148,885,265,646,106,0,0,0,15925,11677,0,442,29946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Notasulga Police Department,2000,Alabama,916,AL04602,0,0,0,2,3,0,5,3,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1263,1150,0,2414,15925,0,0,0,0,0,0,0,0,0,0,71,566,10971,11608,29946,0,354,0,106,0,0,0,0,11148,885,265,646,106,0,0,0,15925,11677,0,442,29946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Notasulga Police Department,1999,Alabama,920,AL04602,6,1,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,3,0,0,0,0,0,0,1,7,0,0,0,0,1280,8568,0,0,2674,0,12523,9146,0,0,0,0,0,0,0,0,0,0,44,1246,4597,5886,27555,1061,0,0,0,0,0,0,730,4096,380,847,2193,1244,1317,4370,0,9146,1648,0,6410,27555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Notasulga Police Department,1999,Alabama,920,AL04602,6,1,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,3,0,0,0,0,0,0,1,7,0,0,0,0,1280,8568,0,0,2674,0,12523,9146,0,0,0,0,0,0,0,0,0,0,44,1246,4597,5886,27555,1061,0,0,0,0,0,0,730,4096,380,847,2193,1244,1317,4370,0,9146,1648,0,6410,27555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
