agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beaufort Police Department,2018,North Carolina,4178,NC01601,24,8,0,14,0,0,46,5,1,1,0,0,0,0,0,0,0,0,44,16,24,84,2,4,0,6,3,1,0,24,44,0,0,0,0,5435,7182,0,0,3017,0,15634,32763,0,0,0,0,0,0,0,0,0,0,684,2077,201022,203784,284943,147,849,0,15161,5073,485,0,1570,180498,1189,809,18525,5621,24,5957,0,47324,166254,4385,2092,252181,447,132,286,607,17,323,0,27303,733,1577,98,31524,1,1.21343405628813
Beaufort Police Department,2018,North Carolina,4178,NC01601,24,8,0,14,0,0,46,5,1,1,0,0,0,0,0,0,0,0,44,16,24,84,2,4,0,6,3,1,0,24,44,0,0,0,0,5435,7182,0,0,3017,0,15634,32763,0,0,0,0,0,0,0,0,0,0,684,2077,201022,203784,284943,147,849,0,15161,5073,485,0,1570,180498,1189,809,18525,5621,24,5957,0,47324,166254,4385,2092,252181,447,132,286,607,17,323,0,27303,733,1577,98,31524,1,1.21343405628813
Beaufort Police Department,2017,North Carolina,4223,NC01601,9,5,0,15,1,0,30,2,0,1,0,0,0,0,0,0,2,2,51,26,32,109,3,11,0,3,9,0,1,32,50,0,0,0,0,1518,1825,0,0,19176,0,22518,0,0,0,0,0,0,0,0,0,37547,37547,1007,3200,153833,158039,218105,1026,2132,0,252,132551,0,163,2316,19600,1134,1293,51609,1243,149,125117,0,4351,12556,17771,2883,218105,177,5,0,249,16,0,0,0,2149,987,658,4240,1,1.24307319386626
Beaufort Police Department,2017,North Carolina,4223,NC01601,9,5,0,15,1,0,30,2,0,1,0,0,0,0,0,0,2,2,51,26,32,109,3,11,0,3,9,0,1,32,50,0,0,0,0,1518,1825,0,0,19176,0,22518,0,0,0,0,0,0,0,0,0,37547,37547,1007,3200,153833,158039,218105,1026,2132,0,252,132551,0,163,2316,19600,1134,1293,51609,1243,149,125117,0,4351,12556,17771,2883,218105,177,5,0,249,16,0,0,0,2149,987,658,4240,1,1.24307319386626
Beaufort Police Department,2016,North Carolina,4244,NC01601,6,4,0,6,3,0,19,4,0,0,0,0,0,0,0,0,0,0,24,18,25,67,4,2,0,4,8,1,1,15,32,0,0,0,0,659,3047,0,736,197,0,4639,20949,0,0,0,0,0,0,0,0,0,0,454,2024,36294,38772,64360,3878,889,0,4951,3663,178,3777,3035,18401,1722,1526,7719,0,36,11161,0,21328,19791,951,127,64360,1506,9,311,0,27,2860,0,17139,6889,1460,0,30200,1,1.26955202032162
Beaufort Police Department,2016,North Carolina,4244,NC01601,6,4,0,6,3,0,19,4,0,0,0,0,0,0,0,0,0,0,24,18,25,67,4,2,0,4,8,1,1,15,32,0,0,0,0,659,3047,0,736,197,0,4639,20949,0,0,0,0,0,0,0,0,0,0,454,2024,36294,38772,64360,3878,889,0,4951,3663,178,3777,3035,18401,1722,1526,7719,0,36,11161,0,21328,19791,951,127,64360,1506,9,311,0,27,2860,0,17139,6889,1460,0,30200,1,1.26955202032162
Beaufort Police Department,2015,North Carolina,4230,NC01601,8,4,0,3,0,0,15,5,0,0,0,1,0,1,1,0,0,3,35,22,37,94,2,13,1,6,6,0,0,21,45,0,0,0,0,2340,9126,0,0,1494,0,12960,86133,0,0,0,186,0,135,3342,0,0,3664,704,3143,56852,60699,163456,836,4163,193,6095,3522,0,0,899,44992,1784,869,8274,3921,134,21016,0,89986,32036,2520,2916,163456,1028,53,64,0,69,1187,0,86133,11933,1440,129,102036,1,1.28556847539769
Beaufort Police Department,2015,North Carolina,4230,NC01601,8,4,0,3,0,0,15,5,0,0,0,1,0,1,1,0,0,3,35,22,37,94,2,13,1,6,6,0,0,21,45,0,0,0,0,2340,9126,0,0,1494,0,12960,86133,0,0,0,186,0,135,3342,0,0,3664,704,3143,56852,60699,163456,836,4163,193,6095,3522,0,0,899,44992,1784,869,8274,3921,134,21016,0,89986,32036,2520,2916,163456,1028,53,64,0,69,1187,0,86133,11933,1440,129,102036,1,1.28556847539769
Beaufort Police Department,2014,North Carolina,4215,NC01601,8,11,0,7,1,0,27,3,0,2,0,0,0,0,0,0,0,0,42,31,42,115,3,14,0,17,10,0,3,10,58,0,0,0,0,4621,5330,0,0,2761,0,12711,10297,0,0,0,0,0,0,0,0,0,0,709,4426,122361,127497,150505,2214,4518,0,2941,38246,0,2164,242,77173,1538,2758,23540,1158,50,36206,0,18792,54270,8858,3335,150505,259,212,0,0,44,19306,0,10297,4254,386,0,34758,1,1.28709350845562
Beaufort Police Department,2014,North Carolina,4215,NC01601,8,11,0,7,1,0,27,3,0,2,0,0,0,0,0,0,0,0,42,31,42,115,3,14,0,17,10,0,3,10,58,0,0,0,0,4621,5330,0,0,2761,0,12711,10297,0,0,0,0,0,0,0,0,0,0,709,4426,122361,127497,150505,2214,4518,0,2941,38246,0,2164,242,77173,1538,2758,23540,1158,50,36206,0,18792,54270,8858,3335,150505,259,212,0,0,44,19306,0,10297,4254,386,0,34758,1,1.28709350845562
Beaufort Police Department,2013,North Carolina,4107,NC01601,16,11,0,24,8,0,59,6,0,0,0,0,0,1,2,0,0,3,46,28,30,104,4,5,0,23,13,1,1,12,45,0,0,0,0,2691,3478,0,198,11561,0,17927,44975,0,0,0,0,0,0,3284,0,0,3284,658,3662,58064,62384,128570,1825,647,0,11119,16010,52,3,122,32606,2585,5758,8637,405,18,14983,8,43320,38937,9950,3970,128570,811,3522,968,0,18,458,0,37408,23580,523,78,67367,1,1.30797303509051
Beaufort Police Department,2013,North Carolina,4107,NC01601,16,11,0,24,8,0,59,6,0,0,0,0,0,1,2,0,0,3,46,28,30,104,4,5,0,23,13,1,1,12,45,0,0,0,0,2691,3478,0,198,11561,0,17927,44975,0,0,0,0,0,0,3284,0,0,3284,658,3662,58064,62384,128570,1825,647,0,11119,16010,52,3,122,32606,2585,5758,8637,405,18,14983,8,43320,38937,9950,3970,128570,811,3522,968,0,18,458,0,37408,23580,523,78,67367,1,1.30797303509051
Beaufort Police Department,2012,North Carolina,4135,NC01601,15,10,0,21,2,0,48,7,0,2,0,0,0,2,1,1,0,4,33,32,39,104,1,13,0,4,10,2,0,9,65,0,0,0,0,7884,5230,0,637,7973,0,21725,33166,0,0,0,0,0,421,26148,0,0,26569,918,3826,103591,108335,189796,1792,2768,0,856,9946,657,0,459,91857,1192,28158,48931,929,511,14429,0,21393,61000,11405,1847,189796,3,535,186,265,173,2921,0,15395,32537,933,135,53083,1,1.32713265123532
Beaufort Police Department,2012,North Carolina,4135,NC01601,15,10,0,21,2,0,48,7,0,2,0,0,0,2,1,1,0,4,33,32,39,104,1,13,0,4,10,2,0,9,65,0,0,0,0,7884,5230,0,637,7973,0,21725,33166,0,0,0,0,0,421,26148,0,0,26569,918,3826,103591,108335,189796,1792,2768,0,856,9946,657,0,459,91857,1192,28158,48931,929,511,14429,0,21393,61000,11405,1847,189796,3,535,186,265,173,2921,0,15395,32537,933,135,53083,1,1.32713265123532
Beaufort Police Department,2011,North Carolina,4090,NC01601,21,13,0,7,1,0,42,5,0,1,0,0,0,2,0,0,1,3,39,26,43,108,2,8,4,21,13,0,4,3,53,0,0,0,0,2725,21812,0,0,5203,0,29740,40638,0,0,0,0,0,577,0,0,149,726,603,3488,87057,91148,162252,1220,1077,20,16984,2250,0,1371,523,67703,1199,1929,6093,1626,814,11043,0,44702,75148,8286,11414,162252,140,16,138,948,0,2371,0,41315,25143,2766,0,72837,1,1.35459550174677
Beaufort Police Department,2011,North Carolina,4090,NC01601,21,13,0,7,1,0,42,5,0,1,0,0,0,2,0,0,1,3,39,26,43,108,2,8,4,21,13,0,4,3,53,0,0,0,0,2725,21812,0,0,5203,0,29740,40638,0,0,0,0,0,577,0,0,149,726,603,3488,87057,91148,162252,1220,1077,20,16984,2250,0,1371,523,67703,1199,1929,6093,1626,814,11043,0,44702,75148,8286,11414,162252,140,16,138,948,0,2371,0,41315,25143,2766,0,72837,1,1.35459550174677
Beaufort Police Department,2010,North Carolina,4039,NC01601,15,12,0,12,1,0,40,5,0,0,0,0,0,2,0,0,1,3,60,42,54,156,4,11,0,30,23,0,2,12,74,0,0,0,0,7736,11152,0,0,22256,0,41144,12298,0,0,0,0,0,29,0,0,293,323,1070,5318,188012,194400,248165,282,3556,0,17241,24419,0,1668,1561,145673,1153,2712,22509,2348,356,51607,0,7827,138865,7231,13557,248165,105,71,28,1300,0,0,0,7687,82029,2473,7498,101191,1,1.3973579356326
Beaufort Police Department,2010,North Carolina,4039,NC01601,15,12,0,12,1,0,40,5,0,0,0,0,0,2,0,0,1,3,60,42,54,156,4,11,0,30,23,0,2,12,74,0,0,0,0,7736,11152,0,0,22256,0,41144,12298,0,0,0,0,0,29,0,0,293,323,1070,5318,188012,194400,248165,282,3556,0,17241,24419,0,1668,1561,145673,1153,2712,22509,2348,356,51607,0,7827,138865,7231,13557,248165,105,71,28,1300,0,0,0,7687,82029,2473,7498,101191,1,1.3973579356326
Beaufort Police Department,2009,North Carolina,4236,NC01601,17,11,0,15,1,0,44,5,0,3,0,0,0,1,0,1,1,3,58,40,49,147,6,19,0,39,12,1,2,8,60,0,0,0,0,9517,11878,0,21,29340,0,50756,35125,0,0,0,0,0,43,0,3,0,45,1013,5234,76368,82615,168541,6856,4299,0,29133,8442,214,347,348,32976,986,3568,18989,2954,8424,1804,710,33234,67321,22817,7735,168541,562,160,852,0,2961,1420,0,35791,29722,4587,923,76980,1,1.42027521282265
Beaufort Police Department,2009,North Carolina,4236,NC01601,17,11,0,15,1,0,44,5,0,3,0,0,0,1,0,1,1,3,58,40,49,147,6,19,0,39,12,1,2,8,60,0,0,0,0,9517,11878,0,21,29340,0,50756,35125,0,0,0,0,0,43,0,3,0,45,1013,5234,76368,82615,168541,6856,4299,0,29133,8442,214,347,348,32976,986,3568,18989,2954,8424,1804,710,33234,67321,22817,7735,168541,562,160,852,0,2961,1420,0,35791,29722,4587,923,76980,1,1.42027521282265
Beaufort Police Department,2008,North Carolina,4245,NC01601,24,14,0,15,6,0,59,9,0,3,0,1,0,1,0,1,0,3,43,18,41,102,6,7,0,19,8,0,2,7,53,0,0,0,0,15045,45221,0,2379,51615,0,114260,35715,0,0,0,0,0,0,0,778,0,778,860,2382,151612,154854,305607,645,2478,0,57840,2454,0,522,187,90727,3462,2039,25767,0,177,63760,0,61776,133836,6483,8306,305607,35,34,0,0,0,41042,0,26323,49188,0,0,116622,1,1.41522547733228
Beaufort Police Department,2008,North Carolina,4245,NC01601,24,14,0,15,6,0,59,9,0,3,0,1,0,1,0,1,0,3,43,18,41,102,6,7,0,19,8,0,2,7,53,0,0,0,0,15045,45221,0,2379,51615,0,114260,35715,0,0,0,0,0,0,0,778,0,778,860,2382,151612,154854,305607,645,2478,0,57840,2454,0,522,187,90727,3462,2039,25767,0,177,63760,0,61776,133836,6483,8306,305607,35,34,0,0,0,41042,0,26323,49188,0,0,116622,1,1.41522547733228
Beaufort Police Department,2007,North Carolina,4326,NC01601,43,9,0,19,3,0,74,11,0,0,0,0,0,0,0,0,0,0,49,26,56,131,2,10,0,27,18,0,0,9,65,0,0,0,0,3035,35947,0,1500,11016,0,51498,104928,0,0,0,0,0,0,0,0,0,0,786,3805,179974,184565,340990,198,1918,0,13967,16021,0,0,93,152368,1136,1562,22547,1330,179,8231,2204,112276,167875,8910,14740,340990,0,81,3,0,19,0,0,168852,1740,4409,441,175545,1,1.46955740283082
Beaufort Police Department,2007,North Carolina,4326,NC01601,43,9,0,19,3,0,74,11,0,0,0,0,0,0,0,0,0,0,49,26,56,131,2,10,0,27,18,0,0,9,65,0,0,0,0,3035,35947,0,1500,11016,0,51498,104928,0,0,0,0,0,0,0,0,0,0,786,3805,179974,184565,340990,198,1918,0,13967,16021,0,0,93,152368,1136,1562,22547,1330,179,8231,2204,112276,167875,8910,14740,340990,0,81,3,0,19,0,0,168852,1740,4409,441,175545,1,1.46955740283082
Beaufort Police Department,2006,North Carolina,4201,NC01601,20,8,0,7,3,0,38,8,0,1,0,0,0,0,0,1,0,1,38,30,44,112,4,15,3,14,10,0,0,4,62,0,0,0,0,688,12311,0,3031,12709,0,28738,75952,0,0,0,0,0,0,0,320,0,320,688,4016,67536,72240,177250,2193,3365,544,9089,9613,0,0,712,46724,730,534,24873,6699,1889,11907,0,66807,58653,3996,1161,177250,0,62,94,1209,8,0,0,56832,18198,1511,0,77914,1,1.51147906246125
Beaufort Police Department,2006,North Carolina,4201,NC01601,20,8,0,7,3,0,38,8,0,1,0,0,0,0,0,1,0,1,38,30,44,112,4,15,3,14,10,0,0,4,62,0,0,0,0,688,12311,0,3031,12709,0,28738,75952,0,0,0,0,0,0,0,320,0,320,688,4016,67536,72240,177250,2193,3365,544,9089,9613,0,0,712,46724,730,534,24873,6699,1889,11907,0,66807,58653,3996,1161,177250,0,62,94,1209,8,0,0,56832,18198,1511,0,77914,1,1.51147906246125
Beaufort Police Department,2005,North Carolina,4061,NC01601,9,6,0,18,4,0,37,4,1,1,0,0,0,1,1,1,1,4,51,34,40,125,7,10,2,12,24,0,0,12,58,0,0,0,0,2248,2230,0,880,6592,0,11950,41438,0,0,0,0,0,234,804,12,39,1089,1122,4905,74244,80271,134748,666,2879,172,6846,14941,0,0,1414,53354,468,5377,5589,3713,1094,1194,936,37602,71562,3835,3379,134748,39,167,126,359,28,0,0,37602,42097,62,454,80934,1,1.56023853211009
Beaufort Police Department,2005,North Carolina,4061,NC01601,9,6,0,18,4,0,37,4,1,1,0,0,0,1,1,1,1,4,51,34,40,125,7,10,2,12,24,0,0,12,58,0,0,0,0,2248,2230,0,880,6592,0,11950,41438,0,0,0,0,0,234,804,12,39,1089,1122,4905,74244,80271,134748,666,2879,172,6846,14941,0,0,1414,53354,468,5377,5589,3713,1094,1194,936,37602,71562,3835,3379,134748,39,167,126,359,28,0,0,37602,42097,62,454,80934,1,1.56023853211009
Beaufort Police Department,2004,North Carolina,3915,NC01601,10,8,0,9,5,0,32,6,0,0,0,0,0,0,1,0,1,2,36,33,43,112,11,8,0,14,19,0,2,5,53,0,0,0,0,4938,10090,0,4840,8811,0,28679,33070,0,0,0,0,0,0,0,0,0,0,1111,5836,123619,130567,192316,47324,1952,0,3701,15878,0,255,1099,60358,8045,6090,36598,815,82,30863,0,49363,51305,3872,5283,192316,40,52,32,0,0,0,0,49202,1565,290,0,51181,1,1.61317347569046
Beaufort Police Department,2004,North Carolina,3915,NC01601,10,8,0,9,5,0,32,6,0,0,0,0,0,0,1,0,1,2,36,33,43,112,11,8,0,14,19,0,2,5,53,0,0,0,0,4938,10090,0,4840,8811,0,28679,33070,0,0,0,0,0,0,0,0,0,0,1111,5836,123619,130567,192316,47324,1952,0,3701,15878,0,255,1099,60358,8045,6090,36598,815,82,30863,0,49363,51305,3872,5283,192316,40,52,32,0,0,0,0,49202,1565,290,0,51181,1,1.61317347569046
Beaufort Police Department,2003,North Carolina,3846,NC01601,25,14,0,20,7,0,66,6,0,1,0,0,0,2,0,1,2,5,37,32,46,115,19,0,2,19,0,0,0,1,74,0,0,0,0,8196,29029,0,187,10139,0,47551,82404,0,0,0,0,0,472,0,1946,17,2435,861,5292,126688,132842,265232,93227,0,373,7397,0,0,0,43,31802,729,2152,15161,10298,0,14710,0,110397,103115,2104,6567,265232,190,239,109,0,0,0,0,80251,28952,83,994,110817,1,1.65636194790487
Beaufort Police Department,2003,North Carolina,3846,NC01601,25,14,0,20,7,0,66,6,0,1,0,0,0,2,0,1,2,5,37,32,46,115,19,0,2,19,0,0,0,1,74,0,0,0,0,8196,29029,0,187,10139,0,47551,82404,0,0,0,0,0,472,0,1946,17,2435,861,5292,126688,132842,265232,93227,0,373,7397,0,0,0,43,31802,729,2152,15161,10298,0,14710,0,110397,103115,2104,6567,265232,190,239,109,0,0,0,0,80251,28952,83,994,110817,1,1.65636194790487
Beaufort Police Department,2002,North Carolina,3897,NC01601,13,6,0,12,4,0,35,10,0,1,1,0,0,0,0,0,0,1,49,42,44,135,12,0,6,27,8,0,2,3,77,0,0,0,0,3015,17822,0,8885,21078,0,50800,117392,0,0,0,0,0,0,0,0,0,0,852,6696,91472,99021,267212,31592,0,1440,35304,2387,0,1215,945,26138,581,9573,19276,1965,0,8402,0,157191,63510,2660,4055,267212,0,198,1142,0,0,0,0,118239,24418,271,0,144268,1,1.69396293722493
Beaufort Police Department,2002,North Carolina,3897,NC01601,13,6,0,12,4,0,35,10,0,1,1,0,0,0,0,0,0,1,49,42,44,135,12,0,6,27,8,0,2,3,77,0,0,0,0,3015,17822,0,8885,21078,0,50800,117392,0,0,0,0,0,0,0,0,0,0,852,6696,91472,99021,267212,31592,0,1440,35304,2387,0,1215,945,26138,581,9573,19276,1965,0,8402,0,157191,63510,2660,4055,267212,0,198,1142,0,0,0,0,118239,24418,271,0,144268,1,1.69396293722493
