agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police,2018,New Jersey,2699,NJ01005,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,4,0,0,1,2,1,0,1,0,0,0,1213,5849,0,12013,19075,10678,0,0,0,0,0,0,0,0,0,0,91,61,255,407,40838,0,0,0,0,341,0,0,18,47,0,0,1863,0,0,12013,0,10678,5606,0,0,30160,0,0,394,0,0,0,0,10678,5497,0,0,16569,1,1.21343405628813
Clinton Police,2018,New Jersey,2699,NJ01005,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,4,0,0,1,2,1,0,1,0,0,0,1213,5849,0,12013,19075,10678,0,0,0,0,0,0,0,0,0,0,91,61,255,407,40838,0,0,0,0,341,0,0,18,47,0,0,1863,0,0,12013,0,10678,5606,0,0,30160,0,0,394,0,0,0,0,10678,5497,0,0,16569,1,1.21343405628813
Clinton Police,2017,New Jersey,2694,NJ01005,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,0,3,0,0,1,3,0,0,0,0,7831,0,0,6215,0,0,14047,0,0,0,0,0,0,0,0,0,0,0,68,496,4015,4579,18626,496,0,0,0,2859,0,0,286,939,0,0,6215,0,0,8702,0,0,3709,0,0,18626,0,0,0,0,0,0,0,0,2019,0,0,2019,1,1.24307319386626
Clinton Police,2017,New Jersey,2694,NJ01005,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,0,3,0,0,1,3,0,0,0,0,7831,0,0,6215,0,0,14047,0,0,0,0,0,0,0,0,0,0,0,68,496,4015,4579,18626,496,0,0,0,2859,0,0,286,939,0,0,6215,0,0,8702,0,0,3709,0,0,18626,0,0,0,0,0,0,0,0,2019,0,0,2019,1,1.24307319386626
Clinton Police,2016,New Jersey,2645,NJ01005,1,1,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,5,9,21,0,2,0,3,8,0,1,1,6,0,2,2,1,1206,0,3080,0,0,0,4286,67286,0,0,0,0,0,0,0,0,0,0,169,684,12510,13363,84936,0,410,0,14,10912,0,38,28,1961,0,0,4282,0,0,635,0,67286,12732,0,0,84936,0,0,0,0,0,0,0,67286,1983,0,0,69269,1,1.26955202032162
Clinton Police,2016,New Jersey,2645,NJ01005,1,1,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,5,9,21,0,2,0,3,8,0,1,1,6,0,2,2,1,1206,0,3080,0,0,0,4286,67286,0,0,0,0,0,0,0,0,0,0,169,684,12510,13363,84936,0,410,0,14,10912,0,38,28,1961,0,0,4282,0,0,635,0,67286,12732,0,0,84936,0,0,0,0,0,0,0,67286,1983,0,0,69269,1,1.26955202032162
Clinton Police,2015,New Jersey,2676,NJ01005,0,2,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,1,0,1,8,0,0,2,4,0,0,0,0,12120,0,7315,0,0,0,19435,0,0,0,0,0,0,0,0,0,0,0,66,1138,16328,17531,36967,238,647,0,129,15526,0,0,388,604,3085,0,16712,0,0,1768,0,0,15401,0,0,36967,0,0,0,0,0,0,0,0,616,0,0,616,1,1.28556847539769
Clinton Police,2015,New Jersey,2676,NJ01005,0,2,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,1,0,1,8,0,0,2,4,0,0,0,0,12120,0,7315,0,0,0,19435,0,0,0,0,0,0,0,0,0,0,0,66,1138,16328,17531,36967,238,647,0,129,15526,0,0,388,604,3085,0,16712,0,0,1768,0,0,15401,0,0,36967,0,0,0,0,0,0,0,0,616,0,0,616,1,1.28556847539769
Clinton Police,2014,New Jersey,2690,NJ01005,0,1,4,0,2,0,7,2,0,2,0,0,0,0,0,0,0,0,7,9,10,26,1,1,1,5,3,0,0,7,8,1,1,2,1,0,0,12260,386,0,0,12646,6993,0,0,0,0,0,0,0,0,0,0,106,1376,11567,13049,32687,4891,193,0,2111,904,0,0,232,4718,245,0,734,0,0,8947,0,6993,15769,0,0,32687,245,0,0,0,0,0,0,6993,1044,0,0,8281,1,1.28709350845562
Clinton Police,2014,New Jersey,2690,NJ01005,0,1,4,0,2,0,7,2,0,2,0,0,0,0,0,0,0,0,7,9,10,26,1,1,1,5,3,0,0,7,8,1,1,2,1,0,0,12260,386,0,0,12646,6993,0,0,0,0,0,0,0,0,0,0,106,1376,11567,13049,32687,4891,193,0,2111,904,0,0,232,4718,245,0,734,0,0,8947,0,6993,15769,0,0,32687,245,0,0,0,0,0,0,6993,1044,0,0,8281,1,1.28709350845562
Clinton Police,2013,New Jersey,2654,NJ01005,1,0,3,0,6,2,12,1,0,1,0,0,0,0,0,0,0,0,15,11,16,42,3,2,0,12,15,0,1,1,8,0,1,1,0,0,419,18835,16,0,4251,23520,18279,0,0,0,0,0,0,0,0,0,0,203,1339,14720,16262,58061,492,374,0,6490,5385,0,1110,65,2345,10268,0,2786,0,0,9679,0,18279,17049,0,0,58061,65,0,0,0,0,0,0,18279,1343,0,0,19688,1,1.30797303509051
Clinton Police,2013,New Jersey,2654,NJ01005,1,0,3,0,6,2,12,1,0,1,0,0,0,0,0,0,0,0,15,11,16,42,3,2,0,12,15,0,1,1,8,0,1,1,0,0,419,18835,16,0,4251,23520,18279,0,0,0,0,0,0,0,0,0,0,203,1339,14720,16262,58061,492,374,0,6490,5385,0,1110,65,2345,10268,0,2786,0,0,9679,0,18279,17049,0,0,58061,65,0,0,0,0,0,0,18279,1343,0,0,19688,1,1.30797303509051
Clinton Police,2012,New Jersey,2724,NJ01005,2,1,2,0,3,2,10,1,0,0,0,0,1,0,0,0,0,1,5,5,7,17,2,1,0,0,4,0,2,7,1,1,0,1,0,0,66,2920,518,0,0,3504,14837,0,0,0,0,730,0,0,0,0,730,133,786,104885,105803,124874,1173,398,0,0,101250,0,1011,1573,398,1072,0,1712,0,0,102449,0,14837,4803,0,0,124874,1072,0,418,0,0,0,0,14837,1201,0,0,17529,1,1.32713265123532
Clinton Police,2012,New Jersey,2724,NJ01005,2,1,2,0,3,2,10,1,0,0,0,0,1,0,0,0,0,1,5,5,7,17,2,1,0,0,4,0,2,7,1,1,0,1,0,0,66,2920,518,0,0,3504,14837,0,0,0,0,730,0,0,0,0,730,133,786,104885,105803,124874,1173,398,0,0,101250,0,1011,1573,398,1072,0,1712,0,0,102449,0,14837,4803,0,0,124874,1072,0,418,0,0,0,0,14837,1201,0,0,17529,1,1.32713265123532
Clinton Police,2011,New Jersey,2728,NJ01005,0,1,1,0,0,1,3,1,0,2,0,0,1,0,0,0,0,1,3,4,4,11,0,1,0,0,2,0,0,2,6,1,0,1,0,0,0,562,0,0,196,759,28921,0,0,0,0,230,0,0,0,0,230,135,759,17482,18376,48286,0,887,0,0,13089,0,0,551,3848,108,0,3754,0,0,13117,0,28921,2387,0,0,48286,0,0,0,0,0,244,0,28921,271,0,0,29435,1,1.35459550174677
Clinton Police,2011,New Jersey,2728,NJ01005,0,1,1,0,0,1,3,1,0,2,0,0,1,0,0,0,0,1,3,4,4,11,0,1,0,0,2,0,0,2,6,1,0,1,0,0,0,562,0,0,196,759,28921,0,0,0,0,230,0,0,0,0,230,135,759,17482,18376,48286,0,887,0,0,13089,0,0,551,3848,108,0,3754,0,0,13117,0,28921,2387,0,0,48286,0,0,0,0,0,244,0,28921,271,0,0,29435,1,1.35459550174677
Clinton Police,2010,New Jersey,2719,NJ01005,6,0,3,0,2,1,12,0,0,0,0,0,0,0,0,1,0,1,5,3,17,25,1,0,0,1,3,0,0,2,18,0,0,0,0,0,2683,6505,384,0,419,9991,0,0,0,0,0,0,0,0,7,0,7,101,370,58425,58896,68894,140,0,0,488,7596,0,0,137,50535,0,0,16239,0,0,7399,0,2076,43180,0,0,68894,0,0,4192,0,0,0,0,0,10265,0,0,14457,1,1.3973579356326
Clinton Police,2010,New Jersey,2719,NJ01005,6,0,3,0,2,1,12,0,0,0,0,0,0,0,0,1,0,1,5,3,17,25,1,0,0,1,3,0,0,2,18,0,0,0,0,0,2683,6505,384,0,419,9991,0,0,0,0,0,0,0,0,7,0,7,101,370,58425,58896,68894,140,0,0,488,7596,0,0,137,50535,0,0,16239,0,0,7399,0,2076,43180,0,0,68894,0,0,4192,0,0,0,0,0,10265,0,0,14457,1,1.3973579356326
Clinton Police,2009,New Jersey,2534,NJ01005,2,1,2,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,1,0,0,0,7,6,0,0,0,0,199,2416,1420,1349,3409,0,8793,0,0,0,0,0,0,0,0,0,0,0,151,0,17724,17874,26667,0,0,0,1307,0,0,0,151,16417,0,0,16701,0,0,426,0,0,9540,0,0,26667,0,0,5156,0,0,0,0,0,5107,0,0,10263,1,1.42027521282265
Clinton Police,2009,New Jersey,2534,NJ01005,2,1,2,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,1,0,0,0,7,6,0,0,0,0,199,2416,1420,1349,3409,0,8793,0,0,0,0,0,0,0,0,0,0,0,151,0,17724,17874,26667,0,0,0,1307,0,0,0,151,16417,0,0,16701,0,0,426,0,0,9540,0,0,26667,0,0,5156,0,0,0,0,0,5107,0,0,10263,1,1.42027521282265
Clinton Police,2008,New Jersey,2544,NJ01005,0,1,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,3,6,0,0,0,0,814,0,0,0,0,4005,4819,0,0,0,0,0,0,0,0,0,0,0,103,212,3569,3885,8704,0,0,0,1602,0,0,0,41,2242,0,0,1612,0,0,212,0,0,6879,0,0,8704,0,0,62,0,0,0,0,0,3756,0,0,3818,1,1.41522547733228
Clinton Police,2008,New Jersey,2544,NJ01005,0,1,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,3,6,0,0,0,0,814,0,0,0,0,4005,4819,0,0,0,0,0,0,0,0,0,0,0,103,212,3569,3885,8704,0,0,0,1602,0,0,0,41,2242,0,0,1612,0,0,212,0,0,6879,0,0,8704,0,0,62,0,0,0,0,0,3756,0,0,3818,1,1.41522547733228
Clinton Police,2007,New Jersey,2593,NJ01005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,71,426,7017,7514,14862,0,0,0,3674,1268,0,441,1249,882,1179,0,0,0,0,0,0,7348,6335,0,0,14862,1179,0,0,0,0,0,0,0,3377,0,0,4556,1,1.46955740283082
Clinton Police,2007,New Jersey,2593,NJ01005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,71,426,7017,7514,14862,0,0,0,3674,1268,0,441,1249,882,1179,0,0,0,0,0,0,7348,6335,0,0,14862,1179,0,0,0,0,0,0,0,3377,0,0,4556,1,1.46955740283082
Clinton Police,2006,New Jersey,2623,NJ01005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,5,2,10,17,0,2,0,2,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,187,302,14388,14877,14908,0,1965,0,721,11218,0,0,42,931,0,0,1134,0,0,0,0,0,13774,0,0,14908,0,0,30,0,0,0,0,0,193,0,0,224,1,1.51147906246125
Clinton Police,2006,New Jersey,2623,NJ01005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,5,2,10,17,0,2,0,2,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,187,302,14388,14877,14908,0,1965,0,721,11218,0,0,42,931,0,0,1134,0,0,0,0,0,13774,0,0,14908,0,0,30,0,0,0,0,0,193,0,0,224,1,1.51147906246125
Clinton Police,2005,New Jersey,2645,NJ01005,0,2,0,0,1,1,4,1,0,1,0,0,0,0,0,1,0,1,5,6,5,16,0,0,0,0,4,0,0,1,11,0,1,1,0,2180,0,0,7083,0,936,10199,12482,0,0,0,0,0,0,0,234,0,234,108,910,15379,16397,39312,0,0,0,0,4832,0,0,28,11536,0,0,12282,0,0,624,0,12482,13924,0,0,39312,0,0,1595,0,0,0,0,12482,30,0,0,14106,1,1.56023853211009
Clinton Police,2005,New Jersey,2645,NJ01005,0,2,0,0,1,1,4,1,0,1,0,0,0,0,0,1,0,1,5,6,5,16,0,0,0,0,4,0,0,1,11,0,1,1,0,2180,0,0,7083,0,936,10199,12482,0,0,0,0,0,0,0,234,0,234,108,910,15379,16397,39312,0,0,0,0,4832,0,0,28,11536,0,0,12282,0,0,624,0,12482,13924,0,0,39312,0,0,1595,0,0,0,0,12482,30,0,0,14106,1,1.56023853211009
Clinton Police,2004,New Jersey,2668,NJ01005,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,5,7,12,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,1403,0,0,0,0,0,0,0,0,0,0,0,0,1258,198762,200021,201424,0,0,0,19661,180359,0,0,0,0,0,0,172140,0,0,113,0,0,29171,0,0,201424,0,0,33877,0,0,0,0,0,0,0,0,33877,1,1.61317347569046
Clinton Police,2004,New Jersey,2668,NJ01005,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,5,7,12,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,1403,0,0,0,0,0,0,0,0,0,0,0,0,1258,198762,200021,201424,0,0,0,19661,180359,0,0,0,0,0,0,172140,0,0,113,0,0,29171,0,0,201424,0,0,33877,0,0,0,0,0,0,0,0,33877,1,1.61317347569046
Clinton Police,2003,New Jersey,2645,NJ01005,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,3,6,0,0,2,0,0,0,0,0,0,0,0,10491,0,0,10491,0,0,0,0,0,0,0,0,0,0,0,0,210,43660,43870,54362,0,0,0,1385,38787,0,0,3699,0,0,0,24397,0,0,19876,0,0,10089,0,0,54362,0,0,0,0,0,0,0,0,386,0,0,386,1,1.65636194790487
Clinton Police,2003,New Jersey,2645,NJ01005,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,3,6,0,0,2,0,0,0,0,0,0,0,0,10491,0,0,10491,0,0,0,0,0,0,0,0,0,0,0,0,210,43660,43870,54362,0,0,0,1385,38787,0,0,3699,0,0,0,24397,0,0,19876,0,0,10089,0,0,54362,0,0,0,0,0,0,0,0,386,0,0,386,1,1.65636194790487
Clinton Police,2002,New Jersey,2687,NJ01005,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,0,0,0,10,0,0,8,3,0,0,0,0,0,68,0,1425,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,91,1653,7260,9005,10497,0,0,0,0,5682,0,0,1128,2195,0,0,4958,0,0,0,0,0,5539,0,0,10497,0,0,2161,0,0,0,0,0,239,0,0,2400,1,1.69396293722493
Clinton Police,2002,New Jersey,2687,NJ01005,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,0,0,0,10,0,0,8,3,0,0,0,0,0,68,0,1425,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,91,1653,7260,9005,10497,0,0,0,0,5682,0,0,1128,2195,0,0,4958,0,0,0,0,0,5539,0,0,10497,0,0,2161,0,0,0,0,0,239,0,0,2400,1,1.69396293722493
Clinton Police,2001,New Jersey,2654,NJ01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,11,25,1,5,1,1,13,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2738,37466,40348,40348,399,1311,172,206,34021,0,0,1552,2686,0,0,28571,0,0,0,0,0,11777,0,0,40348,0,0,84,0,0,0,0,0,1552,0,0,1637,1,1.7208297251506
Clinton Police,2001,New Jersey,2654,NJ01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,11,25,1,5,1,1,13,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2738,37466,40348,40348,399,1311,172,206,34021,0,0,1552,2686,0,0,28571,0,0,0,0,0,11777,0,0,40348,0,0,84,0,0,0,0,0,1552,0,0,1637,1,1.7208297251506
Clinton Police,2000,New Jersey,2632,NJ01005,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,8,11,12,31,0,0,0,1,25,0,0,2,3,1,1,2,0,0,0,0,0,0,2743,2743,53084,0,0,0,0,0,0,0,0,0,0,437,2406,17964,20807,76634,0,0,0,265,18100,0,0,347,2095,1398,0,7655,0,0,3300,0,53084,11197,0,0,76634,0,0,453,0,0,0,0,53084,1495,0,0,55032,1,1.76946331784747
Clinton Police,2000,New Jersey,2632,NJ01005,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,8,11,12,31,0,0,0,1,25,0,0,2,3,1,1,2,0,0,0,0,0,0,2743,2743,53084,0,0,0,0,0,0,0,0,0,0,437,2406,17964,20807,76634,0,0,0,265,18100,0,0,347,2095,1398,0,7655,0,0,3300,0,53084,11197,0,0,76634,0,0,453,0,0,0,0,53084,1495,0,0,55032,1,1.76946331784747
Clinton Police,1999,New Jersey,2519,NJ01005,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,10,14,28,0,0,0,7,19,0,0,1,1,1,0,1,0,0,0,0,0,0,183,183,7317,0,0,0,0,0,0,0,0,0,0,269,2212,74734,77215,84715,0,0,0,6132,68367,0,0,1346,1370,0,0,63574,0,0,1346,0,7317,12477,0,0,84715,0,0,86,0,0,1346,0,7317,1498,0,0,10247,1,1.82921556856271
Clinton Police,1999,New Jersey,2519,NJ01005,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,10,14,28,0,0,0,7,19,0,0,1,1,1,0,1,0,0,0,0,0,0,183,183,7317,0,0,0,0,0,0,0,0,0,0,269,2212,74734,77215,84715,0,0,0,6132,68367,0,0,1346,1370,0,0,63574,0,0,1346,0,7317,12477,0,0,84715,0,0,86,0,0,1346,0,7317,1498,0,0,10247,1,1.82921556856271
