agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baytown Police Department,1983,Texas,62856,TX10101,224,161,278,23,75,242,1003,410,6,24,3,20,2,3,17,32,10,87,747,776,732,2255,385,293,28,243,426,18,14,348,500,114,132,246,89,302985,688769,1083489,52084,23382,801047,2951757,6880520,0,367,119222,8795,2912,1468,19136,75065,68992,295591,32147,215989,2700094,2948229,13076464,246992,115199,2013,326740,1095136,5583,4436,21326,1130804,166237,62871,677144,263506,395653,1589973,1989,6880520,1909625,34258,1094689,13076464,14207,8401,16541,8860,20892,70507,214,4775240,269410,612,69641,5254524,1,3.05925284471218
Baytown Police Department,1982,Texas,61082,TX10101,193,158,230,26,172,199,978,492,6,34,1,31,4,0,25,47,10,118,1036,842,787,2665,407,264,33,400,494,1,9,518,539,160,157,317,76,373248,574326,786885,288769,51401,459904,2534533,6970881,0,695,55181,9735,3265,0,684161,48711,30467,831520,40653,239881,2789339,3069873,13407501,245384,99342,4651,439023,710160,47,5905,18446,1546915,154776,67931,1063715,204482,306514,1648505,0,6970881,2235127,49977,705594,13407501,21683,9106,140460,33928,22816,791261,0,4268238,261661,3101,45105,5597359,1,3.15752936096719
Baytown Police Department,1981,Texas,58983,TX10101,220,262,244,25,223,152,1126,441,9,33,0,22,8,5,21,27,4,87,976,799,701,2476,335,280,30,512,542,2,4,373,398,178,116,294,74,593318,488464,682826,762717,17252,494463,3039040,5751513,0,0,0,3669,5988,3184,462423,11846,2285,489396,42941,251623,1868534,2163098,11443047,148432,101248,6484,528406,657529,6954,1407,16196,696442,152074,40951,646346,266040,430751,1523816,0,5751513,1821216,27878,782462,11443047,34580,6052,42931,26162,7654,105430,0,4052928,381962,1759,66674,4726134,1,3.35113096874714
Baytown Police Department,1980,Texas,56644,TX10101,229,298,208,24,224,83,1066,368,6,32,0,32,5,0,26,44,0,107,839,751,645,2235,318,258,25,451,424,2,10,316,431,141,110,251,69,850423,770706,677504,587220,78135,180070,3144058,5550491,0,0,0,25158,11762,0,30589,25760,0,93268,48995,262586,2545180,2856762,11644580,177119,100116,8682,443141,614928,547,6252,21198,1484778,88610,109400,523276,212837,248577,1683731,9429,5550491,2556720,48474,613035,11644580,20591,3487,70688,23098,12967,47790,0,3759142,700839,3660,45937,4688199,1,3.69746081504702
Baytown Police Department,1979,Texas,54680,TX10101,178,230,205,29,292,114,1048,374,8,39,0,23,4,0,4,48,1,80,849,712,512,2073,272,259,16,420,353,0,6,362,385,154,85,239,89,711123,234966,1137449,370399,22378,251558,2727872,5394131,0,0,0,8787,8363,0,8124,21878,298,47451,56998,277706,1612225,1946929,10116382,147437,103941,2133,445320,389279,0,1415,22113,835292,74027,45805,571966,206991,275984,622318,105,5394131,2264603,55726,604726,10116382,19498,4509,63401,24972,44050,152042,0,3489972,1031262,2813,54160,4886679,1,4.19843724882306
Baytown Police Department,1978,Texas,56000,TX10101,172,231,175,32,242,94,946,413,10,25,1,20,9,0,7,19,3,59,733,660,380,1773,238,287,30,319,328,0,2,203,366,177,83,260,60,237714,261947,387068,367889,62595,151245,1468458,5112564,0,0,4671,14214,16418,0,30142,27745,5255,98445,58041,280131,2013534,2351706,9031173,114676,113700,2676,307325,438406,0,570,16185,1358167,110996,27222,472532,140656,98095,701128,22094,5112564,1913809,33864,398212,9031173,12551,3466,116232,22523,8651,129189,22094,3499639,713291,7287,36597,4571519,1,4.67094915687277
Baytown Police Department,1977,Texas,51000,TX10101,155,203,156,28,239,111,892,277,7,13,0,14,1,0,8,25,1,49,674,725,417,1816,232,252,17,459,335,0,0,163,358,122,63,185,46,235267,281368,380347,478265,21537,152214,1548998,3804878,0,45,0,70444,60,0,23624,19888,5781,119798,55266,375551,1654016,2084832,7558552,131657,108340,1669,508425,685791,0,0,29420,619530,72621,19888,603578,152506,167719,675892,22623,3804878,1457656,26866,554325,7558552,12398,2599,53476,68744,16158,325071,22623,2610999,635195,16837,174249,3938350,1,5.02738759796508
Baytown Police Department,1976,Texas,50423,TX10101,131,143,121,19,202,85,701,207,9,12,0,14,5,0,14,22,2,57,735,828,496,2059,270,154,31,760,308,1,2,164,369,83,63,146,32,264007,314118,283931,278384,7191,193765,1341396,2226678,0,0,0,7169,2570,0,88126,14826,2383,115074,68781,519320,1592895,2180996,5864143,168964,65290,2950,758719,481926,643,54,14628,687823,59909,8556,411340,163813,178746,217666,268,2226678,1629133,30701,937331,5864143,6388,1424,26043,20566,16796,24576,268,1498280,407437,9316,150765,2161860,1,5.35425245277493
Baytown Police Department,1975,Texas,50000,TX10101,122,142,133,27,245,80,749,210,5,16,0,18,1,1,8,24,4,56,571,689,376,1636,277,178,30,470,226,0,4,36,415,91,37,128,27,193743,176078,371338,431959,17501,173417,1364125,2319561,0,0,0,15117,0,1053,15157,73881,1512,106726,73791,392054,1508485,1974387,5764856,132476,74125,6585,462975,287633,0,1908,8125,1000408,50894,7581,494840,63622,73247,220478,0,2141423,2013822,200039,498803,5764856,10899,476,76463,37589,9433,114992,0,1390328,366633,68423,85958,2161262,1,5.66184422421803
Baytown Police Department,1974,Texas,50010,TX10101,85,100,92,20,173,100,570,132,2,9,0,26,0,0,5,19,2,52,505,472,219,1196,152,186,24,229,204,0,5,56,340,47,34,81,20,90406,169072,236916,192041,6797,141319,836651,1447910,0,0,0,22265,0,0,22561,19509,167,64508,74383,273425,885283,1233147,3582290,69526,73172,3473,266794,194173,0,2515,12378,610981,51902,0,306949,0,0,181480,0,1447910,1593975,0,0,3582290,29841,0,31497,0,0,15035,0,764832,290647,0,0,1131926,1,6.17951495690384
Baytown Police Department,1973,Texas,48000,TX10101,82,94,94,28,170,74,542,153,0,0,0,21,0,0,7,16,0,44,59,442,569,1070,156,181,20,190,140,0,2,64,317,65,45,110,32,70150,103303,155219,260122,6053,57234,652082,1374376,0,0,0,11467,0,0,13307,9923,0,34698,988,74913,1042230,1118131,3179287,71015,74624,1970,168025,143155,0,1352,7309,650579,18227,0,208666,0,0,110633,0,1374376,1467522,0,0,3179424,2374,0,14652,0,0,3768,0,1052270,449792,0,0,1522856,1,6.86264827327328
Baytown Police Department,1972,Texas,46000,TX10101,76,106,99,17,93,53,444,100,0,0,0,7,2,1,11,11,0,32,44,494,549,1087,130,197,15,178,118,2,5,84,358,31,35,66,18,82980,152902,230213,95629,39020,31026,631771,1097581,0,0,0,11455,2361,2689,32476,12839,0,61820,787,86798,1034771,1122356,2913528,59247,78418,2776,142664,158972,8052,3272,14930,653915,38211,0,197001,0,0,175061,0,1097581,1405820,0,0,2913673,4948,0,11192,0,0,16439,0,759767,434857,0,0,1227203,1,7.28660621761658
Baytown Police Department,1971,Texas,46000,TX10101,49,58,107,14,90,45,363,132,0,0,0,8,0,2,2,1,1,14,131,508,413,1052,108,199,56,211,168,8,16,99,186,25,28,53,9,65152,92423,185455,139838,37482,69095,589444,1305129,0,0,0,4508,0,8180,3454,4967,1008,22116,1339,90842,860188,952370,2869059,52894,45128,22515,162059,238551,2837,8436,8571,411168,28550,0,145053,0,0,74551,0,1314535,1313715,0,0,2876403,4786,0,1603,0,0,14365,0,728755,128535,0,0,878045,1,7.52504424778761
Baytown Police Department,1970,Texas,43980,TX10101,57,65,70,12,122,36,362,119,0,0,1,8,2,1,3,15,0,30,85,396,442,923,110,110,17,226,169,16,16,85,175,35,36,71,30,87553,117580,181926,568813,7887,59897,1023656,1177525,0,0,134336,14966,4026,63,10061,8374,0,171826,1083,69346,924292,994720,3367727,56318,22587,2033,235175,261419,13020,5007,34704,364386,87804,0,362252,0,0,183833,0,1177525,1560472,0,0,3371887,53822,0,13773,0,0,30254,0,885145,173490,0,0,1156540,1,7.84807684052372
Baytown Police Department,1969,Texas,48000,TX10101,42,110,139,2,106,52,451,109,0,0,0,12,1,0,0,14,0,27,111,369,416,896,51,47,23,238,30,0,2,80,425,42,7,49,5,160527,41025,205971,187614,1512,103554,700202,1192132,0,0,0,215016,1246,0,0,6147,0,222409,1960,69856,816747,888563,3003305,26181,14627,4951,227957,39745,0,4153,7019,563829,30758,0,499871,0,0,67115,0,1192132,1213529,0,0,3003405,6529,0,20251,0,0,3530,0,677044,68145,0,0,775473,1,8.30626760563381
Baytown Police Department,1968,Texas,35408,TX10101,16,80,38,11,101,33,279,64,0,0,0,1,2,0,0,12,0,15,110,436,379,925,108,113,18,227,15,1,2,59,382,51,0,51,2,133485,13412,40778,353001,39727,40340,620742,972674,0,0,0,1314,6263,0,0,13955,0,21532,2540,109771,550854,663166,2278114,59472,33507,1831,167211,6798,788,964,6246,386272,254986,0,174245,0,0,73899,0,972674,802415,0,0,2278219,55976,0,16451,0,0,15943,0,683927,126731,0,0,899178,1,8.75998802108289
Baytown Police Department,1967,Texas,34640,TX10101,26,43,45,4,74,32,224,46,0,0,0,2,2,0,4,11,0,19,50,310,295,655,154,76,21,104,81,0,0,26,193,34,6,40,12,52476,11737,78828,106011,9070,31732,289855,629575,0,0,0,3142,2439,0,125038,15976,0,146595,913,67063,435281,503258,1569282,95471,20214,2165,95151,53919,0,0,5289,230940,26498,0,151902,0,0,133451,0,629575,628031,0,0,1569456,2220,0,54449,0,0,19520,0,668103,154752,0,0,899106,1,9.13419685236073
Baytown Police Department,1966,Texas,30540,TX10101,25,46,36,10,82,44,243,66,0,0,0,3,1,0,0,7,0,11,58,336,248,642,211,71,13,88,56,0,0,51,152,49,7,56,6,53593,14222,86947,197315,1558,46825,400554,692485,0,0,0,1277,263,0,0,3464,0,5004,1558,79174,445088,525895,1624032,143300,17010,2797,84140,57085,0,0,12063,209331,45154,0,187355,0,0,75710,0,692485,623178,0,0,1624032,4703,0,4985,0,0,911,0,527238,139676,0,0,677569,1,9.38746854942234
Baytown Police Department,1965,Texas,38423,TX10101,15,54,31,4,79,23,206,33,0,0,0,1,0,0,1,5,1,8,4,339,192,535,124,51,5,95,90,0,1,29,140,25,3,28,11,47298,17368,81909,173731,116,16421,336901,334725,0,0,0,0,0,0,1170,1944,271,3385,106,69908,320210,390282,1065332,72422,16865,1209,61804,83273,0,48,2321,152156,73902,0,75179,0,0,64444,0,334725,516985,0,0,1065332,4255,0,11208,0,0,15347,0,383126,79956,0,0,493941,1,9.67050780216874
Baytown Police Department,1964,Texas,30098,TX10101,21,73,0,0,151,0,245,46,0,0,0,0,1,6,0,3,0,10,52,225,123,400,38,3,0,109,0,0,0,23,227,26,6,33,2,66586,22212,0,85104,0,0,173950,748918,0,0,0,0,1415,6228,0,5383,0,13026,1071,53441,171779,226350,1162283,11484,1179,0,44620,0,0,0,1257,167732,15315,0,58196,0,0,47567,0,748908,292199,0,0,1162283,2073,0,6307,0,0,8871,0,634421,33941,0,0,685633,1,9.82380171950564
Baytown Police Department,1963,Texas,30192,TX10101,7,87,0,8,80,0,182,26,0,0,0,0,0,0,0,1,0,1,31,125,93,249,34,0,0,15,0,0,1,5,196,3,0,26,0,2358,0,0,1363,0,0,109673,186950,0,0,0,0,0,0,0,0,0,99,99,4726,26207,246070,542802,1144,0,0,5572,0,0,0,766,23560,11571,0,47847,0,0,29222,0,186950,256536,0,0,532136,2786,0,3393,0,0,0,0,147202,31898,0,0,185288,1,9.94943945578232
Baytown Police Department,1962,Texas,29682,TX10101,0,29,0,0,27,0,56,5,0,0,0,0,0,2,0,0,0,2,3,34,21,58,10,0,0,11,0,0,0,2,35,0,0,5,0,0,0,0,0,0,0,42699,28707,0,0,0,0,0,0,0,0,0,302,0,0,0,47332,119040,0,0,0,0,0,0,0,0,0,2679,0,23460,0,0,9730,0,28707,54484,0,0,119060,232,0,21566,0,0,9730,0,22664,9378,0,0,63569,1,10.0727796143251
Baytown Police Department,1961,Texas,28159,TX10101,1,72,0,0,73,0,146,11,0,0,0,1,0,2,0,0,0,3,36,92,50,178,25,1,0,27,0,0,0,11,114,0,0,10,0,0,0,0,0,0,0,357691,90417,0,0,0,0,0,0,0,0,0,3874,0,0,0,109479,561460,0,0,0,0,0,0,0,0,0,127603,0,174167,0,0,50009,0,72119,119264,0,0,543162,63577,0,6177,0,0,5657,0,72119,49989,0,0,197520,1,10.1935294117647
Baytown Police Department,1960,Texas,28159,TX10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
