agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Carbon County,2013,Pennsylvania,22131,PA013SP,49,40,42,1,3,0,135,9,0,3,1,0,0,0,0,0,0,1,34,33,90,157,5,1,2,37,40,0,0,6,66,4,0,4,0,97869,114686,72370,1151,26,0,286102,80571,0,0,9964,0,0,0,0,0,0,9964,1160,5711,154010,160881,537518,6834,65,314,20340,82037,0,0,3753,47537,0,5356,49435,12307,46140,130346,0,89989,134989,10634,58323,537518,0,46,0,836,3903,0,0,60298,0,0,1046,66129,1,1.30797303509051
State Police: Carbon County,2012,Pennsylvania,22049,PA013SP,37,43,66,1,0,7,154,9,3,5,0,1,0,0,0,0,1,2,38,34,100,172,10,0,0,33,40,1,0,3,85,0,1,1,0,69398,124124,91771,0,2920,9688,297901,89581,26543,0,0,0,0,0,0,0,597,597,1265,4630,184674,190570,605192,4730,0,0,9330,40245,40,0,645,135580,491,10300,166429,16423,22382,67584,0,97677,169030,13769,41107,605192,0,0,0,531,0,0,0,49767,2920,0,0,53218,1,1.32713265123532
State Police: Carbon County,2011,Pennsylvania,22110,PA013SP,51,37,21,0,4,1,114,13,0,9,0,0,0,0,1,1,0,2,47,41,132,220,5,1,0,66,40,0,0,3,105,5,0,5,0,57228,79887,20068,3874,0,95,161152,235022,0,0,0,0,0,0,271,135,0,406,1677,5641,180157,187475,584056,2784,270,0,25229,56338,0,0,42,102812,0,13424,78739,12002,20292,75492,0,233261,103189,1084,46574,584056,0,0,406,0,0,10837,0,180161,1626,0,745,193775,1,1.35459550174677
State Police: Carbon County,2010,Pennsylvania,22041,PA013SP,33,46,34,1,2,1,117,16,2,2,0,0,1,1,0,0,1,3,63,57,129,249,10,0,0,82,52,0,1,12,92,9,1,10,1,54113,76357,40751,26409,0,419,198049,64418,0,0,0,0,0,419,0,0,7050,7469,2334,13803,382088,398225,668161,158860,0,0,79071,76222,0,70,3857,80145,2313,54623,93223,19453,54420,40096,9278,78392,251393,1314,63657,668161,0,224,321,0,335,0,0,62043,18864,0,0,81787,1,1.3973579356326
State Police: Carbon County,2009,Pennsylvania,20876,PA013SP,32,33,50,1,7,6,129,34,1,1,0,1,0,0,0,0,0,1,34,46,85,165,6,7,0,43,53,1,0,4,51,7,2,9,0,39700,97397,61467,90250,4119,18215,311147,823831,0,0,0,426,0,0,0,0,0,426,1030,13755,236406,251191,1386595,8570,3634,0,29600,36288,1420,0,342,171336,795,14264,246776,4896,76647,32957,28,839738,131880,0,38614,1386595,0,0,12186,781,14,0,0,138406,2556,0,284,154228,1,1.42027521282265
State Police: Carbon County,2008,Pennsylvania,20277,PA013SP,36,26,62,2,9,8,143,16,1,8,2,0,0,1,1,1,0,5,32,48,123,203,5,3,2,67,52,0,1,3,70,5,0,5,1,46258,65126,165348,17832,3538,25222,323324,166191,0,0,8269,0,0,142,142,566,0,9118,991,7246,234182,242418,741052,2413,877,1005,67161,75257,0,106,834,94765,1019,8484,92352,20884,30166,87319,0,177513,177287,0,146027,741052,0,0,920,3554,467,1415,0,94112,263,0,0,100732,1,1.41522547733228
State Police: Carbon County,2007,Pennsylvania,20435,PA013SP,16,36,43,4,14,7,120,10,0,2,0,0,2,3,1,0,0,6,38,35,142,215,9,1,2,52,45,0,0,3,103,5,0,5,0,99658,26107,54745,22580,2939,12844,218873,93758,0,0,0,0,1880,3307,235,0,0,5421,1086,5474,406459,413019,731071,7590,294,3380,47478,118120,0,0,162,235995,400,3445,203009,19801,22458,12984,0,115035,252198,0,101742,731071,0,0,65995,0,18,0,0,14255,3086,0,147,83500,1,1.46955740283082
State Police: Carbon County,2006,Pennsylvania,22355,PA013SP,18,35,45,5,13,6,122,18,0,2,0,0,0,3,0,0,0,3,21,39,149,209,5,1,1,27,34,21,0,5,115,5,1,6,1,38671,19513,89777,22990,1534,2388,174874,253853,0,0,0,0,0,1137,0,0,0,1137,756,6044,1815227,1822028,2251891,15249,302,302,1398366,45827,20509,0,3145,338326,393,5066,240815,9107,26812,1382565,1684,288163,240432,26768,30084,2251891,0,0,40810,0,0,4534,0,51315,794,0,1782,99235,1,1.51147906246125
State Police: Carbon County,2005,Pennsylvania,21809,PA013SP,15,21,24,1,5,2,68,16,1,0,0,0,1,0,0,0,1,2,18,27,94,139,6,2,0,25,37,0,2,3,64,6,0,6,0,67379,12317,68011,12541,312,936,161496,200257,0,0,0,0,663,0,0,0,0,663,516,4760,235648,240924,603340,10666,1716,0,11104,47848,0,1053,218,168319,2746,11569,82285,5554,26928,7333,0,243475,197334,4571,21542,603340,0,1591,674,0,10789,624,0,115692,68221,3635,0,201227,1,1.56023853211009
State Police: Carbon County,2004,Pennsylvania,21667,PA013SP,16,30,32,0,8,2,88,28,1,5,0,0,0,1,0,0,0,1,37,34,152,223,11,3,1,32,31,1,1,3,140,8,7,15,5,72191,69952,42741,26196,0,3057,214137,241169,0,0,0,0,0,484,0,0,0,484,1465,5991,215460,222916,678707,9105,1097,484,23925,54959,48,32,1016,132250,702,7942,41762,23704,66410,26934,0,254252,200127,419,56456,678707,0,0,0,0,0,0,0,93403,10002,0,605,104009,1,1.61317347569046
State Police: Carbon County,2003,Pennsylvania,21317,PA013SP,23,24,30,1,27,7,112,20,0,9,0,1,0,2,0,0,0,3,32,42,152,226,17,2,1,35,35,1,0,2,133,3,1,4,2,34124,86189,74059,176452,166,2518,373508,138442,0,0,0,497,0,4174,0,0,0,4671,827,7637,192713,201177,717798,9946,2114,166,18952,48775,364,0,1325,119535,4249,40390,44104,17673,114042,23123,0,260350,151324,2485,60058,717798,83,0,398,0,0,0,0,20705,68,0,166,21418,1,1.65636194790487
State Police: Carbon County,2002,Pennsylvania,20793,PA013SP,18,16,49,1,9,16,109,23,0,9,0,1,0,1,0,0,0,2,33,42,120,195,16,6,2,37,23,1,2,2,106,3,4,7,2,10018,25687,108534,24793,6776,44890,220698,302965,0,0,0,407,0,4235,0,0,0,4641,1186,7852,682887,691925,1220229,8639,1728,59,36524,352268,17,91,178,292420,14473,8903,425961,24020,23578,17160,169,325021,175535,1016,204392,1220229,0,0,34,542,0,0,0,119424,3871,1016,1694,126581,1,1.69396293722493
State Police: Carbon County,2001,Pennsylvania,20713,PA013SP,18,12,30,1,10,8,79,29,0,4,0,0,0,1,1,1,0,3,42,34,117,193,10,3,3,26,30,1,0,11,109,9,2,11,5,2323,34597,26310,191752,0,13956,268938,315757,0,0,0,0,0,960,0,602,0,1563,1129,5636,157717,164482,750740,8210,4397,129,33073,47405,181,0,1072,70015,88081,2521,23558,8148,19179,57385,21,299839,212306,4732,34971,750740,18516,0,69,0,430,4302,0,174649,1437,0,568,199971,1,1.7208297251506
State Police: Carbon County,2000,Pennsylvania,20703,PA013SP,17,17,33,2,8,40,117,15,0,1,0,0,0,0,0,1,0,1,39,51,167,257,16,5,2,29,44,0,0,4,157,4,0,4,2,34381,9555,78628,23233,14103,33319,193218,113246,0,0,0,0,0,0,0,0,0,0,1428,9736,318066,329230,635694,11555,1946,9290,71131,75793,0,0,2861,156654,9838,464,47949,17748,8260,10033,354,145981,330918,0,64150,635694,389,0,0,0,0,35,9,32912,6388,0,0,39733,1,1.76946331784747
State Police: Carbon County,1999,Pennsylvania,19197,PA013SP,22,24,60,3,15,27,151,19,1,1,0,0,0,2,0,7,1,10,37,29,114,180,12,10,1,22,23,0,1,0,111,3,1,4,2,41285,44203,172319,31956,3128,25051,317943,344990,0,0,0,0,0,4975,0,18292,91,23359,1259,6000,213047,220305,906598,11277,5918,27,39246,53349,0,1288,0,109201,5094,3313,50909,7061,14149,28207,2469,399446,256895,1134,137921,906598,1280,0,3658,0,0,1793,0,29450,3942,0,5497,45621,1,1.82921556856271
State Police: Carbon County,1998,Pennsylvania,18862,PA013SP,22,25,37,1,9,26,120,30,1,6,1,0,0,0,0,0,0,1,30,47,105,182,20,2,3,27,45,0,0,1,84,7,1,8,2,53077,137834,59003,8655,21506,64068,344142,244964,0,0,16928,0,0,0,0,0,0,16928,1122,8636,197631,207388,813422,12356,1383,215,30951,81637,0,0,75,80772,2434,4696,141875,7898,49198,25169,355,265750,218974,20842,76231,813422,75,0,3365,0,0,1122,0,161970,4953,3738,280,175503,1,1.86923930269414
State Police: Carbon County,1997,Pennsylvania,18348,PA013SP,24,32,21,2,7,8,94,19,2,10,0,0,0,0,0,0,0,0,32,30,104,166,13,3,2,21,44,0,0,4,79,3,1,4,0,50757,44882,45947,5030,712,27895,175224,191724,0,0,0,0,0,0,0,0,0,0,1355,6270,352293,359919,726867,12415,892,4450,85573,124108,0,0,376,132105,70036,1395,131640,6055,48428,59520,0,212064,126876,14768,54992,725775,64009,180,0,1424,0,0,0,91686,4732,14768,1879,178679,1,1.89825511369536
State Police: Carbon County,1996,Pennsylvania,18404,PA013SP,14,25,60,5,9,8,121,26,0,10,0,0,0,0,0,0,0,0,28,45,115,188,21,6,2,31,33,0,0,1,94,11,1,12,3,59701,25167,102963,3555,3322,92197,286905,214369,0,0,0,0,0,0,0,0,0,0,478,8070,188074,196621,697896,23923,2467,14,31537,66069,0,0,19,72592,2088,2642,46069,7295,45737,29188,0,235742,255240,2525,71368,697896,0,0,0,0,233,9713,0,122677,5323,0,5031,142978,1,1.94263043247264
State Police: Carbon County,1995,Pennsylvania,18429,PA013SP,21,25,56,1,9,8,120,17,0,3,0,0,0,0,0,0,0,0,33,34,115,182,35,5,0,19,33,0,1,11,78,9,0,9,1,56370,53245,96753,13287,0,36772,256427,203557,0,0,0,0,0,0,0,0,0,0,1114,6935,198454,206502,666486,47610,1860,0,26002,55196,0,130,3247,72437,1380,10982,42465,13237,58032,25794,0,242248,178012,6599,87737,666486,200,2,360,150,0,0,0,63047,2240,0,1650,67648,1,1.99957289729848
State Police: Carbon County,1994,Pennsylvania,17970,PA013SP,26,35,74,1,17,9,162,25,1,2,0,0,0,1,0,0,0,1,32,34,72,138,23,4,2,14,27,0,0,2,66,16,2,18,2,47971,35592,115586,33816,617,20269,253850,158389,0,0,0,0,0,1172,0,0,0,1172,972,6595,804607,812174,1225586,22561,3330,247,29468,43342,0,0,216,713011,9621,4115,686184,11635,25020,37134,0,171032,205448,719,74678,1225586,123,0,103,411,0,267,0,136496,62192,0,8973,208566,1,2.05566930904593
State Police: Carbon County,1993,Pennsylvania,17965,PA013SP,33,59,169,2,17,20,300,22,1,6,0,0,0,0,0,0,0,0,31,33,100,164,18,0,0,37,24,0,0,2,83,10,3,13,4,68541,58448,220843,151857,4640,89517,593846,254800,0,0,0,0,0,0,0,0,0,0,1481,8144,181129,190754,1039400,24501,0,0,42306,31238,0,0,169,91738,36509,7146,20654,5874,39165,53424,1687,422065,283568,0,169307,1039400,527,679,846,527,1213,0,0,211349,38543,0,5851,259535,1,2.10926968560715
State Police: Carbon County,1992,Pennsylvania,17533,PA013SP,19,28,158,0,19,16,240,18,2,6,0,0,1,1,0,0,0,2,31,26,100,157,17,5,4,30,25,0,0,3,73,7,2,9,1,57435,69293,329744,17579,0,13880,487932,212593,0,0,0,0,3785,130,0,0,0,3915,1299,6091,172678,180067,884507,39763,2237,413,36881,25277,0,0,93,75404,13177,18627,87519,12473,59048,15776,2063,260149,240273,6406,168995,884507,0,239,1086,738,0,0,1954,49294,18447,0,0,71758,1,2.17152809122224
State Police: Carbon County,1991,Pennsylvania,17463,PA013SP,15,29,150,1,16,6,217,22,0,5,1,0,1,2,0,0,0,4,28,22,93,143,14,3,2,25,32,0,0,2,65,6,4,10,0,24402,24118,278712,30315,168,4609,362324,535330,0,0,20136,0,3356,336,0,0,0,23827,1257,5549,234950,241756,1163237,10415,3132,101,20274,65041,0,0,54,142740,8513,4837,66797,2338,81109,43515,447,559045,272664,671,123300,1163237,0,9,179,0,179,694,0,303042,9173,0,2237,315513,1,2.23729976136572
State Police: Carbon County,1990,Pennsylvania,17348,PA013SP,17,18,177,1,13,15,241,14,1,5,0,0,0,0,0,0,0,0,39,27,98,164,27,1,3,22,25,0,0,5,81,7,3,10,0,23554,35939,403589,12295,11660,74842,561879,167441,0,0,0,0,0,0,0,0,0,0,1551,7220,240061,248832,978152,25188,700,1003,40461,77573,0,0,184,103723,12572,19216,77611,7348,216181,29307,5049,197525,317816,1166,94362,978152,0,12,0,0,23484,933,0,135725,11726,0,1049,172928,1,2.33204860003827
State Police: Carbon County,1989,Pennsylvania,15489,PA013SP,13,18,145,4,10,15,205,18,1,3,1,0,0,0,0,0,0,1,36,28,127,191,10,0,0,31,15,0,0,0,135,7,3,10,0,15102,16547,391116,20185,1782,70943,515674,180412,0,0,35787,0,0,0,0,0,0,35787,1490,7111,210008,218608,950482,7910,0,0,60008,15453,0,0,0,135238,7199,6071,139576,18194,130587,49896,676,224163,307367,49,66703,950482,0,0,1590,728,5464,0,0,135432,16471,0,2861,162545,1,2.45793156762571
State Police: Carbon County,1988,Pennsylvania,15305,PA013SP,20,18,148,1,17,5,209,14,0,4,0,0,0,0,0,1,1,2,31,43,82,156,17,3,1,22,21,0,0,2,90,9,3,12,5,21252,23331,394329,15774,0,6403,461089,58746,0,0,0,0,0,0,0,0,5411,5411,1350,11095,134734,147179,672424,22236,4187,193,11226,21888,0,0,59,87390,11989,8142,38288,18033,170809,21695,129,66991,200641,6184,129524,672424,0,0,0,322,1451,0,0,55396,3241,2061,5483,67955,1,2.57657599887252
State Police: Carbon County,1987,Pennsylvania,15028,PA013SP,15,28,178,0,25,9,255,21,1,3,0,0,0,2,0,1,1,4,40,41,77,158,20,3,0,33,24,0,2,3,73,13,1,14,4,62573,63791,404644,37712,0,14398,583118,224735,0,0,0,0,0,7039,0,510,335,7884,1880,12022,169968,183869,999606,13703,939,67,36028,60211,0,1242,174,71506,36497,10925,34829,39364,100100,51498,0,231439,299880,14293,180780,999606,3907,80,2199,10941,2534,9453,0,145144,13521,4057,19289,211126,1,2.68164209754309
State Police: Carbon County,1986,Pennsylvania,14739,PA013SP,29,23,150,3,20,10,235,10,0,3,0,0,2,1,1,0,0,4,30,42,60,132,19,4,1,27,28,0,0,1,52,8,2,10,6,34454,25408,337484,65286,1390,42533,506556,81451,0,0,0,0,931,72,0,0,0,1004,1885,12604,94589,109078,698089,6227,1501,28,37429,23109,0,0,92,40692,3795,12493,30337,16082,115314,9257,0,146779,266888,4212,92932,698089,0,0,584,417,0,0,0,103830,3564,4170,1612,114177,1,2.7799125674751
State Police: Carbon County,1985,Pennsylvania,14517,PA013SP,19,30,135,3,31,20,238,20,1,3,0,0,0,2,0,2,1,5,45,46,57,148,26,1,3,38,17,0,1,1,61,18,2,20,4,50745,5277,277659,67704,18412,69440,489237,249842,0,0,0,0,0,46442,0,11832,368,58642,7158,13280,199477,219915,1017636,113910,227,0,34462,25435,0,28,28,45824,23066,10566,37182,35649,74987,31457,2238,356634,331825,12475,101557,1017636,3286,255,9008,3073,340,2833,0,473907,38131,0,1643,532475,1,2.83267663464518
State Police: Carbon County,1984,Pennsylvania,14636,PA013SP,20,37,146,2,20,18,243,19,0,3,0,1,0,1,0,2,1,5,43,36,47,126,21,5,7,26,17,0,0,6,44,8,4,12,3,47956,35068,219409,29956,0,92293,424683,460264,0,0,0,1467,0,1892,0,440,1540,5338,2253,12542,156810,171605,1061890,9019,851,5259,39720,63854,0,0,3118,49784,2898,4529,59938,23829,80021,54486,6359,543022,162776,381,123651,1061890,123,50,466,1760,0,0,0,54703,18801,0,939,76842,1,2.9331132680892
State Police: Carbon County,1983,Pennsylvania,14432,PA013SP,25,31,128,2,22,23,231,16,0,2,0,1,0,1,1,1,0,4,40,39,81,160,32,7,3,37,21,0,1,1,59,5,6,11,7,41428,32835,268104,76451,832,39718,459368,88259,0,0,0,1010,0,306,80,9,0,1404,1964,12650,135393,150007,699039,21338,3901,1010,52182,35129,0,789,24,35711,8055,11680,38017,26264,129315,45552,0,121452,200207,0,118497,699039,0,24,1123,734,1530,153,0,63479,3491,0,1392,71926,1,3.05925284471218
State Police: Carbon County,1982,Pennsylvania,14396,PA013SP,18,21,85,0,22,22,168,14,0,3,0,0,1,0,1,3,0,5,43,41,63,147,13,5,4,37,19,0,1,3,65,9,2,11,9,56242,523544,119778,53182,0,37584,790330,123380,0,0,0,0,316,0,0,111,0,426,2886,13189,121015,137090,1051227,7335,2810,1042,35481,12138,0,32,82,78171,37230,3495,468795,12216,16984,47849,0,132222,251267,0,81167,1051227,24313,126,1967,237,884,23839,0,56757,14247,0,3600,125970,1,3.15752936096719
State Police: Carbon County,1981,Pennsylvania,14396,PA013SP,20,22,149,5,17,18,231,17,1,2,0,1,5,0,3,0,1,10,42,41,45,128,19,3,1,29,12,0,0,9,55,7,0,7,7,28099,26424,321987,23019,4437,95638,499603,138653,0,0,0,57,4558,0,10908,0,67023,82545,2611,13435,88607,104652,825454,9112,1340,67,27509,11726,0,0,985,53913,59164,17935,117239,16250,98835,69771,0,174175,193092,168,78825,825454,392,506,7396,13522,335,177979,0,74479,1880,0,11930,288418,1,3.35113096874714
State Police: Carbon County,1980,Pennsylvania,14348,PA013SP,24,23,175,3,8,24,257,18,0,2,0,0,1,1,0,0,1,3,47,33,44,124,16,5,1,29,17,0,0,3,53,9,5,14,3,22995,79832,346293,59488,1035,58531,568174,779794,0,0,0,0,3213,518,0,0,185,3916,3816,13699,839912,857426,2209310,10841,2551,166,765408,23752,0,0,129,54578,6826,14283,41608,33573,73916,795812,166,788668,327721,2385,124353,2209310,59,155,0,739,440,0,0,81714,69852,2958,0,155918,1,3.69746081504702
