agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockwell Police Department,2014,North Carolina,2147,NC08006,2,3,0,4,3,0,12,3,0,0,0,0,0,0,1,0,0,1,20,8,18,46,1,0,0,9,1,0,0,14,21,0,0,0,0,6999,5985,0,888,1844,0,15717,18884,0,0,0,0,0,0,27331,0,0,27331,353,1115,76223,77690,139623,837,0,0,3578,283,0,0,1891,71102,387,28447,5690,740,427,73806,0,18663,4235,2844,4383,139623,124,399,0,354,407,541,0,17376,722,6,0,19928,1,1.28709350845562
Rockwell Police Department,2014,North Carolina,2147,NC08006,2,3,0,4,3,0,12,3,0,0,0,0,0,0,1,0,0,1,20,8,18,46,1,0,0,9,1,0,0,14,21,0,0,0,0,6999,5985,0,888,1844,0,15717,18884,0,0,0,0,0,0,27331,0,0,27331,353,1115,76223,77690,139623,837,0,0,3578,283,0,0,1891,71102,387,28447,5690,740,427,73806,0,18663,4235,2844,4383,139623,124,399,0,354,407,541,0,17376,722,6,0,19928,1,1.28709350845562
Rockwell Police Department,2013,North Carolina,2112,NC08006,2,2,0,4,0,0,8,1,0,0,0,0,0,0,0,0,1,1,16,16,18,50,2,1,1,13,5,0,0,10,18,0,0,0,0,746,1243,0,0,14231,0,16219,5364,0,0,0,0,0,0,0,0,935,935,275,1696,31470,33441,55959,216,262,65,2798,3724,0,0,318,26059,309,519,8473,0,136,22696,0,5232,9249,2766,6579,55959,0,132,0,687,65,392,0,850,439,311,3172,6049,1,1.30797303509051
Rockwell Police Department,2013,North Carolina,2112,NC08006,2,2,0,4,0,0,8,1,0,0,0,0,0,0,0,0,1,1,16,16,18,50,2,1,1,13,5,0,0,10,18,0,0,0,0,746,1243,0,0,14231,0,16219,5364,0,0,0,0,0,0,0,0,935,935,275,1696,31470,33441,55959,216,262,65,2798,3724,0,0,318,26059,309,519,8473,0,136,22696,0,5232,9249,2766,6579,55959,0,132,0,687,65,392,0,850,439,311,3172,6049,1,1.30797303509051
Rockwell Police Department,2012,North Carolina,2122,NC08006,8,1,0,10,0,0,19,1,0,0,0,0,0,0,0,0,0,0,13,8,31,52,4,2,0,7,10,0,0,9,20,0,0,0,0,265,24800,0,0,6187,0,31253,1991,0,0,0,0,0,0,0,0,0,0,299,962,37476,38736,71980,3113,544,0,4312,14636,0,0,472,15659,595,1631,1554,1924,35,36456,796,1991,24072,1036,1890,71980,60,510,576,4844,28,1792,796,1991,816,0,238,11650,1,1.32713265123532
Rockwell Police Department,2012,North Carolina,2122,NC08006,8,1,0,10,0,0,19,1,0,0,0,0,0,0,0,0,0,0,13,8,31,52,4,2,0,7,10,0,0,9,20,0,0,0,0,265,24800,0,0,6187,0,31253,1991,0,0,0,0,0,0,0,0,0,0,299,962,37476,38736,71980,3113,544,0,4312,14636,0,0,472,15659,595,1631,1554,1924,35,36456,796,1991,24072,1036,1890,71980,60,510,576,4844,28,1792,796,1991,816,0,238,11650,1,1.32713265123532
Rockwell Police Department,2011,North Carolina,2135,NC08006,4,6,0,8,0,0,18,2,0,0,0,0,0,0,0,0,0,0,8,7,16,31,0,1,0,8,8,0,0,3,11,0,0,0,0,17705,2709,0,0,12363,0,32777,2845,0,0,0,0,0,0,0,0,0,0,322,871,30228,31421,67043,0,135,0,4627,15188,0,0,76,11395,1300,454,2329,5428,435,1057,0,4470,43132,3359,5080,67043,41,20,0,0,0,0,0,0,1422,0,0,1483,1,1.35459550174677
Rockwell Police Department,2011,North Carolina,2135,NC08006,4,6,0,8,0,0,18,2,0,0,0,0,0,0,0,0,0,0,8,7,16,31,0,1,0,8,8,0,0,3,11,0,0,0,0,17705,2709,0,0,12363,0,32777,2845,0,0,0,0,0,0,0,0,0,0,322,871,30228,31421,67043,0,135,0,4627,15188,0,0,76,11395,1300,454,2329,5428,435,1057,0,4470,43132,3359,5080,67043,41,20,0,0,0,0,0,0,1422,0,0,1483,1,1.35459550174677
Rockwell Police Department,2010,North Carolina,2108,NC08006,4,4,0,8,0,0,16,1,0,1,0,0,0,0,1,0,0,1,14,9,13,36,2,1,0,7,5,0,0,5,16,0,0,0,0,9122,4117,0,0,16943,0,30182,6288,0,0,0,0,0,0,838,0,0,838,493,1230,22145,23868,61176,91,140,0,6974,2135,0,0,231,14298,288,974,13771,9014,50,0,0,6288,28055,2071,665,61176,78,0,0,2151,0,0,0,6288,103,0,381,9002,1,1.3973579356326
Rockwell Police Department,2010,North Carolina,2108,NC08006,4,4,0,8,0,0,16,1,0,1,0,0,0,0,1,0,0,1,14,9,13,36,2,1,0,7,5,0,0,5,16,0,0,0,0,9122,4117,0,0,16943,0,30182,6288,0,0,0,0,0,0,838,0,0,838,493,1230,22145,23868,61176,91,140,0,6974,2135,0,0,231,14298,288,974,13771,9014,50,0,0,6288,28055,2071,665,61176,78,0,0,2151,0,0,0,6288,103,0,381,9002,1,1.3973579356326
Rockwell Police Department,2009,North Carolina,2017,NC08006,3,6,0,7,1,0,17,4,0,0,0,0,0,0,0,0,0,0,21,9,21,51,3,1,2,12,6,0,0,10,17,0,0,0,0,7161,6154,0,3157,16952,0,33425,30614,0,0,0,0,0,0,0,0,0,0,405,1081,22242,23727,87766,2436,71,0,6870,3346,0,0,2041,8963,741,3511,4038,1349,477,2335,0,36785,24345,5852,8333,87766,362,1329,1855,0,0,0,0,20168,2261,469,0,26444,1,1.42027521282265
Rockwell Police Department,2009,North Carolina,2017,NC08006,3,6,0,7,1,0,17,4,0,0,0,0,0,0,0,0,0,0,21,9,21,51,3,1,2,12,6,0,0,10,17,0,0,0,0,7161,6154,0,3157,16952,0,33425,30614,0,0,0,0,0,0,0,0,0,0,405,1081,22242,23727,87766,2436,71,0,6870,3346,0,0,2041,8963,741,3511,4038,1349,477,2335,0,36785,24345,5852,8333,87766,362,1329,1855,0,0,0,0,20168,2261,469,0,26444,1,1.42027521282265
Rockwell Police Department,2008,North Carolina,1998,NC08006,3,1,0,9,1,0,14,2,0,1,0,1,0,0,0,0,0,1,18,13,20,51,0,0,0,12,8,0,0,15,16,0,0,0,0,21865,3184,0,212,23297,0,48559,7112,0,0,0,0,0,0,0,0,0,0,515,1956,29667,32138,87809,0,0,0,6731,17270,0,0,1482,6656,5737,4656,5614,318,35,21582,0,8916,23647,4438,12864,87809,106,109,0,0,35,14,0,0,1761,1502,382,3909,1,1.41522547733228
Rockwell Police Department,2008,North Carolina,1998,NC08006,3,1,0,9,1,0,14,2,0,1,0,1,0,0,0,0,0,1,18,13,20,51,0,0,0,12,8,0,0,15,16,0,0,0,0,21865,3184,0,212,23297,0,48559,7112,0,0,0,0,0,0,0,0,0,0,515,1956,29667,32138,87809,0,0,0,6731,17270,0,0,1482,6656,5737,4656,5614,318,35,21582,0,8916,23647,4438,12864,87809,106,109,0,0,35,14,0,0,1761,1502,382,3909,1,1.41522547733228
Rockwell Police Department,2007,North Carolina,1989,NC08006,2,2,0,3,2,0,9,0,0,0,0,0,0,0,1,1,0,2,24,12,14,50,6,0,0,7,4,0,1,8,24,0,0,0,0,8994,0,0,0,851,0,9845,0,0,0,0,0,0,0,59,727,0,786,450,2197,24991,27638,38269,3935,0,0,17732,1571,0,198,179,4022,658,666,1774,625,1,9173,0,735,7123,2179,15335,38269,43,1,0,0,0,18,0,7348,131,12,441,7993,1,1.46955740283082
Rockwell Police Department,2007,North Carolina,1989,NC08006,2,2,0,3,2,0,9,0,0,0,0,0,0,0,1,1,0,2,24,12,14,50,6,0,0,7,4,0,1,8,24,0,0,0,0,8994,0,0,0,851,0,9845,0,0,0,0,0,0,0,59,727,0,786,450,2197,24991,27638,38269,3935,0,0,17732,1571,0,198,179,4022,658,666,1774,625,1,9173,0,735,7123,2179,15335,38269,43,1,0,0,0,18,0,7348,131,12,441,7993,1,1.46955740283082
Rockwell Police Department,2006,North Carolina,2022,NC08006,1,2,0,4,3,0,10,2,0,0,0,0,0,0,1,0,0,1,17,6,8,31,3,0,7,5,2,0,0,2,12,0,0,0,0,4339,9155,0,14,3990,0,17498,68901,0,0,0,0,0,0,240,0,0,240,190,989,4731,5910,92549,665,0,163,1572,0,0,0,11,3499,280,150,4927,1072,11,2388,0,73760,5816,1348,2798,92549,15,3,680,907,0,0,0,69226,213,272,0,71316,1,1.51147906246125
Rockwell Police Department,2006,North Carolina,2022,NC08006,1,2,0,4,3,0,10,2,0,0,0,0,0,0,1,0,0,1,17,6,8,31,3,0,7,5,2,0,0,2,12,0,0,0,0,4339,9155,0,14,3990,0,17498,68901,0,0,0,0,0,0,240,0,0,240,190,989,4731,5910,92549,665,0,163,1572,0,0,0,11,3499,280,150,4927,1072,11,2388,0,73760,5816,1348,2798,92549,15,3,680,907,0,0,0,69226,213,272,0,71316,1,1.51147906246125
Rockwell Police Department,2005,North Carolina,2009,NC08006,2,0,0,6,0,0,8,0,0,0,0,1,0,0,0,0,0,1,14,9,22,45,2,1,4,6,6,0,0,9,17,0,0,0,0,0,852,0,0,4735,0,5587,0,0,0,0,55,0,0,0,0,0,55,365,1170,42710,44245,49887,374,175,5586,6040,9887,0,0,3266,18918,637,1648,8274,0,4259,2830,0,0,26716,0,5523,49887,109,84,0,0,0,0,0,0,2437,0,0,2631,1,1.56023853211009
Rockwell Police Department,2005,North Carolina,2009,NC08006,2,0,0,6,0,0,8,0,0,0,0,1,0,0,0,0,0,1,14,9,22,45,2,1,4,6,6,0,0,9,17,0,0,0,0,0,852,0,0,4735,0,5587,0,0,0,0,55,0,0,0,0,0,55,365,1170,42710,44245,49887,374,175,5586,6040,9887,0,0,3266,18918,637,1648,8274,0,4259,2830,0,0,26716,0,5523,49887,109,84,0,0,0,0,0,0,2437,0,0,2631,1,1.56023853211009
Rockwell Police Department,2004,North Carolina,2004,NC08006,0,2,0,2,1,0,5,1,0,0,0,0,0,1,0,0,0,1,16,13,17,46,0,1,2,10,14,0,0,4,15,0,0,0,0,16467,0,0,0,16164,0,32631,0,0,0,0,0,0,0,0,0,0,0,415,2352,37129,39895,72527,0,202,24,11939,17466,0,0,432,9832,53,173,5851,0,50,0,0,40329,20387,2546,3138,72527,21,60,248,0,26,0,0,39523,4364,0,0,44241,1,1.61317347569046
Rockwell Police Department,2004,North Carolina,2004,NC08006,0,2,0,2,1,0,5,1,0,0,0,0,0,1,0,0,0,1,16,13,17,46,0,1,2,10,14,0,0,4,15,0,0,0,0,16467,0,0,0,16164,0,32631,0,0,0,0,0,0,0,0,0,0,0,415,2352,37129,39895,72527,0,202,24,11939,17466,0,0,432,9832,53,173,5851,0,50,0,0,40329,20387,2546,3138,72527,21,60,248,0,26,0,0,39523,4364,0,0,44241,1,1.61317347569046
Rockwell Police Department,2003,North Carolina,1999,NC08006,4,1,0,6,0,0,11,2,0,0,0,3,0,0,0,0,0,3,14,11,16,41,1,3,3,7,8,0,0,1,18,0,0,0,0,232,2375,0,0,33881,0,36488,9938,0,0,0,421,0,0,0,0,0,421,505,1994,50642,53141,99988,119,1491,734,3742,8679,0,0,331,38045,1300,2561,6337,994,0,31314,0,33780,16322,2816,4565,99988,8,0,1159,0,0,50,0,13251,1287,0,580,16335,1,1.65636194790487
Rockwell Police Department,2003,North Carolina,1999,NC08006,4,1,0,6,0,0,11,2,0,0,0,3,0,0,0,0,0,3,14,11,16,41,1,3,3,7,8,0,0,1,18,0,0,0,0,232,2375,0,0,33881,0,36488,9938,0,0,0,421,0,0,0,0,0,421,505,1994,50642,53141,99988,119,1491,734,3742,8679,0,0,331,38045,1300,2561,6337,994,0,31314,0,33780,16322,2816,4565,99988,8,0,1159,0,0,50,0,13251,1287,0,580,16335,1,1.65636194790487
Rockwell Police Department,2002,North Carolina,2037,NC08006,9,2,0,4,2,0,17,2,0,0,0,0,0,0,1,0,1,2,11,8,19,38,1,4,2,8,7,0,1,4,11,0,0,0,0,3244,19003,0,12417,1403,0,36066,18972,0,0,0,0,0,0,1033,0,1355,2388,180,1196,34157,35533,92960,127,625,88,12981,12283,0,0,90,9339,1071,1497,9134,169,559,15313,1694,18972,26131,5698,12720,92960,17,0,2688,0,0,1355,0,22022,4027,85,237,30430,1,1.69396293722493
Rockwell Police Department,2002,North Carolina,2037,NC08006,9,2,0,4,2,0,17,2,0,0,0,0,0,0,1,0,1,2,11,8,19,38,1,4,2,8,7,0,1,4,11,0,0,0,0,3244,19003,0,12417,1403,0,36066,18972,0,0,0,0,0,0,1033,0,1355,2388,180,1196,34157,35533,92960,127,625,88,12981,12283,0,0,90,9339,1071,1497,9134,169,559,15313,1694,18972,26131,5698,12720,92960,17,0,2688,0,0,1355,0,22022,4027,85,237,30430,1,1.69396293722493
Rockwell Police Department,2001,North Carolina,,NC08006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwell Police Department,2000,North Carolina,,NC08006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwell Police Department,1999,North Carolina,,NC08006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockwell Police Department,1998,North Carolina,,NC08006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
