agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dallas Borough Police Department,2013,Pennsylvania,2808,PA04001,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,5363,0,0,0,0,5363,23805,0,0,0,0,0,0,0,0,0,0,30,229,7455,7714,36882,0,0,0,785,3924,0,0,242,2764,0,0,2354,1308,0,7979,0,23805,1436,0,0,36882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dallas Borough Police Department,2012,Pennsylvania,2807,PA04001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,2,3,0,0,3,9,0,0,0,0,0,29602,0,0,0,0,29602,0,0,0,0,0,0,0,0,0,0,0,35,333,16851,17218,46820,0,0,0,430,2641,0,0,897,13250,591,93,23788,0,0,14187,0,0,3586,4443,133,46820,0,0,0,0,0,7153,0,0,0,0,0,7153,1,1.32713265123532
Dallas Borough Police Department,2011,Pennsylvania,2813,PA04001,0,0,1,3,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,10,8,24,0,1,0,4,3,0,0,9,7,0,0,0,0,0,0,8435,0,9959,2709,21103,4064,0,0,0,0,0,0,0,0,0,0,41,1352,10272,11664,36831,0,102,0,467,2272,0,0,4415,4409,684,6279,6090,0,68,9214,0,4064,10433,0,0,36831,0,0,0,0,0,0,0,0,2709,0,0,2709,1,1.35459550174677
Dallas Borough Police Department,2010,Pennsylvania,2804,PA04001,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,0,0,3,3,0,0,6,8,0,0,0,0,0,10061,17467,0,0,0,27528,0,0,0,0,0,0,0,0,0,0,0,64,1395,14041,15499,43027,0,0,0,7508,1516,0,0,683,5792,629,351,10382,0,279,4192,0,17467,8504,978,245,43027,0,0,0,0,0,0,0,0,152,0,0,152,1,1.3973579356326
Dallas Borough Police Department,2009,Pennsylvania,2467,PA04001,2,3,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,1,3,5,16,24,0,1,0,7,3,0,1,5,7,0,0,0,0,5254,8806,0,0,568,0,14627,0,0,0,0,0,312,0,0,0,0,312,51,903,30779,31733,46673,0,500,0,4857,8311,0,0,3426,14639,710,170,19069,426,0,3054,0,0,17813,2116,3315,46673,0,0,4971,0,0,0,0,0,5543,0,0,10514,1,1.42027521282265
Dallas Borough Police Department,2008,Pennsylvania,2481,PA04001,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,12,9,14,35,0,0,0,10,6,0,3,8,8,2,0,2,0,0,4270,0,5759,0,0,10028,23317,0,0,0,0,0,0,0,0,0,0,249,1305,23374,24928,58273,0,0,0,2757,3111,0,13,2211,16837,1070,306,5320,0,156,352,0,21193,22704,5378,1795,58273,149,167,14,142,0,14152,0,38176,1785,0,1479,56063,1,1.41522547733228
Dallas Borough Police Department,2007,Pennsylvania,2493,PA04001,0,0,0,1,1,0,2,2,0,0,1,0,0,0,0,0,0,1,9,3,9,21,0,0,0,5,2,0,1,4,9,2,1,3,0,0,0,0,367,0,0,367,32551,0,0,0,0,0,0,0,0,0,0,287,630,22688,23606,56524,0,0,0,6848,8829,0,72,808,7048,1271,91,7624,669,0,191,0,32330,5186,3292,5869,56524,367,19,0,0,0,0,0,48495,312,0,1399,50592,1,1.46955740283082
Dallas Borough Police Department,2006,Pennsylvania,2510,PA04001,1,0,0,0,3,1,5,3,0,0,0,0,0,0,0,1,0,1,9,4,6,19,0,0,1,3,4,0,1,5,5,3,1,4,0,0,3031,0,2491,0,15,5537,12848,0,0,0,0,0,0,0,212,0,212,150,774,6466,7390,25985,0,0,538,2600,2837,0,824,138,453,204,2,5491,302,0,650,0,12848,3813,2267,408,25985,68,5,754,0,529,38,0,29474,203,301,0,31371,1,1.51147906246125
Dallas Borough Police Department,2005,Pennsylvania,2513,PA04001,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,17,7,11,35,1,1,0,7,4,0,1,8,13,0,0,0,0,343,1716,390,0,0,11702,14151,34013,0,0,0,0,0,0,0,0,0,0,289,1229,25153,26671,74835,1872,328,0,5804,5831,0,429,2961,9446,265,6,906,0,328,2418,0,2808,65060,0,3042,74835,117,6,373,0,0,0,0,0,694,0,0,1190,1,1.56023853211009
Dallas Borough Police Department,2004,Pennsylvania,2512,PA04001,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,14,11,7,32,0,0,0,6,3,4,3,16,0,1,2,3,0,807,121,0,0,0,0,928,20973,0,0,0,0,0,0,855,0,0,855,242,1879,5782,7903,30658,0,0,0,2518,1979,426,1250,1729,0,855,2483,2354,0,0,16,0,20973,3978,0,0,30658,747,644,1152,3,0,40,0,20976,2442,0,40,26045,1,1.61317347569046
Dallas Borough Police Department,2003,Pennsylvania,2518,PA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dallas Borough Police Department,2002,Pennsylvania,2569,PA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dallas Borough Police Department,2001,Pennsylvania,2558,PA04001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,9,0,4818,4827,5343,0,0,0,0,4818,0,0,9,0,0,0,4990,0,0,0,0,0,353,0,0,5343,0,86,0,344,0,0,0,17208,55,0,0,17694,1,1.7208297251506
Dallas Borough Police Department,2000,Pennsylvania,2557,PA04001,2,0,0,3,4,0,9,3,0,0,0,0,0,0,0,1,0,1,13,8,14,35,4,0,0,8,8,0,0,9,6,2,0,2,0,0,301,0,6844,67,0,7212,102275,0,0,0,0,0,0,0,0,0,0,365,1285,31659,33308,142796,6910,0,0,15725,3422,0,0,1417,5834,0,1495,6305,0,0,8693,0,51137,67848,0,7317,142796,27,1267,5595,885,221,18,0,114475,49950,1769,0,174207,1,1.76946331784747
Dallas Borough Police Department,1999,Pennsylvania,2550,PA04001,1,0,1,0,1,0,3,4,0,0,0,0,0,1,0,-1,0,0,16,8,16,40,1,2,0,12,5,0,0,10,10,4,0,4,0,0,11786,823,214,0,0,12823,38075,0,0,0,0,0,0,0,13,0,13,256,1394,27177,28827,79587,2378,695,0,7502,3053,0,0,2201,12998,192,240,1941,183,695,9086,0,16920,44991,0,5339,79587,220,280,1694,183,512,1829,0,18018,22966,0,1107,46808,1,1.82921556856271
Dallas Borough Police Department,1998,Pennsylvania,2559,PA04001,0,1,0,1,1,0,3,0,0,0,1,0,0,0,0,1,0,2,15,12,11,38,1,0,0,13,6,0,1,8,9,1,0,1,0,0,0,0,5269,1308,0,6578,0,0,0,9346,0,0,0,0,75,0,9421,469,2591,19704,22764,38762,374,0,0,5150,5374,0,93,707,11066,452,11,9903,0,0,0,0,0,26880,0,1516,38762,295,692,41,0,0,0,0,52339,65223,0,479,119069,1,1.86923930269414
Dallas Borough Police Department,1997,Pennsylvania,2600,PA04001,0,1,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,12,7,7,26,1,0,1,4,6,0,0,3,11,2,2,4,0,0,0,0,59165,0,0,59165,100608,0,0,0,0,0,0,0,0,0,0,249,1460,38871,40579,200351,80,0,95,5258,25446,0,0,11,9689,0,5993,18519,0,0,0,0,69286,105699,721,133,200351,380,0,165,0,0,0,0,94913,59660,0,0,155118,1,1.89825511369536
Dallas Borough Police Department,1996,Pennsylvania,2608,PA04001,6,4,3,0,5,0,18,3,0,0,0,0,0,1,0,0,0,1,13,14,26,53,2,0,2,17,17,0,0,12,3,2,1,3,0,30274,2331,0,1484,0,0,34089,33025,0,0,0,0,0,0,0,0,0,0,371,2399,64235,67005,134119,315,0,221,42623,19403,0,0,3374,1068,1744,2533,9983,8548,4818,16165,0,33025,44855,0,12448,134119,0,150,17,0,66,194,0,33025,3279,0,486,37217,1,1.94263043247264
Dallas Borough Police Department,1995,Pennsylvania,2612,PA04001,5,8,2,0,4,2,21,9,0,0,1,0,0,0,0,0,0,1,13,12,32,57,2,2,7,26,12,0,0,6,2,2,6,8,0,5403,4293,4599,88215,0,400,102910,234750,0,0,0,0,0,0,0,0,0,0,382,2100,94236,96717,434377,5199,4679,11438,58837,14575,0,0,162,1828,320,656,108623,600,600,19996,1000,234750,55802,1400,10632,434377,438,0,88241,0,0,500,0,230751,10740,0,3623,334293,1,1.99957289729848
Dallas Borough Police Department,1994,Pennsylvania,2612,PA04001,1,2,0,1,7,0,11,2,0,0,0,0,0,0,0,0,0,0,9,9,16,34,1,3,3,5,15,1,0,6,0,2,1,3,1,31,0,0,7672,0,0,7703,51392,0,0,0,0,0,0,0,0,0,0,136,2191,28208,30535,89629,103,1252,3972,1922,22832,0,0,454,0,452,121,6237,0,37,10309,0,51392,16674,0,4407,89629,0,37,0,0,37,0,0,55633,2642,0,0,58348,1,2.05566930904593
Dallas Borough Police Department,1993,Pennsylvania,2612,PA04001,6,2,0,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,1,0,3,6,0,0,11,1,1,0,1,0,0,5653,0,369,0,0,6022,25444,0,0,0,0,0,0,0,0,0,0,289,1156,8859,10304,41770,0,148,0,5484,3552,0,0,1078,42,567,399,5853,0,631,2198,0,25444,2774,0,3904,41770,0,30,0,0,38,0,0,21093,4039,0,0,25199,1,2.10926968560715
Dallas Borough Police Department,1992,Pennsylvania,2594,PA04001,1,5,0,0,4,0,10,16,0,0,1,0,0,0,0,1,0,2,13,19,25,57,2,3,6,14,15,0,1,10,6,12,3,15,0,0,5120,0,1162,0,0,6282,209987,0,0,30944,0,0,0,0,1005,0,31950,374,3963,65252,69589,317807,2156,1464,4673,21652,36271,0,109,2801,463,2886,406,61207,695,3833,7594,0,209987,15070,4343,11787,317807,0,0,20575,0,0,0,0,208032,825,0,1846,231279,1,2.17152809122224
Dallas Borough Police Department,1991,Pennsylvania,2584,PA04001,3,9,0,0,3,0,15,11,0,1,0,0,0,0,0,0,0,0,15,8,15,38,3,1,7,10,10,0,0,2,5,8,3,11,2,11213,0,0,3714,0,0,14927,36692,0,0,0,0,0,0,0,0,0,0,501,1725,18010,20236,71855,481,1119,4741,4396,6434,0,0,116,2949,2014,1609,10039,0,123,4833,0,36692,8258,224,8065,71855,0,210,1483,0,123,0,0,36692,1219,0,671,40399,1,2.23729976136572
Dallas Borough Police Department,1990,Pennsylvania,2567,PA04001,2,2,0,0,2,0,6,2,0,0,0,0,0,1,0,0,0,1,23,14,11,48,0,0,0,6,22,0,0,12,8,2,1,3,0,5357,26609,0,11865,0,0,43831,5830,0,0,0,0,0,245,0,0,0,245,1304,2997,12703,17003,66909,0,0,0,2099,11161,0,0,1423,2320,7346,504,6756,0,17150,10459,0,5830,8507,991,9366,66909,933,504,2276,0,1462,0,0,5830,2689,0,0,13694,1,2.33204860003827
Dallas Borough Police Department,1989,Pennsylvania,2709,PA04001,0,11,1,0,5,0,17,7,0,0,0,0,0,0,0,0,0,0,7,17,11,35,2,4,0,11,3,0,0,6,9,6,1,7,0,8878,0,1580,3377,0,0,13836,17083,0,0,0,0,0,0,0,0,0,0,64,2804,17292,20160,51078,1487,946,0,12794,1401,0,0,29,3503,2396,2750,4535,455,295,2052,0,16960,16574,612,4449,51078,0,747,147,0,0,0,0,15977,664,0,0,17535,1,2.45793156762571
Dallas Borough Police Department,1988,Pennsylvania,2707,PA04001,4,4,5,3,9,0,25,9,0,0,0,0,0,0,0,0,0,0,12,10,16,38,1,2,1,9,7,0,0,8,10,7,2,9,2,4146,1337,15235,8985,374,0,30076,44010,0,0,0,0,0,0,0,0,0,0,410,2803,32990,36203,110290,546,340,312,4375,5753,0,0,167,24709,209,7792,9443,0,2499,27201,0,44010,13326,773,5037,110290,0,70,286,0,0,0,0,40403,386,773,0,41918,1,2.57657599887252
Dallas Borough Police Department,1987,Pennsylvania,2691,PA04001,0,0,4,1,2,0,7,1,0,0,0,0,1,0,0,0,0,1,14,9,13,36,4,3,1,6,6,0,0,6,10,1,0,1,0,0,0,1689,1073,0,0,2762,9386,0,0,0,0,241,0,0,0,0,241,668,3290,10346,14304,26693,1622,1448,322,2424,4178,0,0,636,3674,0,1150,1655,0,0,1609,0,9386,10590,0,2304,26693,0,72,0,0,0,0,0,9386,0,0,0,9458,1,2.68164209754309
Dallas Borough Police Department,1986,Pennsylvania,2710,PA04001,3,3,0,0,3,0,9,2,0,0,0,0,1,1,0,1,0,3,12,7,6,25,2,2,1,6,0,0,1,8,5,0,0,0,0,3753,0,0,792,0,0,4545,11120,0,0,0,0,445,9399,0,1529,0,11373,445,2141,6213,8798,35836,584,486,125,3767,0,0,19,1384,2432,0,131,12220,0,0,0,0,11120,5693,0,6672,35836,0,111,0,0,0,0,0,8340,0,0,0,8451,1,2.7799125674751
Dallas Borough Police Department,1985,Pennsylvania,2719,PA04001,0,2,1,2,4,0,9,1,0,0,0,0,0,0,0,0,0,0,16,9,6,31,2,0,0,8,4,0,0,7,10,0,0,0,0,11331,0,3187,312,0,0,14829,283,0,0,0,0,0,0,0,0,0,0,176,2691,13384,16251,31363,0,0,0,3470,5056,0,0,105,7620,283,105,1133,425,0,7153,0,283,17931,0,4051,31363,0,59,0,0,0,0,0,0,0,0,0,59,1,2.83267663464518
Dallas Borough Police Department,1984,Pennsylvania,2730,PA04001,1,1,0,0,15,-1,16,2,0,0,0,0,0,1,0,0,0,1,21,9,9,39,7,0,1,7,6,0,3,10,5,2,0,2,0,0,18185,0,4056,0,0,22242,498629,0,0,0,0,0,361,0,0,0,361,31112,20142,23670,74923,596155,22887,0,29,11457,5218,0,10559,7265,17508,0,7251,22180,2640,3555,5925,32264,498629,6060,0,17651,596155,0,7227,0,0,0,0,0,498629,65,0,0,505921,1,2.9331132680892
Dallas Borough Police Department,1983,Pennsylvania,2622,PA04001,0,6,2,0,13,0,21,4,0,0,0,0,1,0,0,0,0,1,27,9,4,40,5,3,0,9,3,0,0,14,6,0,4,4,0,1820,0,1836,14250,0,0,17906,22944,0,0,0,0,34,0,0,0,0,34,857,3610,7853,12320,53203,5384,1300,0,3503,1468,0,0,199,465,765,618,16596,0,153,1836,0,22944,7868,0,2423,53203,0,376,1071,918,1224,1530,0,22944,220,0,765,29048,1,3.05925284471218
Dallas Borough Police Department,1982,Pennsylvania,2616,PA04001,1,11,8,0,2,0,22,2,0,1,0,0,0,0,0,0,0,0,26,6,8,40,2,1,0,4,7,0,0,21,5,0,1,1,0,104773,71992,99623,1263,0,0,277651,44205,0,0,0,0,0,0,0,0,0,0,654,2220,3169477,3172351,3494207,1800,316,0,5349,5838,0,0,445,3158603,3931,1171,5106,0,0,3410315,0,44205,11276,0,18203,3494207,0,401,853,0,0,0,0,18945,316,0,0,20514,1,3.15752936096719
Dallas Borough Police Department,1981,Pennsylvania,2616,PA04001,0,4,3,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,13,11,8,32,7,2,0,5,3,0,1,7,7,1,2,3,1,9842,0,30244,6538,0,0,46624,12399,0,0,0,0,0,0,0,0,0,0,590,4303,15643,20536,79559,5908,603,0,8961,2061,0,84,84,2835,1592,84,7724,0,620,39600,0,12399,10623,0,6917,79559,0,44,0,0,0,0,0,12064,1173,0,0,13281,1,3.35113096874714
Dallas Borough Police Department,1980,Pennsylvania,2607,PA04001,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,18,10,7,35,11,2,0,5,4,0,0,10,3,0,3,3,0,0,0,0,1893,0,0,1893,59352,0,0,0,0,0,0,0,0,0,0,1157,4470,14550,20177,81422,9014,1886,0,1738,2037,0,0,244,5258,684,244,8589,0,0,739,0,59352,11203,0,610,81422,0,244,0,0,0,0,0,23294,0,0,0,23538,1,3.69746081504702
Dallas Borough Police Department,1979,Pennsylvania,2790,PA04001,5,3,3,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,12,10,2,24,5,0,0,6,3,0,1,4,5,0,3,3,0,10601,1411,487019,7490,0,0,506520,15114,0,0,0,0,0,0,0,0,0,0,642,3833,3527,8002,529637,1562,0,0,3027,2066,0,210,130,1008,0,2116,5034,0,0,10916,0,15114,484936,0,11521,529637,0,172,0,0,0,0,0,15114,1050,0,0,16336,1,4.19843724882306
Dallas Borough Police Department,1978,Pennsylvania,3265,PA04001,5,3,3,2,6,0,19,7,0,0,0,1,0,0,0,0,1,2,11,11,2,24,5,1,0,4,3,1,3,5,2,1,3,4,1,7133,11533,2392,22930,14713,0,58700,64926,0,0,0,168154,0,0,0,0,0,168154,887,5437,2149,8473,300253,1747,117,0,2051,1985,168,1359,621,425,467,528,195769,1518,0,8875,0,64926,19478,0,8693,300253,467,528,1635,0,0,4671,0,49979,0,0,1868,59148,1,4.67094915687277
Dallas Borough Police Department,1977,Pennsylvania,3290,PA04001,2,4,1,0,4,1,12,4,0,0,0,0,0,1,0,1,0,2,14,6,6,26,3,0,0,9,3,0,1,5,5,1,3,4,0,654,25,1609,2287,0,13609,18184,43990,0,0,0,0,0,1483,0,0,0,1483,1931,3414,15158,20502,84158,2287,0,0,4545,2614,0,15,307,10733,176,493,7667,1257,15,0,0,43990,26545,0,4017,84158,0,116,1483,0,15,0,0,43990,5027,0,0,50631,1,5.02738759796508
Dallas Borough Police Department,1976,Pennsylvania,3327,PA04001,8,10,7,0,10,1,36,3,0,0,0,0,0,0,0,0,1,1,27,17,12,56,7,3,1,12,7,0,2,16,8,1,2,3,0,8256,6345,4069,33223,0,348,52241,72256,0,0,0,0,0,0,0,0,43,43,1563,11394,29277,42234,166774,2500,2356,80,16443,9274,0,139,1708,9734,535,1098,46004,1285,1986,2677,187,72256,19179,0,21567,166774,0,220,284,1285,1574,0,0,72256,723,0,5477,81818,1,5.35425245277493
